I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-4.88,107.36,87.84,0,-419.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,4.88,102.48,102.48,0,-429.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,4.88,97.6,102.48,14.64,-439.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,9.76,97.6,107.36,19.52,-434.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,9.76,107.36,107.36,24.4,-439.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,9.76,117.12,107.36,24.4,-444.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,4.88,126.88,102.48,14.64,-448.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,4.88,122,97.6,-4.88,-453.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,4.88,131.76,107.36,-9.76,-458.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,4.88,126.88,107.36,-14.64,-463.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,4.88,122,102.48,-24.4,-473.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,0,131.76,112.24,-29.28,-483.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,9.76,136.64,117.12,-19.52,-488
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,14.64,136.64,122,-19.52,-492.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,19.52,136.64,122,-24.4,-502.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,29.28,141.52,112.24,-34.16,-512.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,29.28,141.52,112.24,-34.16,-512.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,24.4,146.4,112.24,-39.04,-507.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,14.64,151.28,112.24,-43.92,-507.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,14.64,146.4,112.24,-58.56,-522.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,14.64,156.16,112.24,-58.56,-536.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,14.64,151.28,117.12,-58.56,-541.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,24.4,151.28,117.12,-58.56,-546.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,43.92,165.92,126.88,-53.68,-551.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,43.92,165.92,126.88,-53.68,-556.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,43.92,165.92,126.88,-53.68,-556.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,43.92,165.92,122,-53.68,-556.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,53.68,175.68,112.24,-58.56,-566.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,53.68,175.68,122,-63.44,-561.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,53.68,190.32,122,-63.44,-561.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,48.8,190.32,126.88,-68.32,-575.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,58.56,195.2,141.52,-73.2,-585.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,68.32,195.2,141.52,-78.08,-590.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,68.32,190.32,136.64,-78.08,-595.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,68.32,190.32,136.64,-78.08,-600.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,58.56,204.96,141.52,-92.72,-600.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,58.56,204.96,141.52,-92.72,-610
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,58.56,204.96,141.52,-92.72,-619.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,63.44,209.84,151.28,-87.84,-619.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,73.2,214.72,165.92,-87.84,-610
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,78.08,219.6,165.92,-92.72,-610
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,78.08,224.48,165.92,-92.72,-614.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,87.84,224.48,175.68,-92.72,-619.76
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,78.08,229.36,185.44,-92.72,-629.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,73.2,234.24,185.44,-97.6,-639.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,73.2,239.12,185.44,-97.6,-649.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,78.08,244,185.44,-97.6,-653.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,97.6,268.4,204.96,-87.84,-653.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,102.48,273.28,209.84,-92.72,-649.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,107.36,292.8,219.6,-97.6,-649.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,112.24,297.68,224.48,-102.48,-653.92
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,112.24,292.8,224.48,-102.48,-668.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,112.24,297.68,229.36,-92.72,-668.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,117.12,302.56,234.24,-87.84,-678.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,122,307.44,239.12,-87.84,-678.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,126.88,317.2,258.64,-87.84,-678.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,131.76,331.84,263.52,-87.84,-678.32
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,131.76,341.6,268.4,-82.96,-678.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,131.76,361.12,273.28,-78.08,-678.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,151.28,370.88,287.92,-63.44,-678.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,161.04,380.64,297.68,-63.44,-678.32
-63.44,0,63.44,34.16,-63.44,29.28,48.8,165.92,395.28,312.32,-63.44,-678.32
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,175.68,409.92,326.96,-58.56,-678.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,175.68,405.04,346.48,-48.8,-673.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,175.68,414.8,356.24,-48.8,-673.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,170.8,424.56,361.12,-43.92,-683.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,170.8,434.32,370.88,-29.28,-688.08
-112.24,-53.68,58.56,82.96,-87.84,0,43.92,165.92,439.2,361.12,-34.16,-702.72
-122,-39.04,82.96,82.96,-102.48,19.52,48.8,170.8,439.2,366,-39.04,-702.72
-126.88,-34.16,92.72,82.96,-112.24,29.28,58.56,180.56,448.96,380.64,-39.04,-702.72
-126.88,-34.16,92.72,82.96,-112.24,29.28,58.56,190.32,463.6,385.52,-48.8,-702.72
-117.12,-24.4,92.72,73.2,-107.36,34.16,48.8,195.2,453.84,400.16,-34.16,-692.96
-92.72,-9.76,82.96,53.68,-87.84,34.16,48.8,204.96,468.48,414.8,-24.4,-683.2
-82.96,4.88,87.84,39.04,-87.84,43.92,63.44,209.84,483.12,424.56,-9.76,-683.2
-78.08,29.28,107.36,24.4,-92.72,68.32,63.44,219.6,492.88,424.56,0,-678.32
-82.96,29.28,112.24,29.28,-97.6,68.32,48.8,209.84,488,439.2,14.64,-673.44
-87.84,19.52,107.36,34.16,-97.6,63.44,39.04,204.96,492.88,448.96,24.4,-668.56
-87.84,39.04,126.88,24.4,-107.36,82.96,34.16,204.96,507.52,453.84,34.16,-663.68
-87.84,39.04,126.88,24.4,-107.36,82.96,39.04,200.08,512.4,458.72,39.04,-658.8
-97.6,34.16,131.76,34.16,-117.12,82.96,43.92,204.96,512.4,468.48,43.92,-644.16
-107.36,19.52,126.88,43.92,-117.12,73.2,43.92,204.96,517.28,473.36,58.56,-639.28
-107.36,24.4,131.76,43.92,-122,78.08,39.04,204.96,517.28,473.36,63.44,-634.4
-102.48,29.28,131.76,39.04,-117.12,78.08,39.04,209.84,527.04,478.24,73.2,-629.52
-92.72,34.16,126.88,29.28,-112.24,78.08,43.92,214.72,527.04,488,92.72,-614.88
-92.72,29.28,122,34.16,-107.36,73.2,43.92,209.84,527.04,492.88,97.6,-605.12
-92.72,34.16,126.88,29.28,-112.24,78.08,34.16,204.96,527.04,492.88,102.48,-600.24
-87.84,48.8,136.64,19.52,-112.24,92.72,34.16,200.08,527.04,492.88,107.36,-590.48
-97.6,53.68,151.28,24.4,-126.88,102.48,34.16,200.08,522.16,502.64,122,-570.96
-102.48,53.68,156.16,24.4,-131.76,102.48,29.28,190.32,517.28,497.76,136.64,-556.32
-107.36,53.68,161.04,29.28,-136.64,107.36,29.28,190.32,517.28,497.76,151.28,-536.8
-107.36,48.8,156.16,29.28,-131.76,102.48,34.16,195.2,517.28,497.76,170.8,-522.16
-97.6,48.8,146.4,24.4,-122,97.6,29.28,185.44,507.52,497.76,180.56,-497.76
-92.72,68.32,161.04,14.64,-126.88,112.24,19.52,175.68,488,483.12,190.32,-478.24
-92.72,68.32,161.04,14.64,-126.88,112.24,14.64,165.92,478.24,483.12,209.84,-453.84
-97.6,68.32,165.92,14.64,-131.76,117.12,9.76,151.28,458.72,483.12,224.48,-429.44
-82.96,68.32,151.28,9.76,-117.12,107.36,-4.88,141.52,444.08,473.36,253.76,-395.28
-68.32,78.08,146.4,-4.88,-107.36,112.24,-9.76,131.76,419.68,473.36,278.16,-366
-63.44,78.08,141.52,-4.88,-102.48,107.36,-9.76,126.88,405.04,463.6,302.56,-331.84
-53.68,78.08,131.76,-9.76,-92.72,102.48,-14.64,112.24,380.64,463.6,322.08,-292.8
-58.56,78.08,136.64,-9.76,-97.6,107.36,-24.4,102.48,366,448.96,322.08,-263.52
-58.56,73.2,131.76,-4.88,-97.6,102.48,-39.04,97.6,336.72,439.2,322.08,-239.12
-48.8,68.32,117.12,-9.76,-82.96,92.72,-53.68,82.96,312.32,409.92,346.48,-204.96
-53.68,63.44,117.12,-4.88,-87.84,87.84,-63.44,63.44,283.04,380.64,356.24,-180.56
-43.92,63.44,107.36,-9.76,-78.08,82.96,-63.44,53.68,253.76,366,356.24,-161.04
-39.04,73.2,112.24,-14.64,-78.08,92.72,-73.2,34.16,224.48,351.36,356.24,-146.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,-82.96,24.4,204.96,336.72,341.6,-122
-24.4,63.44,87.84,-19.52,-58.56,73.2,-92.72,9.76,175.68,307.44,331.84,-97.6
-39.04,39.04,78.08,0,-58.56,58.56,-97.6,4.88,161.04,292.8,326.96,-87.84
-29.28,34.16,63.44,0,-48.8,48.8,-102.48,-4.88,141.52,273.28,322.08,-87.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,-97.6,-14.64,126.88,258.64,326.96,-78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,-92.72,-19.52,102.48,248.88,326.96,-63.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,-87.84,-9.76,87.84,229.36,317.2,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,-102.48,-29.28,73.2,214.72,297.68,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,-117.12,-48.8,58.56,200.08,283.04,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,-112.24,-48.8,53.68,190.32,273.28,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-117.12,-48.8,43.92,170.8,263.52,-87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,-117.12,-53.68,24.4,156.16,258.64,-82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,-112.24,-73.2,9.76,141.52,248.88,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,-112.24,-82.96,-9.76,136.64,239.12,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-102.48,-68.32,-14.64,126.88,234.24,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,-107.36,-73.2,-19.52,107.36,224.48,-87.84
9.76,9.76,0,-9.76,4.88,4.88,-107.36,-82.96,-19.52,97.6,219.6,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,-112.24,-82.96,-14.64,92.72,209.84,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,-112.24,-73.2,-19.52,97.6,200.08,-112.24
14.64,9.76,-4.88,-9.76,9.76,0,-112.24,-78.08,-34.16,82.96,195.2,-112.24
14.64,0,-14.64,-4.88,14.64,-9.76,-112.24,-87.84,-43.92,73.2,185.44,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,-112.24,-92.72,-48.8,73.2,180.56,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-102.48,-87.84,-53.68,63.44,180.56,-117.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,-102.48,-92.72,-58.56,63.44,175.68,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-107.36,-92.72,-58.56,58.56,175.68,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,-107.36,-92.72,-53.68,63.44,175.68,-122
14.64,-14.64,-29.28,0,19.52,-24.4,-107.36,-87.84,-43.92,73.2,175.68,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-107.36,-92.72,-43.92,63.44,175.68,-122
4.88,-4.88,-9.76,0,4.88,-9.76,-107.36,-97.6,-43.92,53.68,170.8,-131.76
4.88,0,-4.88,0,4.88,-4.88,-107.36,-97.6,-43.92,48.8,165.92,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,-112.24,-87.84,-53.68,53.68,175.68,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,-112.24,-87.84,-48.8,53.68,175.68,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,-112.24,-87.84,-39.04,58.56,165.92,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,-112.24,-87.84,-34.16,53.68,165.92,-131.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-102.48,-78.08,-34.16,63.44,170.8,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-97.6,-78.08,-29.28,63.44,170.8,-131.76
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-78.08,-29.28,63.44,170.8,-126.88
29.28,0,-29.28,-14.64,29.28,-14.64,-92.72,-78.08,-24.4,63.44,170.8,-126.88
19.52,-19.52,-39.04,0,29.28,-29.28,-92.72,-78.08,-19.52,48.8,165.92,-126.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-92.72,-78.08,-24.4,43.92,156.16,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,-102.48,-92.72,-24.4,43.92,151.28,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-102.48,-92.72,-29.28,43.92,151.28,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,-102.48,-82.96,-19.52,43.92,141.52,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-102.48,-82.96,-19.52,48.8,141.52,-131.76
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,-82.96,-19.52,63.44,141.52,-126.88
19.52,0,-19.52,-9.76,19.52,-9.76,-97.6,-78.08,-19.52,68.32,146.4,-126.88
14.64,19.52,4.88,-14.64,4.88,9.76,-131.76,-92.72,-39.04,58.56,141.52,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-126.88,-87.84,-29.28,58.56,136.64,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-126.88,-87.84,-19.52,68.32,126.88,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-126.88,-87.84,-19.52,68.32,126.88,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-126.88,-87.84,-19.52,68.32,126.88,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-126.88,-87.84,-19.52,68.32,126.88,-136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-117.12,-82.96,-9.76,78.08,117.12,-136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-117.12,-82.96,-9.76,78.08,122,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-112.24,-78.08,-4.88,82.96,122,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-112.24,-78.08,-4.88,82.96,126.88,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-107.36,-68.32,0,82.96,122,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-102.48,-73.2,4.88,87.84,112.24,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-97.6,-78.08,9.76,92.72,107.36,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,-78.08,14.64,97.6,102.48,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,-107.36,-87.84,14.64,87.84,102.48,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,-107.36,-87.84,19.52,87.84,102.48,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-102.48,-82.96,24.4,102.48,102.48,-112.24
14.64,0,-14.64,-4.88,14.64,-9.76,-102.48,-78.08,24.4,102.48,102.48,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,-92.72,-68.32,24.4,102.48,112.24,-117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,-92.72,-68.32,29.28,107.36,112.24,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,-68.32,39.04,112.24,112.24,-117.12
9.76,-24.4,-34.16,9.76,19.52,-29.28,-92.72,-73.2,48.8,117.12,107.36,-117.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,-73.2,48.8,117.12,117.12,-102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,-73.2,48.8,117.12,117.12,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,-92.72,-73.2,48.8,122,112.24,-102.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-97.6,-78.08,43.92,122,112.24,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,-107.36,-68.32,34.16,112.24,112.24,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,-107.36,-68.32,24.4,112.24,112.24,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-112.24,-73.2,24.4,107.36,107.36,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,-112.24,-73.2,24.4,102.48,107.36,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,-107.36,-68.32,29.28,107.36,112.24,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,-102.48,-63.44,34.16,112.24,112.24,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,-102.48,-58.56,39.04,117.12,112.24,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-97.6,-48.8,43.92,122,112.24,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-48.8,53.68,122,117.12,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-48.8,43.92,122,117.12,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,-48.8,39.04,122,107.36,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,-53.68,34.16,122,107.36,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-92.72,-43.92,34.16,112.24,107.36,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-92.72,-48.8,34.16,112.24,102.48,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-92.72,-48.8,34.16,112.24,97.6,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-102.48,-58.56,34.16,107.36,82.96,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,-102.48,-48.8,34.16,117.12,87.84,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-97.6,-48.8,34.16,117.12,87.84,-102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,-53.68,29.28,117.12,87.84,-102.48
19.52,0,-19.52,-9.76,19.52,-9.76,-87.84,-53.68,19.52,112.24,87.84,-107.36
19.52,-19.52,-39.04,0,29.28,-29.28,-87.84,-48.8,29.28,112.24,92.72,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-87.84,-48.8,29.28,112.24,87.84,-97.6
29.28,-24.4,-53.68,0,39.04,-39.04,-87.84,-48.8,29.28,112.24,92.72,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-87.84,-48.8,29.28,112.24,97.6,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-78.08,-39.04,29.28,112.24,97.6,-97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-78.08,-39.04,29.28,112.24,97.6,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,-39.04,29.28,112.24,97.6,-102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,-39.04,24.4,112.24,97.6,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-48.8,19.52,102.48,92.72,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-53.68,14.64,92.72,82.96,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,-92.72,-58.56,4.88,87.84,73.2,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,-97.6,-63.44,0,87.84,68.32,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-53.68,9.76,87.84,78.08,-117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,-97.6,-53.68,9.76,87.84,78.08,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-97.6,-53.68,9.76,92.72,78.08,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-107.36,-58.56,4.88,92.72,73.2,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-107.36,-63.44,0,82.96,68.32,-122
9.76,-29.28,-39.04,9.76,24.4,-34.16,-102.48,-63.44,-4.88,78.08,68.32,-126.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-102.48,-58.56,-9.76,73.2,63.44,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-102.48,-58.56,-14.64,68.32,58.56,-136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-92.72,-43.92,-24.4,78.08,58.56,-136.64
0,-24.4,-24.4,14.64,9.76,-24.4,-92.72,-43.92,-24.4,78.08,63.44,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,-39.04,-24.4,78.08,63.44,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-92.72,-39.04,-24.4,78.08,58.56,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-87.84,-39.04,-24.4,68.32,68.32,-122
14.64,-39.04,-53.68,14.64,34.16,-48.8,-87.84,-39.04,-19.52,73.2,68.32,-122
14.64,-43.92,-58.56,14.64,34.16,-53.68,-87.84,-39.04,-14.64,78.08,68.32,-122
9.76,-48.8,-58.56,19.52,34.16,-53.68,-87.84,-39.04,-14.64,78.08,68.32,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,-97.6,-43.92,-24.4,68.32,68.32,-136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-107.36,-48.8,-29.28,63.44,68.32,-136.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-117.12,-53.68,-34.16,58.56,68.32,-136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-126.88,-58.56,-34.16,53.68,58.56,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-117.12,-58.56,-19.52,63.44,68.32,-136.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-117.12,-53.68,-19.52,68.32,73.2,-131.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-122,-48.8,-14.64,63.44,78.08,-126.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-122,-43.92,-9.76,68.32,78.08,-122
14.64,-24.4,-39.04,4.88,24.4,-34.16,-122,-48.8,-14.64,73.2,68.32,-126.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-122,-53.68,-19.52,73.2,53.68,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-122,-58.56,-24.4,68.32,48.8,-136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-122,-63.44,-29.28,58.56,43.92,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-122,-63.44,-39.04,48.8,39.04,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-117.12,-63.44,-39.04,48.8,39.04,-156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-107.36,-53.68,-29.28,58.56,48.8,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-107.36,-43.92,-19.52,68.32,48.8,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-107.36,-48.8,-24.4,63.44,24.4,-161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-97.6,-48.8,-19.52,63.44,24.4,-165.92
4.88,0,-4.88,0,4.88,-4.88,-78.08,-24.4,4.88,82.96,14.64,-180.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,-9.76,29.28,92.72,4.88,-204.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,24.4,63.44,117.12,-4.88,-224.48
-9.76,73.2,82.96,-29.28,-48.8,78.08,-19.52,87.84,165.92,200.08,24.4,-239.12
-53.68,107.36,161.04,-24.4,-107.36,131.76,14.64,170.8,317.2,341.6,78.08,-263.52
-92.72,131.76,224.48,-19.52,-161.04,175.68,34.16,253.76,497.76,527.04,165.92,-268.4
-82.96,175.68,258.64,-43.92,-170.8,214.72,87.84,380.64,727.12,746.64,292.8,-268.4
-63.44,253.76,317.2,-92.72,-190.32,283.04,146.4,522.16,961.36,971.12,444.08,-234.24
-73.2,287.92,361.12,-107.36,-219.6,322.08,200.08,644.16,1156.56,1200.48,653.92,-151.28
-53.68,278.16,331.84,-112.24,-195.2,302.56,244,780.8,1332.24,1429.84,902.8,19.52
-4.88,273.28,278.16,-131.76,-141.52,273.28,244,868.64,1434.72,1625.04,1176.08,244
34.16,292.8,258.64,-161.04,-112.24,273.28,204.96,932.08,1522.56,1883.68,1532.32,531.92
97.6,287.92,190.32,-190.32,-48.8,239.12,224.48,1044.32,1654.32,2235.04,2030.08,888.16
195.2,297.68,102.48,-244,43.92,200.08,253.76,1161.44,1693.36,2391.2,2498.56,1307.84
278.16,331.84,53.68,-302.56,112.24,190.32,214.72,1180.96,1493.28,2225.28,2888.96,1771.44
366,361.12,-4.88,-361.12,185.44,175.68,122,1117.52,1200.48,2034.96,3308.64,2298.48
473.36,419.68,-53.68,-444.08,263.52,180.56,58.56,1098,966.24,1922.72,3767.36,2864.56
551.44,512.4,-39.04,-531.92,292.8,234.24,-29.28,1005.28,692.96,1693.36,4187.04,3523.36
629.52,639.28,9.76,-634.4,307.44,322.08,-175.68,790.56,331.84,1390.8,4567.68,4230.96
