I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,366,507.52,-112.24,-326.96,434.32,-605.12,-502.64,-707.6,-722.24,-546.56,-268.4
-141.52,370.88,512.4,-112.24,-326.96,439.2,-531.92,-419.68,-610,-658.8,-531.92,-292.8
-126.88,302.56,429.44,-87.84,-278.16,366,-448.96,-331.84,-522.16,-570.96,-483.12,-292.8
-112.24,248.88,361.12,-68.32,-239.12,302.56,-385.52,-263.52,-448.96,-517.28,-468.48,-302.56
-161.04,224.48,385.52,-29.28,-273.28,302.56,-317.2,-190.32,-356.24,-439.2,-424.56,-312.32
-146.4,180.56,326.96,-14.64,-239.12,253.76,-258.64,-136.64,-283.04,-385.52,-400.16,-312.32
-151.28,126.88,278.16,14.64,-214.72,200.08,-190.32,-87.84,-219.6,-317.2,-351.36,-278.16
-126.88,156.16,283.04,-14.64,-204.96,219.6,-122,-53.68,-165.92,-263.52,-317.2,-258.64
-141.52,141.52,283.04,0,-214.72,209.84,-82.96,-14.64,-112.24,-214.72,-292.8,-248.88
-151.28,136.64,287.92,9.76,-219.6,209.84,-48.8,53.68,-24.4,-136.64,-229.36,-204.96
-136.64,102.48,239.12,19.52,-190.32,170.8,-39.04,82.96,19.52,-102.48,-209.84,-190.32
-97.6,117.12,214.72,-9.76,-156.16,165.92,-82.96,87.84,24.4,-107.36,-229.36,-209.84
-87.84,126.88,214.72,-19.52,-151.28,170.8,-117.12,92.72,19.52,-97.6,-229.36,-214.72
-131.76,73.2,204.96,29.28,-170.8,136.64,-107.36,126.88,53.68,-58.56,-195.2,-195.2
-126.88,107.36,234.24,9.76,-180.56,170.8,-126.88,107.36,34.16,-78.08,-204.96,-204.96
-126.88,87.84,214.72,19.52,-170.8,151.28,-126.88,92.72,24.4,-73.2,-200.08,-204.96
-68.32,126.88,195.2,-29.28,-131.76,161.04,-117.12,92.72,39.04,-58.56,-170.8,-204.96
-73.2,87.84,161.04,-4.88,-117.12,122,-39.04,117.12,68.32,-34.16,-146.4,-175.68
-107.36,97.6,204.96,4.88,-156.16,151.28,9.76,107.36,63.44,-58.56,-170.8,-180.56
-107.36,126.88,234.24,-9.76,-170.8,180.56,63.44,122,68.32,-63.44,-170.8,-180.56
-102.48,112.24,214.72,-4.88,-161.04,161.04,78.08,126.88,78.08,-53.68,-190.32,-200.08
-97.6,97.6,195.2,0,-146.4,146.4,112.24,141.52,87.84,-48.8,-185.44,-185.44
-58.56,102.48,161.04,-19.52,-112.24,131.76,156.16,156.16,102.48,-39.04,-165.92,-185.44
-78.08,63.44,141.52,9.76,-112.24,102.48,165.92,126.88,68.32,-63.44,-190.32,-219.6
-112.24,48.8,161.04,34.16,-136.64,102.48,185.44,112.24,68.32,-48.8,-180.56,-219.6
-53.68,122,175.68,-34.16,-117.12,146.4,229.36,122,78.08,-43.92,-170.8,-209.84
-58.56,107.36,165.92,-24.4,-112.24,136.64,244,117.12,73.2,-43.92,-175.68,-209.84
-53.68,58.56,112.24,0,-82.96,82.96,258.64,107.36,48.8,-73.2,-200.08,-229.36
-68.32,73.2,141.52,0,-107.36,107.36,302.56,126.88,63.44,-68.32,-190.32,-214.72
-53.68,107.36,161.04,-24.4,-107.36,131.76,351.36,141.52,68.32,-63.44,-190.32,-204.96
-87.84,97.6,185.44,-4.88,-136.64,141.52,370.88,151.28,78.08,-53.68,-185.44,-204.96
-156.16,92.72,248.88,34.16,-204.96,170.8,409.92,165.92,97.6,-34.16,-161.04,-195.2
-126.88,87.84,214.72,19.52,-170.8,151.28,434.32,161.04,97.6,-39.04,-156.16,-200.08
-73.2,102.48,175.68,-14.64,-126.88,136.64,453.84,146.4,97.6,-43.92,-170.8,-214.72
-53.68,78.08,131.76,-9.76,-92.72,102.48,453.84,122,82.96,-48.8,-195.2,-229.36
-58.56,97.6,156.16,-19.52,-107.36,126.88,463.6,122,68.32,-58.56,-200.08,-229.36
-92.72,53.68,146.4,19.52,-122,97.6,483.12,156.16,87.84,-53.68,-190.32,-214.72
-78.08,34.16,112.24,24.4,-97.6,73.2,502.64,170.8,102.48,-39.04,-165.92,-195.2
-78.08,87.84,165.92,-4.88,-122,126.88,522.16,156.16,92.72,-29.28,-156.16,-190.32
-92.72,82.96,175.68,4.88,-136.64,126.88,517.28,141.52,68.32,-63.44,-190.32,-209.84
-68.32,82.96,151.28,-4.88,-112.24,117.12,546.56,141.52,78.08,-63.44,-209.84,-214.72
-39.04,92.72,131.76,-24.4,-87.84,112.24,590.48,165.92,107.36,-43.92,-204.96,-209.84
-53.68,92.72,146.4,-19.52,-102.48,117.12,585.6,175.68,112.24,-43.92,-190.32,-229.36
-107.36,63.44,170.8,24.4,-141.52,117.12,600.24,190.32,117.12,-34.16,-170.8,-229.36
-122,43.92,165.92,39.04,-146.4,102.48,610,185.44,107.36,-24.4,-161.04,-209.84
-78.08,63.44,141.52,9.76,-112.24,102.48,614.88,180.56,102.48,-19.52,-156.16,-214.72
-58.56,63.44,122,0,-92.72,92.72,600.24,170.8,87.84,-34.16,-170.8,-239.12
-43.92,63.44,107.36,-9.76,-78.08,82.96,624.64,156.16,92.72,-29.28,-161.04,-219.6
-112.24,68.32,180.56,24.4,-146.4,122,644.16,161.04,107.36,-24.4,-151.28,-209.84
-117.12,82.96,200.08,19.52,-161.04,141.52,634.4,165.92,97.6,-48.8,-180.56,-214.72
-63.44,68.32,131.76,0,-97.6,97.6,639.28,185.44,117.12,-53.68,-185.44,-214.72
-58.56,48.8,107.36,4.88,-82.96,78.08,649.04,195.2,122,-58.56,-200.08,-219.6
-58.56,63.44,122,0,-92.72,92.72,649.04,190.32,126.88,-43.92,-195.2,-219.6
-29.28,82.96,112.24,-24.4,-73.2,97.6,653.92,195.2,136.64,-39.04,-195.2,-229.36
-24.4,68.32,92.72,-19.52,-58.56,78.08,673.44,209.84,156.16,-19.52,-170.8,-214.72
-43.92,53.68,97.6,-4.88,-73.2,73.2,678.32,190.32,141.52,-19.52,-170.8,-219.6
-78.08,53.68,131.76,14.64,-107.36,92.72,673.44,185.44,146.4,-14.64,-161.04,-224.48
-78.08,48.8,126.88,14.64,-102.48,87.84,668.56,170.8,141.52,-39.04,-185.44,-239.12
-78.08,39.04,117.12,19.52,-97.6,78.08,683.2,175.68,136.64,-43.92,-190.32,-239.12
-126.88,29.28,156.16,48.8,-141.52,92.72,678.32,175.68,131.76,-48.8,-195.2,-234.24
-112.24,0,112.24,58.56,-112.24,53.68,634.4,146.4,102.48,-78.08,-234.24,-263.52
14.64,97.6,82.96,-53.68,-34.16,87.84,668.56,180.56,136.64,-53.68,-209.84,-234.24
9.76,78.08,68.32,-43.92,-29.28,73.2,692.96,190.32,141.52,-53.68,-200.08,-239.12
-53.68,53.68,107.36,0,-82.96,78.08,702.72,190.32,151.28,-39.04,-190.32,-229.36
-112.24,63.44,175.68,24.4,-146.4,117.12,717.36,190.32,151.28,-29.28,-180.56,-219.6
-78.08,63.44,141.52,9.76,-112.24,102.48,722.24,204.96,146.4,-19.52,-175.68,-229.36
-131.76,48.8,180.56,43.92,-156.16,112.24,736.88,190.32,146.4,-9.76,-170.8,-224.48
-107.36,63.44,170.8,24.4,-141.52,117.12,722.24,180.56,136.64,-29.28,-195.2,-229.36
-78.08,73.2,151.28,4.88,-117.12,112.24,717.36,195.2,156.16,-39.04,-200.08,-219.6
-53.68,87.84,141.52,-14.64,-97.6,112.24,707.6,175.68,136.64,-58.56,-214.72,-229.36
-34.16,136.64,170.8,-48.8,-102.48,151.28,707.6,161.04,122,-82.96,-229.36,-239.12
-34.16,136.64,170.8,-48.8,-102.48,151.28,697.84,156.16,112.24,-73.2,-239.12,-253.76
-53.68,63.44,117.12,-4.88,-87.84,87.84,707.6,195.2,122,-63.44,-219.6,-248.88
-63.44,63.44,126.88,0,-97.6,92.72,712.48,195.2,126.88,-68.32,-229.36,-244
-73.2,92.72,165.92,-9.76,-122,126.88,707.6,185.44,126.88,-82.96,-239.12,-248.88
-73.2,92.72,165.92,-9.76,-122,126.88,702.72,175.68,126.88,-82.96,-244,-263.52
-68.32,102.48,170.8,-14.64,-122,136.64,707.6,180.56,131.76,-73.2,-244,-248.88
-58.56,117.12,175.68,-29.28,-117.12,146.4,707.6,175.68,131.76,-73.2,-239.12,-248.88
-82.96,92.72,175.68,-4.88,-131.76,131.76,692.96,170.8,107.36,-87.84,-248.88,-258.64
-102.48,87.84,190.32,9.76,-146.4,136.64,697.84,175.68,102.48,-82.96,-239.12,-244
-58.56,131.76,190.32,-34.16,-126.88,161.04,688.08,161.04,82.96,-102.48,-258.64,-258.64
-63.44,117.12,180.56,-24.4,-122,146.4,697.84,146.4,73.2,-112.24,-278.16,-263.52
-78.08,122,200.08,-19.52,-141.52,161.04,702.72,146.4,73.2,-122,-287.92,-268.4
-34.16,170.8,204.96,-68.32,-122,185.44,692.96,146.4,78.08,-126.88,-287.92,-278.16
-63.44,141.52,204.96,-39.04,-136.64,170.8,678.32,131.76,68.32,-141.52,-297.68,-292.8
-73.2,107.36,180.56,-14.64,-126.88,141.52,683.2,122,53.68,-136.64,-297.68,-287.92
4.88,141.52,136.64,-73.2,-68.32,136.64,663.68,112.24,39.04,-146.4,-297.68,-287.92
-4.88,126.88,131.76,-58.56,-68.32,126.88,668.56,117.12,39.04,-151.28,-302.56,-278.16
-39.04,151.28,190.32,-53.68,-117.12,170.8,692.96,151.28,73.2,-136.64,-283.04,-248.88
-4.88,122,126.88,-58.56,-68.32,122,673.44,141.52,63.44,-151.28,-297.68,-258.64
29.28,141.52,112.24,-82.96,-43.92,126.88,683.2,146.4,73.2,-136.64,-273.28,-239.12
-14.64,146.4,161.04,-63.44,-87.84,151.28,683.2,151.28,73.2,-136.64,-273.28,-239.12
-58.56,151.28,209.84,-43.92,-136.64,180.56,678.32,136.64,48.8,-146.4,-278.16,-244
-48.8,165.92,214.72,-58.56,-131.76,190.32,678.32,131.76,48.8,-141.52,-273.28,-239.12
-87.84,161.04,248.88,-34.16,-170.8,204.96,697.84,146.4,68.32,-122,-258.64,-219.6
-73.2,156.16,229.36,-39.04,-151.28,190.32,692.96,131.76,53.68,-136.64,-268.4,-219.6
-48.8,112.24,161.04,-29.28,-107.36,136.64,688.08,117.12,39.04,-146.4,-268.4,-214.72
-73.2,82.96,156.16,-4.88,-117.12,117.12,678.32,102.48,24.4,-161.04,-278.16,-204.96
-97.6,92.72,190.32,4.88,-146.4,141.52,702.72,102.48,24.4,-151.28,-253.76,-180.56
-82.96,73.2,156.16,4.88,-122,112.24,702.72,107.36,29.28,-146.4,-248.88,-180.56
-53.68,39.04,92.72,9.76,-73.2,63.44,663.68,82.96,14.64,-170.8,-273.28,-214.72
-82.96,58.56,141.52,14.64,-112.24,97.6,668.56,92.72,29.28,-170.8,-263.52,-209.84
-58.56,73.2,131.76,-4.88,-97.6,102.48,673.44,92.72,19.52,-170.8,-258.64,-209.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,649.04,82.96,19.52,-161.04,-258.64,-214.72
-63.44,82.96,146.4,-9.76,-107.36,112.24,653.92,92.72,29.28,-141.52,-229.36,-190.32
-102.48,78.08,180.56,14.64,-141.52,126.88,663.68,82.96,9.76,-136.64,-229.36,-175.68
-53.68,39.04,92.72,9.76,-73.2,63.44,649.04,63.44,-9.76,-146.4,-244,-180.56
-14.64,107.36,122,-43.92,-68.32,112.24,639.28,48.8,-14.64,-156.16,-248.88,-185.44
-87.84,39.04,126.88,24.4,-107.36,82.96,634.4,43.92,-24.4,-161.04,-244,-180.56
-107.36,58.56,165.92,24.4,-136.64,112.24,644.16,48.8,-14.64,-146.4,-224.48,-156.16
-39.04,112.24,151.28,-34.16,-97.6,131.76,639.28,53.68,-4.88,-141.52,-214.72,-136.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,634.4,63.44,0,-131.76,-204.96,-122
24.4,48.8,24.4,-34.16,0,34.16,634.4,63.44,-14.64,-122,-195.2,-126.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,649.04,78.08,9.76,-92.72,-170.8,-107.36
-78.08,53.68,131.76,14.64,-107.36,92.72,658.8,92.72,24.4,-82.96,-151.28,-87.84
-48.8,48.8,97.6,0,-73.2,73.2,644.16,82.96,9.76,-87.84,-165.92,-97.6
-63.44,43.92,107.36,9.76,-87.84,73.2,629.52,58.56,-4.88,-92.72,-170.8,-102.48
-39.04,29.28,68.32,4.88,-53.68,48.8,619.76,39.04,-9.76,-78.08,-161.04,-92.72
-29.28,68.32,97.6,-19.52,-63.44,82.96,624.64,43.92,-19.52,-87.84,-146.4,-87.84
-63.44,73.2,136.64,-4.88,-102.48,102.48,634.4,68.32,4.88,-73.2,-122,-68.32
-68.32,68.32,136.64,0,-102.48,102.48,644.16,82.96,19.52,-78.08,-112.24,-53.68
-34.16,82.96,117.12,-24.4,-78.08,97.6,653.92,82.96,24.4,-82.96,-122,-48.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,629.52,68.32,14.64,-82.96,-126.88,-63.44
-78.08,68.32,146.4,4.88,-112.24,107.36,624.64,63.44,19.52,-63.44,-107.36,-58.56
-43.92,78.08,122,-14.64,-82.96,97.6,595.36,29.28,-19.52,-87.84,-126.88,-87.84
-29.28,87.84,117.12,-29.28,-73.2,102.48,610,29.28,-19.52,-82.96,-117.12,-87.84
-34.16,63.44,97.6,-14.64,-68.32,78.08,605.12,43.92,-4.88,-68.32,-97.6,-58.56
-53.68,53.68,107.36,0,-82.96,78.08,600.24,53.68,9.76,-48.8,-78.08,-34.16
-78.08,43.92,122,19.52,-102.48,82.96,585.6,53.68,4.88,-63.44,-78.08,-29.28
-92.72,58.56,151.28,19.52,-122,102.48,580.72,53.68,9.76,-63.44,-73.2,-19.52
-73.2,78.08,151.28,0,-112.24,112.24,575.84,53.68,14.64,-63.44,-68.32,-14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,556.32,29.28,4.88,-73.2,-82.96,-19.52
-68.32,29.28,97.6,19.52,-82.96,63.44,556.32,34.16,4.88,-78.08,-87.84,-39.04
-97.6,34.16,131.76,34.16,-117.12,82.96,551.44,24.4,0,-73.2,-87.84,-48.8
-63.44,43.92,107.36,9.76,-87.84,73.2,522.16,14.64,-24.4,-87.84,-92.72,-58.56
-63.44,29.28,92.72,19.52,-78.08,58.56,512.4,19.52,-19.52,-78.08,-82.96,-58.56
-102.48,19.52,122,43.92,-112.24,68.32,512.4,43.92,9.76,-53.68,-58.56,-48.8
-92.72,43.92,136.64,24.4,-117.12,87.84,478.24,29.28,4.88,-58.56,-68.32,-58.56
-68.32,73.2,141.52,0,-107.36,107.36,492.88,58.56,34.16,-34.16,-43.92,-39.04
-63.44,73.2,136.64,-4.88,-102.48,102.48,473.36,53.68,34.16,-39.04,-53.68,-48.8
-53.68,63.44,117.12,-4.88,-87.84,87.84,444.08,39.04,24.4,-53.68,-63.44,-58.56
-78.08,39.04,117.12,19.52,-97.6,78.08,439.2,39.04,19.52,-68.32,-82.96,-58.56
-87.84,29.28,117.12,29.28,-102.48,73.2,453.84,43.92,14.64,-68.32,-87.84,-53.68
-87.84,53.68,141.52,19.52,-117.12,97.6,458.72,29.28,9.76,-73.2,-92.72,-53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,448.96,19.52,4.88,-78.08,-92.72,-68.32
-63.44,19.52,82.96,24.4,-73.2,48.8,444.08,24.4,14.64,-58.56,-82.96,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,448.96,39.04,24.4,-53.68,-68.32,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,448.96,53.68,39.04,-43.92,-53.68,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,434.32,58.56,34.16,-34.16,-48.8,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,434.32,53.68,24.4,-29.28,-48.8,-29.28
-73.2,19.52,92.72,29.28,-82.96,53.68,434.32,48.8,14.64,-34.16,-43.92,-24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,439.2,53.68,19.52,-24.4,-39.04,-14.64
-53.68,34.16,87.84,9.76,-73.2,58.56,429.44,53.68,29.28,-29.28,-53.68,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,424.56,39.04,34.16,-29.28,-68.32,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,409.92,43.92,43.92,-34.16,-78.08,-53.68
0,53.68,53.68,-24.4,-29.28,53.68,414.8,78.08,73.2,-24.4,-63.44,-39.04
-58.56,14.64,73.2,24.4,-68.32,43.92,405.04,87.84,73.2,-9.76,-48.8,-34.16
-63.44,19.52,82.96,24.4,-73.2,48.8,380.64,87.84,82.96,0,-29.28,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,351.36,78.08,73.2,-9.76,-39.04,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,370.88,82.96,78.08,0,-24.4,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,395.28,92.72,82.96,0,-19.52,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,380.64,78.08,73.2,-14.64,-43.92,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,375.76,78.08,63.44,-14.64,-53.68,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,380.64,82.96,68.32,-14.64,-53.68,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,380.64,78.08,63.44,-4.88,-48.8,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,385.52,87.84,78.08,24.4,-4.88,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,366,82.96,68.32,24.4,0,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,346.48,63.44,58.56,19.52,0,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,361.12,82.96,78.08,34.16,14.64,24.4
4.88,9.76,4.88,-4.88,0,4.88,375.76,87.84,87.84,34.16,14.64,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,370.88,87.84,102.48,39.04,19.52,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,356.24,78.08,87.84,19.52,-4.88,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,356.24,73.2,73.2,14.64,-19.52,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,351.36,53.68,63.44,19.52,-9.76,9.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,351.36,73.2,92.72,58.56,34.16,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,341.6,82.96,107.36,73.2,58.56,53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,336.72,78.08,107.36,73.2,63.44,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,331.84,68.32,97.6,63.44,58.56,68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,351.36,92.72,117.12,87.84,87.84,92.72
-39.04,78.08,117.12,-19.52,-78.08,97.6,375.76,117.12,141.52,102.48,107.36,112.24
-29.28,53.68,82.96,-9.76,-58.56,68.32,370.88,117.12,141.52,117.12,117.12,122
9.76,58.56,48.8,-34.16,-19.52,53.68,341.6,102.48,122,107.36,102.48,107.36
131.76,97.6,-34.16,-112.24,82.96,29.28,307.44,68.32,73.2,68.32,73.2,78.08
102.48,92.72,-9.76,-97.6,53.68,39.04,307.44,63.44,73.2,63.44,63.44,73.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,331.84,87.84,112.24,102.48,87.84,102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,341.6,107.36,136.64,126.88,112.24,126.88
48.8,131.76,82.96,-87.84,-19.52,107.36,336.72,131.76,146.4,146.4,136.64,151.28
92.72,141.52,48.8,-117.12,19.52,92.72,302.56,122,131.76,136.64,136.64,146.4
68.32,112.24,43.92,-87.84,9.76,78.08,278.16,112.24,117.12,122,136.64,136.64
73.2,131.76,58.56,-102.48,4.88,92.72,239.12,87.84,97.6,92.72,112.24,112.24
48.8,97.6,48.8,-73.2,0,73.2,248.88,107.36,122,112.24,122,146.4
29.28,97.6,68.32,-63.44,-19.52,82.96,248.88,102.48,126.88,112.24,136.64,156.16
53.68,156.16,102.48,-102.48,-24.4,126.88,268.4,102.48,136.64,136.64,156.16,161.04
58.56,141.52,82.96,-97.6,-14.64,112.24,258.64,82.96,122,131.76,146.4,146.4
48.8,117.12,68.32,-82.96,-9.76,92.72,248.88,78.08,126.88,141.52,156.16,156.16
43.92,136.64,92.72,-87.84,-24.4,112.24,219.6,63.44,112.24,136.64,151.28,146.4
48.8,122,73.2,-82.96,-14.64,97.6,180.56,53.68,97.6,126.88,126.88,146.4
78.08,141.52,63.44,-107.36,4.88,102.48,175.68,63.44,102.48,117.12,122,146.4
73.2,107.36,34.16,-87.84,19.52,68.32,156.16,43.92,78.08,82.96,97.6,117.12
48.8,97.6,48.8,-73.2,0,73.2,204.96,78.08,107.36,107.36,131.76,151.28
39.04,102.48,63.44,-68.32,-14.64,82.96,204.96,68.32,97.6,117.12,151.28,180.56
48.8,112.24,63.44,-78.08,-9.76,87.84,195.2,58.56,92.72,117.12,161.04,185.44
78.08,122,43.92,-97.6,14.64,82.96,180.56,48.8,73.2,107.36,161.04,175.68
73.2,78.08,4.88,-73.2,34.16,39.04,180.56,39.04,73.2,112.24,161.04,190.32
107.36,102.48,-4.88,-102.48,53.68,48.8,170.8,29.28,68.32,117.12,170.8,195.2
97.6,102.48,4.88,-97.6,43.92,53.68,161.04,43.92,82.96,126.88,175.68,195.2
68.32,92.72,24.4,-78.08,19.52,58.56,156.16,53.68,92.72,131.76,170.8,204.96
53.68,131.76,78.08,-92.72,-14.64,102.48,180.56,58.56,102.48,126.88,170.8,209.84
53.68,97.6,43.92,-73.2,4.88,68.32,175.68,53.68,102.48,117.12,151.28,200.08
24.4,53.68,29.28,-39.04,-4.88,39.04,165.92,53.68,102.48,107.36,146.4,185.44
131.76,73.2,-58.56,-102.48,92.72,4.88,161.04,39.04,97.6,117.12,156.16,180.56
141.52,63.44,-78.08,-102.48,107.36,-9.76,146.4,9.76,78.08,92.72,141.52,151.28
87.84,43.92,-43.92,-63.44,63.44,0,161.04,19.52,87.84,102.48,146.4,151.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,190.32,68.32,112.24,122,165.92,180.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,175.68,78.08,112.24,107.36,156.16,175.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,165.92,78.08,107.36,112.24,151.28,151.28
19.52,19.52,0,-19.52,9.76,9.76,180.56,63.44,92.72,102.48,141.52,131.76
19.52,0,-19.52,-9.76,19.52,-9.76,190.32,34.16,68.32,87.84,122,122
-14.64,-4.88,9.76,9.76,-14.64,0,209.84,14.64,68.32,78.08,112.24,122
-14.64,0,14.64,9.76,-14.64,4.88,214.72,24.4,73.2,82.96,112.24,122
63.44,0,-63.44,-29.28,63.44,-34.16,195.2,29.28,58.56,73.2,97.6,107.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,204.96,58.56,78.08,82.96,107.36,126.88
0,-9.76,-9.76,4.88,4.88,-9.76,219.6,97.6,92.72,97.6,107.36,131.76
24.4,-19.52,-43.92,0,34.16,-34.16,209.84,92.72,78.08,82.96,97.6,107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,200.08,73.2,53.68,53.68,73.2,78.08
53.68,-73.2,-126.88,9.76,87.84,-102.48,195.2,73.2,58.56,58.56,68.32,63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,224.48,107.36,87.84,92.72,107.36,97.6
-87.84,9.76,97.6,39.04,-92.72,53.68,219.6,97.6,87.84,87.84,97.6,102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,214.72,87.84,68.32,68.32,87.84,78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,224.48,82.96,63.44,58.56,82.96,73.2
-9.76,-4.88,4.88,9.76,-9.76,0,209.84,68.32,43.92,53.68,82.96,68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,190.32,48.8,24.4,29.28,68.32,48.8
0,-53.68,-53.68,29.28,24.4,-53.68,200.08,63.44,34.16,39.04,63.44,39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,209.84,78.08,53.68,53.68,78.08,48.8
34.16,-34.16,-68.32,0,48.8,-53.68,185.44,63.44,39.04,34.16,73.2,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,185.44,87.84,53.68,43.92,68.32,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,204.96,112.24,78.08,68.32,82.96,58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,200.08,102.48,68.32,68.32,78.08,68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,214.72,97.6,73.2,82.96,102.48,87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,209.84,97.6,78.08,82.96,102.48,87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,180.56,82.96,68.32,73.2,87.84,68.32
-9.76,-131.76,-122,73.2,53.68,-126.88,180.56,102.48,92.72,82.96,92.72,82.96
-4.88,-131.76,-126.88,68.32,58.56,-131.76,165.92,82.96,63.44,63.44,63.44,63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,165.92,73.2,58.56,68.32,63.44,58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,170.8,78.08,63.44,78.08,97.6,78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,190.32,97.6,82.96,87.84,107.36,82.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,190.32,107.36,87.84,87.84,97.6,78.08
-4.88,-122,-117.12,63.44,53.68,-122,185.44,122,102.48,82.96,87.84,63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,175.68,126.88,107.36,87.84,82.96,34.16
0,-78.08,-78.08,39.04,39.04,-78.08,161.04,117.12,107.36,82.96,48.8,4.88
34.16,-87.84,-122,29.28,78.08,-107.36,131.76,122,122,92.72,53.68,14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,126.88,141.52,165.92,136.64,87.84,48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,136.64,170.8,214.72,185.44,131.76,78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,151.28,219.6,204.96,146.4,97.6
53.68,-29.28,-82.96,-9.76,68.32,-58.56,87.84,117.12,190.32,209.84,175.68,136.64
63.44,-48.8,-112.24,-4.88,87.84,-82.96,107.36,126.88,244,312.32,273.28,224.48
63.44,-73.2,-136.64,4.88,97.6,-107.36,92.72,126.88,341.6,463.6,405.04,322.08
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-9.76,63.44,395.28,639.28,580.72,458.72
200.08,161.04,-39.04,-180.56,117.12,58.56,-141.52,-58.56,351.36,790.56,780.8,634.4
234.24,185.44,-48.8,-209.84,141.52,68.32,-287.92,-278.16,141.52,834.48,936.96,814.96
263.52,297.68,34.16,-278.16,112.24,165.92,-468.48,-566.08,-170.8,810.08,1078.48,995.52
326.96,317.2,-9.76,-322.08,165.92,151.28,-663.68,-819.84,-458.72,810.08,1244.4,1185.84
322.08,385.52,63.44,-351.36,126.88,224.48,-849.12,-1034.56,-678.32,839.36,1400.56,1371.28
385.52,468.48,82.96,-424.56,151.28,273.28,-1005.28,-1220,-849.12,883.28,1551.84,1546.96
400.16,429.44,29.28,-414.8,185.44,229.36,-1093.12,-1337.12,-985.76,873.52,1629.92,1673.84
400.16,448.96,48.8,-424.56,175.68,248.88,-1127.28,-1415.2,-1117.52,785.68,1654.32,1737.28
473.36,541.68,68.32,-507.52,200.08,302.56,-1137.04,-1483.52,-1229.76,722.24,1693.36,1800.72
444.08,561.2,117.12,-502.64,161.04,336.72,-1083.36,-1498.16,-1288.32,683.2,1698.24,1815.36
346.48,546.56,200.08,-444.08,73.2,370.88,-1088.24,-1561.6,-1410.32,502.64,1556.72,1698.24
