I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-29.28,-48.8,4.88,34.16,-39.04,107.36,53.68,-4.88,-82.96,-87.84,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,146.4,87.84,14.64,-87.84,-102.48,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,175.68,117.12,19.52,-102.48,-117.12,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,190.32,141.52,24.4,-107.36,-126.88,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,229.36,190.32,58.56,-92.72,-117.12,-73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,248.88,229.36,87.84,-73.2,-102.48,-68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,263.52,263.52,117.12,-48.8,-87.84,-53.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,258.64,287.92,131.76,-29.28,-68.32,-34.16
102.48,68.32,-34.16,-82.96,68.32,14.64,244,307.44,165.92,24.4,-14.64,4.88
136.64,82.96,-53.68,-107.36,92.72,14.64,239.12,356.24,253.76,122,68.32,63.44
170.8,141.52,-29.28,-156.16,97.6,53.68,204.96,395.28,346.48,229.36,156.16,136.64
219.6,209.84,-9.76,-214.72,112.24,97.6,156.16,424.56,458.72,375.76,287.92,239.12
268.4,292.8,24.4,-278.16,122,156.16,126.88,473.36,585.6,551.44,439.2,361.12
302.56,385.52,82.96,-341.6,107.36,234.24,92.72,517.28,717.36,702.72,575.84,468.48
341.6,502.64,161.04,-419.68,87.84,331.84,29.28,536.8,834.48,834.48,692.96,561.2
380.64,614.88,234.24,-497.76,73.2,424.56,-63.44,473.36,897.92,946.72,805.2,653.92
405.04,712.48,307.44,-556.32,48.8,507.52,-151.28,395.28,956.48,1054.08,902.8,741.76
400.16,800.32,400.16,-600.24,0,600.24,-229.36,322.08,1005.28,1146.8,985.76,814.96
361.12,932.08,570.96,-644.16,-107.36,751.52,-268.4,229.36,1019.92,1239.52,1073.6,902.8
317.2,956.48,639.28,-634.4,-161.04,795.44,-268.4,190.32,1073.6,1317.6,1127.28,941.84
258.64,907.68,649.04,-580.72,-195.2,775.92,-229.36,170.8,1054.08,1254.16,1044.32,868.64
170.8,712.48,541.68,-439.2,-185.44,624.64,-170.8,141.52,936.96,1054.08,863.76,717.36
97.6,541.68,444.08,-317.2,-175.68,492.88,-102.48,112.24,790.56,785.68,629.52,527.04
39.04,453.84,414.8,-244,-190.32,434.32,-87.84,-4.88,556.32,492.88,385.52,351.36
-19.52,336.72,356.24,-156.16,-190.32,346.48,-102.48,-190.32,263.52,204.96,161.04,204.96
-82.96,224.48,307.44,-68.32,-195.2,263.52,-136.64,-400.16,-29.28,-4.88,29.28,112.24
-141.52,195.2,336.72,-24.4,-239.12,263.52,-224.48,-624.64,-317.2,-175.68,-53.68,63.44
-141.52,165.92,307.44,-9.76,-224.48,234.24,-292.8,-717.36,-458.72,-253.76,-107.36,19.52
-126.88,102.48,229.36,14.64,-180.56,165.92,-317.2,-678.32,-444.08,-248.88,-117.12,4.88
-122,48.8,170.8,39.04,-146.4,107.36,-322.08,-629.52,-434.32,-258.64,-151.28,-39.04
-117.12,4.88,122,58.56,-122,63.44,-307.44,-580.72,-405.04,-258.64,-165.92,-58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,-297.68,-536.8,-395.28,-268.4,-175.68,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-283.04,-497.76,-380.64,-278.16,-190.32,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-283.04,-468.48,-370.88,-292.8,-200.08,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-253.76,-419.68,-336.72,-283.04,-190.32,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-239.12,-390.4,-322.08,-268.4,-180.56,-102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-209.84,-356.24,-302.56,-263.52,-180.56,-97.6
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-190.32,-331.84,-297.68,-268.4,-175.68,-102.48
-48.8,-170.8,-122,112.24,34.16,-146.4,-156.16,-278.16,-263.52,-229.36,-156.16,-87.84
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-126.88,-239.12,-234.24,-224.48,-161.04,-97.6
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-112.24,-204.96,-209.84,-214.72,-165.92,-107.36
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-87.84,-165.92,-175.68,-185.44,-146.4,-92.72
-34.16,-122,-87.84,78.08,24.4,-107.36,-53.68,-126.88,-136.64,-151.28,-117.12,-68.32
14.64,-102.48,-117.12,43.92,63.44,-112.24,-29.28,-92.72,-107.36,-126.88,-97.6,-53.68
24.4,-87.84,-112.24,34.16,68.32,-102.48,-14.64,-78.08,-92.72,-122,-87.84,-48.8
14.64,-92.72,-107.36,39.04,58.56,-102.48,-4.88,-63.44,-82.96,-117.12,-87.84,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,-63.44,-82.96,-117.12,-92.72,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-43.92,-78.08,-112.24,-87.84,-43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,34.16,-14.64,-48.8,-87.84,-68.32,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,24.4,-14.64,-53.68,-92.72,-73.2,-39.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,34.16,0,-39.04,-87.84,-63.44,-24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,29.28,0,-34.16,-73.2,-53.68,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,19.52,-4.88,-29.28,-73.2,-58.56,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,19.52,0,-29.28,-82.96,-63.44,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,0,-19.52,-68.32,-53.68,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,0,-19.52,-63.44,-43.92,-14.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,24.4,0,-24.4,-63.44,-48.8,-19.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,34.16,9.76,-29.28,-73.2,-53.68,-24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,14.64,-24.4,-73.2,-53.68,-24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,34.16,14.64,-29.28,-73.2,-53.68,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,24.4,14.64,-29.28,-73.2,-58.56,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,29.28,19.52,-24.4,-63.44,-48.8,-24.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,34.16,19.52,-9.76,-48.8,-29.28,-9.76
39.04,-39.04,-78.08,0,58.56,-58.56,24.4,4.88,-24.4,-58.56,-39.04,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,-4.88,-29.28,-63.44,-48.8,-19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,29.28,0,-24.4,-53.68,-39.04,-9.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,39.04,9.76,-14.64,-48.8,-34.16,-9.76
73.2,-34.16,-107.36,-19.52,87.84,-73.2,48.8,24.4,-14.64,-48.8,-39.04,-9.76
58.56,-53.68,-112.24,0,82.96,-82.96,43.92,29.28,-14.64,-48.8,-34.16,-14.64
48.8,-53.68,-102.48,4.88,73.2,-78.08,43.92,34.16,-9.76,-48.8,-43.92,-14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,29.28,-14.64,-53.68,-53.68,-24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,24.4,19.52,-19.52,-53.68,-48.8,-29.28
39.04,-39.04,-78.08,0,58.56,-58.56,14.64,9.76,-19.52,-58.56,-53.68,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,0,-24.4,-53.68,-53.68,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,4.88,-19.52,-53.68,-48.8,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,4.88,-19.52,-53.68,-39.04,-24.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,9.76,14.64,-14.64,-53.68,-39.04,-14.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,24.4,24.4,-14.64,-43.92,-34.16,-19.52
43.92,-43.92,-87.84,0,63.44,-68.32,19.52,19.52,-14.64,-53.68,-48.8,-29.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,24.4,29.28,-14.64,-53.68,-43.92,-24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,29.28,43.92,-4.88,-43.92,-39.04,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,24.4,39.04,-4.88,-39.04,-24.4,-9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,24.4,-4.88,-48.8,-43.92,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,14.64,-9.76,-53.68,-53.68,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,9.76,-14.64,-53.68,-53.68,-14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,9.76,14.64,-14.64,-53.68,-48.8,-14.64
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,19.52,-9.76,-58.56,-58.56,-34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,19.52,24.4,-9.76,-58.56,-53.68,-34.16
34.16,-92.72,-126.88,29.28,78.08,-112.24,24.4,34.16,0,-48.8,-39.04,-14.64
34.16,-78.08,-112.24,24.4,73.2,-97.6,14.64,29.28,-4.88,-53.68,-48.8,-29.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,4.88,34.16,-9.76,-53.68,-43.92,-29.28
58.56,-53.68,-112.24,0,82.96,-82.96,4.88,39.04,-4.88,-39.04,-24.4,-4.88
73.2,-48.8,-122,-9.76,97.6,-87.84,-9.76,24.4,-9.76,-43.92,-34.16,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,4.88,39.04,4.88,-34.16,-24.4,4.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,4.88,39.04,14.64,-24.4,-19.52,9.76
87.84,9.76,-78.08,-48.8,82.96,-34.16,0,34.16,9.76,-29.28,-24.4,0
92.72,-4.88,-97.6,-43.92,92.72,-53.68,4.88,29.28,9.76,-34.16,-34.16,-4.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,4.88,39.04,4.88,-29.28,-39.04,-4.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,43.92,4.88,-34.16,-48.8,-14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,43.92,0,-39.04,-53.68,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,53.68,9.76,-34.16,-53.68,-14.64
34.16,-63.44,-97.6,14.64,63.44,-82.96,0,58.56,24.4,-19.52,-34.16,4.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,0,53.68,24.4,-14.64,-29.28,9.76
87.84,-9.76,-97.6,-39.04,92.72,-53.68,9.76,68.32,43.92,-4.88,-19.52,19.52
112.24,-4.88,-117.12,-53.68,112.24,-63.44,14.64,68.32,53.68,9.76,-9.76,29.28
92.72,-24.4,-117.12,-34.16,102.48,-73.2,9.76,58.56,43.92,9.76,-9.76,34.16
82.96,-24.4,-107.36,-29.28,92.72,-68.32,4.88,58.56,29.28,-4.88,-19.52,19.52
82.96,0,-82.96,-39.04,82.96,-43.92,-9.76,48.8,19.52,-14.64,-34.16,9.76
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-19.52,48.8,19.52,-19.52,-39.04,0
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-19.52,53.68,24.4,-19.52,-34.16,4.88
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-4.88,73.2,43.92,0,-14.64,19.52
117.12,-4.88,-122,-53.68,117.12,-63.44,0,82.96,63.44,24.4,4.88,34.16
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-4.88,82.96,68.32,24.4,4.88,34.16
102.48,-19.52,-122,-39.04,112.24,-73.2,-14.64,78.08,68.32,19.52,-4.88,29.28
117.12,0,-117.12,-58.56,117.12,-58.56,-19.52,78.08,63.44,24.4,0,29.28
107.36,0,-107.36,-53.68,107.36,-53.68,-29.28,73.2,63.44,9.76,-9.76,24.4
102.48,-19.52,-122,-39.04,112.24,-73.2,-24.4,78.08,68.32,19.52,0,29.28
122,-19.52,-141.52,-48.8,131.76,-82.96,-24.4,87.84,73.2,24.4,9.76,34.16
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-34.16,102.48,73.2,19.52,4.88,29.28
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-34.16,102.48,68.32,14.64,0,29.28
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-34.16,112.24,78.08,19.52,9.76,29.28
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-43.92,107.36,73.2,29.28,14.64,39.04
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-48.8,107.36,78.08,29.28,19.52,39.04
107.36,0,-107.36,-53.68,107.36,-53.68,-58.56,97.6,73.2,29.28,19.52,43.92
112.24,4.88,-107.36,-58.56,107.36,-53.68,-68.32,102.48,78.08,34.16,19.52,39.04
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-58.56,117.12,97.6,48.8,29.28,53.68
136.64,0,-136.64,-68.32,136.64,-68.32,-68.32,112.24,92.72,43.92,24.4,48.8
122,0,-122,-58.56,122,-63.44,-73.2,102.48,82.96,34.16,19.52,39.04
131.76,19.52,-112.24,-73.2,122,-48.8,-73.2,112.24,92.72,39.04,19.52,39.04
122,9.76,-112.24,-63.44,117.12,-53.68,-73.2,117.12,92.72,43.92,19.52,43.92
117.12,14.64,-102.48,-63.44,107.36,-43.92,-78.08,117.12,87.84,39.04,19.52,39.04
117.12,-14.64,-131.76,-48.8,122,-73.2,-68.32,122,92.72,43.92,29.28,48.8
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-68.32,117.12,92.72,48.8,29.28,53.68
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-73.2,112.24,87.84,43.92,29.28,53.68
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-73.2,122,97.6,58.56,43.92,63.44
161.04,14.64,-146.4,-87.84,151.28,-68.32,-68.32,122,97.6,63.44,58.56,78.08
146.4,4.88,-141.52,-73.2,141.52,-68.32,-73.2,117.12,87.84,53.68,48.8,68.32
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-87.84,107.36,78.08,39.04,43.92,63.44
146.4,19.52,-126.88,-82.96,136.64,-53.68,-82.96,117.12,78.08,48.8,48.8,63.44
170.8,24.4,-146.4,-97.6,156.16,-63.44,-73.2,131.76,97.6,63.44,58.56,78.08
156.16,4.88,-151.28,-78.08,151.28,-73.2,-87.84,136.64,97.6,68.32,63.44,78.08
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-82.96,136.64,102.48,73.2,78.08,92.72
122,-4.88,-126.88,-58.56,122,-68.32,-92.72,122,97.6,68.32,68.32,87.84
136.64,39.04,-97.6,-87.84,117.12,-29.28,-112.24,102.48,73.2,43.92,39.04,63.44
156.16,78.08,-78.08,-117.12,117.12,0,-117.12,87.84,63.44,39.04,39.04,63.44
175.68,73.2,-102.48,-122,136.64,-14.64,-117.12,82.96,58.56,34.16,39.04,58.56
175.68,43.92,-131.76,-107.36,151.28,-43.92,-102.48,97.6,68.32,43.92,43.92,68.32
161.04,4.88,-156.16,-82.96,156.16,-78.08,-82.96,112.24,73.2,63.44,63.44,87.84
146.4,0,-146.4,-73.2,146.4,-73.2,-78.08,112.24,73.2,63.44,68.32,92.72
151.28,14.64,-136.64,-82.96,141.52,-63.44,-73.2,112.24,78.08,63.44,68.32,97.6
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-82.96,102.48,68.32,58.56,63.44,92.72
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-97.6,87.84,53.68,39.04,48.8,78.08
161.04,9.76,-151.28,-82.96,156.16,-73.2,-87.84,87.84,63.44,53.68,68.32,97.6
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-78.08,92.72,63.44,58.56,73.2,102.48
136.64,4.88,-131.76,-68.32,131.76,-63.44,-78.08,82.96,53.68,58.56,68.32,102.48
131.76,24.4,-107.36,-78.08,117.12,-43.92,-73.2,78.08,53.68,53.68,78.08,97.6
122,4.88,-117.12,-63.44,117.12,-58.56,-78.08,78.08,43.92,53.68,68.32,92.72
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-78.08,73.2,39.04,48.8,58.56,82.96
107.36,0,-107.36,-53.68,107.36,-53.68,-82.96,68.32,34.16,48.8,58.56,78.08
131.76,39.04,-92.72,-82.96,112.24,-29.28,-68.32,78.08,43.92,58.56,58.56,82.96
141.52,58.56,-82.96,-97.6,112.24,-14.64,-48.8,102.48,58.56,68.32,63.44,87.84
126.88,68.32,-58.56,-97.6,92.72,4.88,-63.44,82.96,43.92,43.92,48.8,68.32
122,68.32,-53.68,-92.72,87.84,4.88,-68.32,73.2,39.04,43.92,43.92,63.44
107.36,63.44,-43.92,-82.96,73.2,9.76,-68.32,68.32,39.04,43.92,39.04,63.44
122,92.72,-29.28,-107.36,73.2,29.28,-58.56,73.2,43.92,48.8,48.8,63.44
122,68.32,-53.68,-92.72,87.84,4.88,-34.16,87.84,53.68,58.56,53.68,78.08
102.48,43.92,-58.56,-73.2,78.08,-9.76,-29.28,82.96,48.8,43.92,43.92,63.44
87.84,24.4,-63.44,-53.68,73.2,-19.52,-24.4,82.96,43.92,39.04,29.28,53.68
87.84,14.64,-73.2,-48.8,78.08,-29.28,-9.76,92.72,48.8,39.04,34.16,53.68
87.84,19.52,-68.32,-53.68,78.08,-24.4,4.88,107.36,63.44,48.8,43.92,68.32
82.96,14.64,-68.32,-48.8,73.2,-29.28,24.4,122,78.08,63.44,53.68,68.32
82.96,9.76,-73.2,-43.92,78.08,-34.16,29.28,117.12,68.32,53.68,34.16,53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,4.88,97.6,58.56,43.92,24.4,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,97.6,53.68,53.68,29.28,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,24.4,102.48,53.68,43.92,24.4,39.04
24.4,14.64,-9.76,-19.52,14.64,0,19.52,92.72,43.92,39.04,19.52,29.28
24.4,14.64,-9.76,-19.52,14.64,0,29.28,92.72,48.8,39.04,14.64,34.16
34.16,34.16,0,-34.16,14.64,14.64,39.04,97.6,48.8,39.04,14.64,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,97.6,53.68,34.16,4.88,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,92.72,53.68,39.04,9.76,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,102.48,53.68,39.04,4.88,24.4
34.16,34.16,0,-34.16,14.64,14.64,43.92,92.72,43.92,29.28,-4.88,9.76
34.16,34.16,0,-34.16,14.64,14.64,43.92,87.84,48.8,34.16,0,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,87.84,48.8,39.04,4.88,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,58.56,82.96,48.8,39.04,0,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,87.84,43.92,43.92,0,14.64
34.16,34.16,0,-34.16,14.64,14.64,53.68,78.08,29.28,34.16,-9.76,14.64
14.64,24.4,9.76,-19.52,0,14.64,58.56,73.2,24.4,29.28,-9.76,9.76
9.76,9.76,0,-9.76,4.88,4.88,63.44,73.2,34.16,24.4,-9.76,9.76
19.52,34.16,14.64,-24.4,0,24.4,73.2,78.08,34.16,19.52,-9.76,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,82.96,39.04,24.4,-4.88,14.64
14.64,24.4,9.76,-19.52,0,14.64,58.56,73.2,34.16,24.4,-14.64,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,63.44,39.04,24.4,-14.64,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,48.8,24.4,14.64,-24.4,-4.88
19.52,34.16,14.64,-24.4,0,24.4,39.04,43.92,14.64,9.76,-29.28,-9.76
4.88,0,-4.88,0,4.88,-4.88,58.56,53.68,24.4,9.76,-24.4,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,58.56,29.28,14.64,-19.52,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,58.56,19.52,9.76,-29.28,0
14.64,29.28,14.64,-19.52,0,19.52,63.44,58.56,29.28,14.64,-29.28,-4.88
24.4,24.4,0,-24.4,9.76,9.76,63.44,63.44,24.4,4.88,-43.92,-9.76
19.52,34.16,14.64,-24.4,0,24.4,73.2,68.32,19.52,9.76,-34.16,0
19.52,39.04,19.52,-29.28,0,29.28,63.44,73.2,24.4,14.64,-29.28,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,63.44,24.4,9.76,-29.28,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,53.68,63.44,24.4,14.64,-19.52,4.88
0,14.64,14.64,-4.88,-9.76,14.64,58.56,68.32,29.28,19.52,-24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,63.44,34.16,19.52,-19.52,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,58.56,24.4,9.76,-29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,68.32,24.4,19.52,-19.52,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,73.2,34.16,19.52,-19.52,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,73.2,39.04,14.64,-24.4,-4.88
29.28,29.28,0,-29.28,14.64,14.64,82.96,92.72,43.92,29.28,-14.64,4.88
24.4,43.92,19.52,-34.16,0,29.28,82.96,97.6,43.92,34.16,-14.64,4.88
0,34.16,34.16,-14.64,-19.52,34.16,68.32,82.96,39.04,24.4,-24.4,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,73.2,24.4,14.64,-29.28,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,73.2,29.28,19.52,-24.4,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,68.32,24.4,19.52,-29.28,-9.76
0,4.88,4.88,0,-4.88,4.88,48.8,58.56,24.4,14.64,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,43.92,58.56,9.76,4.88,-34.16,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,63.44,19.52,4.88,-29.28,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,82.96,39.04,19.52,-19.52,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,97.6,43.92,34.16,0,0
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,82.96,39.04,24.4,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,82.96,39.04,24.4,-9.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,58.56,78.08,34.16,24.4,-14.64,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,78.08,34.16,24.4,-14.64,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,68.32,24.4,14.64,-24.4,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,73.2,29.28,19.52,-24.4,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,58.56,73.2,29.28,19.52,-24.4,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,82.96,39.04,29.28,-9.76,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,87.84,39.04,24.4,-14.64,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,68.32,97.6,43.92,29.28,-9.76,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,102.48,48.8,39.04,4.88,9.76
0,39.04,39.04,-19.52,-19.52,39.04,58.56,92.72,43.92,43.92,9.76,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,92.72,43.92,39.04,4.88,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,87.84,43.92,34.16,4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,58.56,78.08,34.16,24.4,-9.76,0
-4.88,0,4.88,4.88,-4.88,0,63.44,82.96,34.16,29.28,-4.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,82.96,102.48,48.8,39.04,4.88,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,102.48,48.8,39.04,4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,97.6,39.04,39.04,0,0
0,19.52,19.52,-9.76,-9.76,19.52,63.44,92.72,39.04,34.16,-4.88,0
14.64,29.28,14.64,-19.52,0,19.52,63.44,92.72,48.8,39.04,0,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,73.2,102.48,53.68,43.92,9.76,9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,58.56,78.08,43.92,29.28,0,4.88
0,73.2,73.2,-34.16,-39.04,73.2,53.68,68.32,34.16,24.4,0,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,68.32,34.16,29.28,0,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,73.2,34.16,34.16,4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,82.96,39.04,34.16,4.88,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,73.2,24.4,19.52,-9.76,0
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,73.2,19.52,19.52,-4.88,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,78.08,29.28,29.28,0,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,78.08,29.28,24.4,0,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,78.08,34.16,34.16,9.76,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,73.2,34.16,34.16,4.88,4.88
19.52,39.04,19.52,-29.28,0,29.28,58.56,58.56,19.52,19.52,-9.76,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,58.56,19.52,24.4,0,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,58.56,14.64,19.52,-4.88,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,53.68,14.64,14.64,-9.76,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,63.44,24.4,19.52,0,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,63.44,14.64,14.64,-4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,58.56,14.64,19.52,-9.76,0
-14.64,19.52,34.16,0,-24.4,24.4,63.44,63.44,24.4,29.28,-4.88,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,68.32,19.52,34.16,4.88,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,63.44,68.32,24.4,34.16,14.64,9.76
34.16,68.32,34.16,-48.8,0,48.8,68.32,63.44,24.4,39.04,19.52,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,68.32,29.28,39.04,19.52,19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,82.96,68.32,29.28,39.04,19.52,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,92.72,73.2,43.92,43.92,24.4,19.52
0,63.44,63.44,-29.28,-34.16,63.44,92.72,82.96,43.92,39.04,19.52,14.64
