I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-14.64,43.92,39.04,-53.68,14.64,131.76,234.24,385.52,292.8,-195.2,-258.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,151.28,244,400.16,307.44,-180.56,-253.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,151.28,253.76,400.16,307.44,-175.68,-253.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,141.52,253.76,400.16,302.56,-180.56,-263.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,136.64,248.88,405.04,297.68,-180.56,-258.64
-39.04,0,39.04,19.52,-39.04,19.52,146.4,263.52,419.68,312.32,-170.8,-258.64
-39.04,9.76,48.8,14.64,-43.92,29.28,151.28,273.28,434.32,317.2,-175.68,-263.52
-53.68,9.76,63.44,24.4,-58.56,34.16,156.16,287.92,453.84,326.96,-175.68,-253.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,156.16,292.8,458.72,331.84,-170.8,-248.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,151.28,292.8,453.84,331.84,-185.44,-258.64
-58.56,0,58.56,29.28,-58.56,29.28,161.04,297.68,458.72,331.84,-190.32,-253.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,156.16,297.68,453.84,326.96,-185.44,-258.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,170.8,312.32,473.36,351.36,-180.56,-248.88
-43.92,0,43.92,24.4,-43.92,19.52,170.8,322.08,483.12,351.36,-180.56,-253.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,175.68,322.08,483.12,351.36,-180.56,-268.4
-63.44,-29.28,34.16,48.8,-48.8,0,170.8,341.6,492.88,356.24,-185.44,-273.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,170.8,351.36,507.52,366,-190.32,-273.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,185.44,370.88,522.16,375.76,-180.56,-268.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,190.32,375.76,536.8,390.4,-185.44,-268.4
-58.56,-29.28,29.28,43.92,-43.92,0,185.44,375.76,531.92,385.52,-204.96,-278.16
-58.56,-29.28,29.28,43.92,-43.92,0,190.32,370.88,546.56,390.4,-204.96,-278.16
-68.32,-34.16,34.16,53.68,-53.68,0,200.08,375.76,546.56,395.28,-200.08,-278.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,195.2,366,546.56,395.28,-209.84,-283.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,214.72,375.76,556.32,395.28,-209.84,-287.92
-102.48,-78.08,24.4,92.72,-63.44,-29.28,224.48,380.64,561.2,395.28,-209.84,-302.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,224.48,385.52,561.2,395.28,-224.48,-317.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,234.24,395.28,580.72,400.16,-234.24,-317.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,234.24,400.16,595.36,405.04,-239.12,-331.84
-82.96,-39.04,43.92,63.44,-63.44,0,248.88,424.56,614.88,424.56,-234.24,-331.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,258.64,434.32,629.52,429.44,-248.88,-336.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,258.64,434.32,634.4,434.32,-258.64,-322.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,258.64,444.08,644.16,439.2,-253.76,-317.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,258.64,448.96,653.92,439.2,-268.4,-336.72
-107.36,-68.32,39.04,87.84,-73.2,-14.64,273.28,468.48,668.56,448.96,-268.4,-341.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,283.04,483.12,683.2,458.72,-273.28,-341.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,287.92,488,697.84,463.6,-263.52,-351.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,292.8,507.52,722.24,473.36,-278.16,-361.12
-87.84,-43.92,43.92,68.32,-68.32,0,283.04,512.4,732,478.24,-287.92,-366
-87.84,-48.8,39.04,68.32,-63.44,-4.88,283.04,512.4,741.76,483.12,-297.68,-375.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,278.16,527.04,766.16,492.88,-297.68,-380.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,283.04,536.8,775.92,502.64,-297.68,-380.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,283.04,546.56,785.68,507.52,-307.44,-390.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,292.8,551.44,795.44,512.4,-312.32,-395.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,292.8,561.2,800.32,502.64,-331.84,-414.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,297.68,570.96,810.08,512.4,-341.6,-414.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,307.44,580.72,824.72,517.28,-356.24,-424.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,312.32,590.48,839.36,512.4,-375.76,-434.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,312.32,614.88,858.88,527.04,-380.64,-439.2
-102.48,-97.6,4.88,102.48,-53.68,-48.8,317.2,619.76,873.52,536.8,-385.52,-448.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,317.2,639.28,897.92,551.44,-385.52,-444.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,322.08,653.92,912.56,566.08,-385.52,-448.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,331.84,668.56,927.2,580.72,-375.76,-453.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,331.84,678.32,946.72,585.6,-385.52,-448.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,336.72,692.96,961.36,590.48,-395.28,-453.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,346.48,702.72,980.88,610,-390.4,-463.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,361.12,717.36,1000.4,614.88,-400.16,-458.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,366,722.24,1015.04,619.76,-419.68,-473.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,385.52,741.76,1024.8,619.76,-434.32,-492.88
-117.12,-126.88,-9.76,122,-53.68,-68.32,380.64,741.76,1029.68,619.76,-444.08,-512.4
-112.24,-126.88,-14.64,122,-48.8,-73.2,380.64,736.88,1034.56,619.76,-463.6,-522.16
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,400.16,756.4,1054.08,639.28,-453.84,-517.28
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,409.92,746.64,1063.84,644.16,-458.72,-527.04
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,419.68,751.52,1073.6,644.16,-463.6,-536.8
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,419.68,751.52,1063.84,634.4,-483.12,-541.68
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,434.32,746.64,1068.72,634.4,-488,-541.68
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,434.32,751.52,1073.6,644.16,-488,-541.68
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,434.32,751.52,1093.12,653.92,-492.88,-546.56
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,419.68,746.64,1088.24,653.92,-507.52,-556.32
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,400.16,736.88,1078.48,644.16,-522.16,-566.08
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,380.64,712.48,1063.84,629.52,-541.68,-585.6
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,380.64,712.48,1054.08,629.52,-541.68,-590.48
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,370.88,702.72,1044.32,634.4,-541.68,-590.48
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,370.88,702.72,1039.44,639.28,-536.8,-605.12
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,366,702.72,1044.32,639.28,-541.68,-600.24
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,361.12,702.72,1039.44,644.16,-536.8,-610
-165.92,-204.96,-39.04,185.44,-63.44,-122,341.6,697.84,1029.68,649.04,-531.92,-605.12
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,336.72,702.72,1029.68,658.8,-512.4,-585.6
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,317.2,692.96,1019.92,663.68,-497.76,-585.6
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,297.68,678.32,1005.28,663.68,-473.36,-575.84
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,278.16,668.56,990.64,673.44,-453.84,-556.32
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,253.76,649.04,966.24,663.68,-429.44,-551.44
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,239.12,639.28,946.72,673.44,-395.28,-546.56
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,229.36,629.52,941.84,678.32,-356.24,-522.16
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,214.72,624.64,922.32,678.32,-326.96,-512.4
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,214.72,610,897.92,683.2,-297.68,-488
-126.88,-185.44,-58.56,156.16,-34.16,-122,214.72,600.24,873.52,668.56,-253.76,-463.6
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,204.96,585.6,844.24,663.68,-229.36,-448.96
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,209.84,580.72,829.6,658.8,-185.44,-409.92
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,209.84,561.2,805.2,658.8,-146.4,-375.76
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,200.08,541.68,771.04,634.4,-131.76,-370.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,200.08,522.16,732,619.76,-107.36,-351.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,195.2,492.88,692.96,600.24,-87.84,-326.96
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,185.44,468.48,658.8,580.72,-73.2,-307.44
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,175.68,444.08,614.88,546.56,-58.56,-287.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,170.8,419.68,585.6,522.16,-39.04,-263.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,161.04,400.16,556.32,502.64,-29.28,-244
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,141.52,370.88,512.4,463.6,-43.92,-239.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,131.76,346.48,483.12,444.08,-24.4,-219.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,112.24,326.96,453.84,419.68,-14.64,-204.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,307.44,429.44,395.28,-9.76,-180.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,297.68,405.04,385.52,0,-161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,273.28,366,361.12,0,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,253.76,336.72,331.84,4.88,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,229.36,312.32,302.56,-9.76,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,209.84,292.8,287.92,-9.76,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,200.08,278.16,273.28,-9.76,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,190.32,253.76,253.76,-19.52,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,180.56,239.12,239.12,-24.4,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,165.92,224.48,224.48,-34.16,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,151.28,204.96,195.2,-48.8,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,151.28,195.2,200.08,-39.04,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,151.28,190.32,200.08,-29.28,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,146.4,190.32,200.08,-29.28,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,161.04,185.44,200.08,-29.28,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,161.04,180.56,185.44,-29.28,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,141.52,161.04,170.8,-29.28,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,126.88,146.4,161.04,-39.04,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,112.24,136.64,146.4,-58.56,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,107.36,141.52,151.28,-58.56,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,92.72,131.76,141.52,-68.32,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,87.84,122,131.76,-73.2,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,92.72,122,136.64,-58.56,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,82.96,112.24,126.88,-68.32,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,87.84,112.24,126.88,-63.44,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,87.84,122,126.88,-53.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,92.72,117.12,131.76,-53.68,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,87.84,112.24,126.88,-58.56,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,78.08,97.6,112.24,-78.08,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,78.08,102.48,112.24,-73.2,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,87.84,102.48,112.24,-68.32,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,82.96,102.48,117.12,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,78.08,92.72,117.12,-53.68,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,82.96,102.48,122,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,87.84,112.24,122,-43.92,-63.44
4.88,4.88,0,-4.88,0,0,87.84,97.6,112.24,126.88,-34.16,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,82.96,92.72,117.12,126.88,-24.4,-53.68
9.76,9.76,0,-9.76,4.88,4.88,68.32,87.84,117.12,126.88,-34.16,-58.56
9.76,9.76,0,-9.76,4.88,4.88,58.56,87.84,117.12,126.88,-29.28,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,82.96,112.24,126.88,-19.52,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,82.96,102.48,122,-24.4,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,73.2,92.72,112.24,-29.28,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,58.56,82.96,102.48,-29.28,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,58.56,78.08,102.48,-24.4,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,68.32,82.96,107.36,-24.4,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,73.2,92.72,112.24,-19.52,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,78.08,92.72,117.12,-19.52,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,58.56,78.08,92.72,122,-9.76,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,43.92,73.2,87.84,112.24,-14.64,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,78.08,97.6,117.12,-9.76,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,78.08,92.72,112.24,-9.76,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,73.2,82.96,107.36,-9.76,-39.04
4.88,0,-4.88,0,4.88,-4.88,43.92,68.32,78.08,102.48,-9.76,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,63.44,78.08,102.48,0,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,68.32,73.2,102.48,-4.88,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,58.56,58.56,68.32,92.72,-9.76,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,63.44,73.2,97.6,0,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,87.84,68.32,73.2,97.6,0,-34.16
9.76,14.64,4.88,-9.76,0,9.76,82.96,48.8,58.56,82.96,-4.88,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,39.04,48.8,78.08,-14.64,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,24.4,39.04,73.2,-24.4,-34.16
0,4.88,4.88,0,-4.88,4.88,78.08,9.76,24.4,58.56,-39.04,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,-4.88,19.52,53.68,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,-14.64,9.76,39.04,-53.68,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,-14.64,0,29.28,-48.8,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,-14.64,0,34.16,-53.68,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-29.28,-14.64,19.52,-78.08,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-34.16,-24.4,9.76,-92.72,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-43.92,-34.16,-9.76,-107.36,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-53.68,-43.92,-19.52,-126.88,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-53.68,-43.92,-29.28,-131.76,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-63.44,-53.68,-39.04,-151.28,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-63.44,-53.68,-39.04,-146.4,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-58.56,-53.68,-34.16,-151.28,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-53.68,-53.68,-39.04,-156.16,-131.76
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-53.68,-53.68,-39.04,-161.04,-131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-48.8,-58.56,-58.56,-48.8,-161.04,-141.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-58.56,-68.32,-63.44,-53.68,-165.92,-151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-73.2,-68.32,-63.44,-58.56,-175.68,-151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-73.2,-53.68,-53.68,-53.68,-175.68,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-73.2,-43.92,-53.68,-48.8,-170.8,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,-43.92,-48.8,-43.92,-170.8,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-34.16,-43.92,-39.04,-165.92,-146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-14.64,-34.16,-29.28,-161.04,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-19.52,-39.04,-34.16,-161.04,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-19.52,-39.04,-39.04,-165.92,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-4.88,-39.04,-39.04,-165.92,-141.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-9.76,-48.8,-48.8,-180.56,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-9.76,-48.8,-48.8,-190.32,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-9.76,-43.92,-48.8,-195.2,-175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-9.76,-43.92,-48.8,-200.08,-175.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-4.88,-39.04,-48.8,-195.2,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,4.88,-29.28,-34.16,-180.56,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,9.76,-29.28,-34.16,-175.68,-156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,9.76,-29.28,-34.16,-180.56,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,0,-39.04,-48.8,-195.2,-165.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,9.76,-34.16,-39.04,-185.44,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,9.76,-39.04,-43.92,-200.08,-165.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,0,-43.92,-53.68,-204.96,-175.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,0,-48.8,-53.68,-214.72,-180.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,0,-48.8,-53.68,-214.72,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,0,-48.8,-53.68,-209.84,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,0,-43.92,-48.8,-204.96,-180.56
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,0,-43.92,-53.68,-209.84,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,9.76,-43.92,-58.56,-214.72,-180.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,9.76,-39.04,-53.68,-209.84,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,0,-48.8,-63.44,-214.72,-190.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,4.88,-48.8,-63.44,-224.48,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,14.64,-43.92,-63.44,-229.36,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,19.52,-39.04,-58.56,-229.36,-185.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,24.4,-39.04,-58.56,-224.48,-190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,29.28,-34.16,-53.68,-219.6,-190.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,34.16,-34.16,-53.68,-219.6,-190.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,34.16,-39.04,-48.8,-219.6,-195.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,34.16,-34.16,-48.8,-214.72,-190.32
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,29.28,-29.28,-48.8,-214.72,-190.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,19.52,-43.92,-53.68,-229.36,-200.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,14.64,-39.04,-58.56,-234.24,-195.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,14.64,-39.04,-58.56,-229.36,-195.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,14.64,-34.16,-58.56,-239.12,-195.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,24.4,-34.16,-53.68,-234.24,-190.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,24.4,-34.16,-53.68,-234.24,-195.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,19.52,-39.04,-58.56,-234.24,-209.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,14.64,-39.04,-58.56,-239.12,-209.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,19.52,-43.92,-58.56,-244,-204.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,24.4,-29.28,-53.68,-234.24,-200.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,78.08,34.16,-24.4,-53.68,-234.24,-195.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,73.2,34.16,-24.4,-58.56,-234.24,-200.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,68.32,39.04,-19.52,-48.8,-234.24,-190.32
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,43.92,-9.76,-43.92,-224.48,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,43.92,-14.64,-48.8,-229.36,-190.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,29.28,-24.4,-53.68,-244,-200.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,29.28,-19.52,-48.8,-244,-200.08
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,39.04,-14.64,-43.92,-229.36,-190.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,43.92,-4.88,-34.16,-214.72,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,39.04,-4.88,-34.16,-214.72,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,43.92,-4.88,-29.28,-219.6,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,34.16,-14.64,-39.04,-234.24,-200.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,29.28,-19.52,-39.04,-229.36,-200.08
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,34.16,-9.76,-39.04,-224.48,-190.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,34.16,-24.4,-48.8,-234.24,-195.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,29.28,-29.28,-53.68,-244,-204.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,34.16,-19.52,-48.8,-234.24,-200.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,39.04,-14.64,-39.04,-224.48,-195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,43.92,-9.76,-34.16,-219.6,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,34.16,-14.64,-34.16,-224.48,-195.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,39.04,-9.76,-34.16,-234.24,-190.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,39.04,-9.76,-34.16,-234.24,-195.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,39.04,-4.88,-29.28,-224.48,-195.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,43.92,0,-19.52,-214.72,-195.2
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,48.8,0,-19.52,-219.6,-180.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,43.92,-4.88,-24.4,-214.72,-195.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,48.8,-4.88,-29.28,-219.6,-195.2
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,58.56,0,-24.4,-219.6,-190.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,53.68,-4.88,-24.4,-224.48,-185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,53.68,0,-19.52,-219.6,-190.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,48.8,0,-24.4,-214.72,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,39.04,-4.88,-29.28,-214.72,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,24.4,-14.64,-39.04,-239.12,-190.32
