I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-68.32,-78.08,-117.12,-68.32,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-73.2,-82.96,-122,-68.32,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-92.72,-92.72,-126.88,-73.2,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-102.48,-107.36,-136.64,-82.96,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-102.48,-112.24,-141.52,-82.96,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-92.72,-97.6,-131.76,-82.96,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-92.72,-92.72,-136.64,-82.96,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-82.96,-82.96,-131.76,-87.84,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-73.2,-73.2,-122,-78.08,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-78.08,-73.2,-126.88,-87.84,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-78.08,-78.08,-126.88,-73.2,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-87.84,-87.84,-136.64,-82.96,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-97.6,-97.6,-141.52,-82.96,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-97.6,-92.72,-136.64,-78.08,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-97.6,-102.48,-141.52,-82.96,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-92.72,-92.72,-136.64,-82.96,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-92.72,-92.72,-141.52,-82.96,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-78.08,-82.96,-131.76,-82.96,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-73.2,-82.96,-136.64,-82.96,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-73.2,-78.08,-131.76,-78.08,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-73.2,-78.08,-131.76,-68.32,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-82.96,-87.84,-136.64,-73.2,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-102.48,-102.48,-151.28,-78.08,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-117.12,-117.12,-161.04,-87.84,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-117.12,-112.24,-165.92,-92.72,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-107.36,-107.36,-151.28,-92.72,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-97.6,-97.6,-151.28,-87.84,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-87.84,-87.84,-146.4,-92.72,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-73.2,-68.32,-126.88,-73.2,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-68.32,-68.32,-126.88,-78.08,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-78.08,-82.96,-141.52,-78.08,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-87.84,-92.72,-141.52,-78.08,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-97.6,-102.48,-146.4,-78.08,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-107.36,-112.24,-151.28,-78.08,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-102.48,-107.36,-136.64,-78.08,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-107.36,-107.36,-126.88,-87.84,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-92.72,-97.6,-112.24,-82.96,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-82.96,-82.96,-102.48,-82.96,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-78.08,-78.08,-97.6,-78.08,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-73.2,-78.08,-92.72,-87.84,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-78.08,-78.08,-97.6,-87.84,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-82.96,-82.96,-97.6,-78.08,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-97.6,-97.6,-107.36,-82.96,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-112.24,-112.24,-126.88,-97.6,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-107.36,-117.12,-126.88,-92.72,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-117.12,-126.88,-131.76,-107.36,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-102.48,-112.24,-122,-102.48,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-68.32,-73.2,-92.72,-78.08,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-63.44,-68.32,-87.84,-78.08,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-68.32,-73.2,-92.72,-78.08,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-73.2,-78.08,-97.6,-78.08,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-87.84,-92.72,-112.24,-87.84,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-102.48,-107.36,-122,-92.72,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-117.12,-122,-131.76,-102.48,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-107.36,-112.24,-117.12,-97.6,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-107.36,-107.36,-117.12,-102.48,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-102.48,-107.36,-122,-107.36,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-92.72,-102.48,-112.24,-97.6,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-78.08,-82.96,-97.6,-87.84,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-58.56,-73.2,-87.84,-78.08,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-68.32,-78.08,-92.72,-78.08,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-78.08,-87.84,-97.6,-78.08,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-97.6,-107.36,-117.12,-87.84,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-102.48,-112.24,-117.12,-87.84,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-112.24,-112.24,-117.12,-87.84,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-102.48,-102.48,-107.36,-87.84,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-87.84,-92.72,-102.48,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-82.96,-78.08,-107.36,-87.84,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-68.32,-68.32,-97.6,-78.08,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-63.44,-63.44,-92.72,-78.08,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-63.44,-58.56,-87.84,-68.32,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-68.32,-73.2,-87.84,-68.32,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-87.84,-92.72,-107.36,-82.96,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-78.08,-87.84,-107.36,-82.96,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-68.32,-73.2,-92.72,-68.32,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-58.56,-68.32,-87.84,-68.32,-58.56
0,4.88,4.88,0,-4.88,4.88,68.32,-48.8,-53.68,-82.96,-63.44,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,-29.28,-34.16,-68.32,-58.56,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,82.96,-19.52,-24.4,-63.44,-48.8,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,-14.64,-24.4,-63.44,-53.68,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,-29.28,-29.28,-68.32,-53.68,-53.68
0,0,0,0,0,0,73.2,-24.4,-29.28,-58.56,-39.04,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,-34.16,-39.04,-68.32,-43.92,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,-43.92,-43.92,-78.08,-48.8,-43.92
19.52,19.52,0,-19.52,9.76,9.76,53.68,-34.16,-39.04,-68.32,-39.04,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,-39.04,-43.92,-73.2,-48.8,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,-48.8,-48.8,-78.08,-48.8,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-43.92,-43.92,-73.2,-53.68,-58.56
0,4.88,4.88,0,-4.88,4.88,29.28,-53.68,-53.68,-82.96,-63.44,-68.32
4.88,9.76,4.88,-4.88,0,4.88,24.4,-58.56,-53.68,-82.96,-63.44,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-58.56,-53.68,-78.08,-53.68,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-73.2,-73.2,-92.72,-63.44,-58.56
0,0,0,0,0,0,14.64,-82.96,-82.96,-87.84,-53.68,-53.68
4.88,9.76,4.88,-4.88,0,4.88,9.76,-78.08,-78.08,-82.96,-48.8,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,-82.96,-82.96,-82.96,-53.68,-53.68
39.04,39.04,0,-39.04,19.52,19.52,4.88,-73.2,-78.08,-73.2,-48.8,-48.8
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,-68.32,-73.2,-68.32,-48.8,-43.92
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,-48.8,-53.68,-48.8,-39.04,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,-39.04,-48.8,-43.92,-29.28,-34.16
24.4,24.4,0,-24.4,9.76,9.76,14.64,-39.04,-48.8,-48.8,-29.28,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,14.64,-48.8,-53.68,-48.8,-29.28,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-58.56,-68.32,-63.44,-34.16,-39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,-73.2,-82.96,-87.84,-53.68,-53.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-9.76,-82.96,-92.72,-92.72,-58.56,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-87.84,-92.72,-87.84,-53.68,-58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,-87.84,-97.6,-87.84,-58.56,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,-82.96,-87.84,-82.96,-53.68,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-82.96,-87.84,-82.96,-58.56,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-73.2,-82.96,-82.96,-53.68,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-78.08,-82.96,-87.84,-63.44,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-97.6,-102.48,-107.36,-73.2,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-122,-126.88,-122,-87.84,-82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-141.52,-151.28,-146.4,-97.6,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,-146.4,-156.16,-151.28,-97.6,-82.96
9.76,-97.6,-107.36,43.92,58.56,-102.48,-9.76,-126.88,-141.52,-136.64,-82.96,-78.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,0,-112.24,-126.88,-122,-82.96,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,-107.36,-112.24,-122,-87.84,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-87.84,-97.6,-112.24,-78.08,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-78.08,-87.84,-97.6,-78.08,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-82.96,-87.84,-102.48,-82.96,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-97.6,-97.6,-117.12,-87.84,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,-112.24,-122,-136.64,-97.6,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-131.76,-136.64,-146.4,-102.48,-102.48
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-136.64,-146.4,-156.16,-102.48,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-136.64,-141.52,-151.28,-107.36,-112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,-136.64,-146.4,-156.16,-122,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-126.88,-131.76,-141.52,-112.24,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-122,-122,-136.64,-102.48,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-112.24,-112.24,-131.76,-107.36,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-117.12,-117.12,-136.64,-107.36,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-126.88,-126.88,-146.4,-112.24,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-131.76,-136.64,-151.28,-107.36,-107.36
-24.4,-131.76,-107.36,78.08,39.04,-122,14.64,-126.88,-131.76,-141.52,-97.6,-87.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,9.76,-136.64,-146.4,-156.16,-102.48,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-136.64,-141.52,-156.16,-102.48,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-136.64,-141.52,-161.04,-112.24,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-126.88,-131.76,-151.28,-117.12,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-117.12,-117.12,-146.4,-107.36,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-112.24,-107.36,-136.64,-112.24,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-112.24,-112.24,-141.52,-112.24,-117.12
-4.88,-102.48,-97.6,53.68,43.92,-102.48,19.52,-112.24,-117.12,-146.4,-112.24,-117.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,-117.12,-122,-151.28,-107.36,-112.24
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-126.88,-131.76,-156.16,-107.36,-107.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,-126.88,-131.76,-156.16,-102.48,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,-136.64,-141.52,-165.92,-117.12,-122
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,-126.88,-126.88,-156.16,-117.12,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-107.36,-112.24,-141.52,-102.48,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,-102.48,-102.48,-151.28,-112.24,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,-63.44,-63.44,-146.4,-122,-126.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,58.56,-9.76,-14.64,-136.64,-122,-136.64
14.64,-122,-136.64,53.68,73.2,-131.76,68.32,43.92,43.92,-122,-117.12,-141.52
14.64,-136.64,-151.28,63.44,82.96,-146.4,82.96,102.48,102.48,-107.36,-117.12,-151.28
24.4,-131.76,-156.16,53.68,87.84,-146.4,87.84,151.28,151.28,-73.2,-102.48,-141.52
43.92,-102.48,-146.4,29.28,92.72,-126.88,107.36,234.24,229.36,-14.64,-68.32,-126.88
53.68,-73.2,-126.88,9.76,87.84,-102.48,126.88,346.48,336.72,58.56,-24.4,-102.48
73.2,-58.56,-131.76,-4.88,102.48,-97.6,141.52,453.84,453.84,141.52,34.16,-78.08
97.6,-19.52,-117.12,-39.04,107.36,-68.32,170.8,605.12,600.24,258.64,117.12,-24.4
117.12,4.88,-112.24,-58.56,112.24,-53.68,195.2,697.84,697.84,366,200.08,19.52
141.52,43.92,-97.6,-92.72,117.12,-29.28,229.36,756.4,751.52,492.88,302.56,92.72
146.4,82.96,-63.44,-112.24,102.48,9.76,253.76,761.28,756.4,624.64,419.68,170.8
131.76,112.24,-19.52,-122,73.2,43.92,273.28,707.6,707.6,741.76,541.68,258.64
136.64,161.04,24.4,-146.4,53.68,92.72,253.76,610,605.12,849.12,668.56,356.24
141.52,239.12,97.6,-190.32,19.52,165.92,195.2,468.48,463.6,946.72,795.44,463.6
151.28,322.08,170.8,-234.24,-9.76,244,68.32,239.12,239.12,1044.32,917.44,566.08
151.28,409.92,258.64,-278.16,-53.68,331.84,-68.32,-58.56,-63.44,1083.36,1024.8,678.32
122,497.76,375.76,-307.44,-126.88,434.32,-185.44,-419.68,-424.56,1058.96,1088.24,775.92
43.92,585.6,541.68,-312.32,-248.88,561.2,-244,-780.8,-780.8,966.24,1073.6,819.84
-58.56,619.76,678.32,-278.16,-370.88,649.04,-302.56,-1122.4,-1122.4,785.68,971.12,805.2
-117.12,566.08,683.2,-224.48,-400.16,624.64,-370.88,-1366.4,-1361.52,546.56,795.44,736.88
-141.52,463.6,605.12,-161.04,-375.76,531.92,-458.72,-1537.2,-1542.08,263.52,570.96,634.4
-170.8,375.76,546.56,-102.48,-361.12,458.72,-551.44,-1732.4,-1737.28,-24.4,351.36,522.16
-195.2,283.04,478.24,-43.92,-336.72,380.64,-639.28,-1971.52,-1976.4,-341.6,122,409.92
-244,200.08,444.08,24.4,-346.48,322.08,-683.2,-2176.48,-2176.48,-712.48,-131.76,268.4
-312.32,122,434.32,97.6,-375.76,278.16,-702.72,-2352.16,-2352.16,-1093.12,-409.92,117.12
-336.72,53.68,390.4,141.52,-366,219.6,-702.72,-2410.72,-2420.48,-1293.2,-580.72,4.88
-322.08,-39.04,283.04,180.56,-302.56,122,-746.64,-2347.28,-2352.16,-1342,-649.04,-82.96
-302.56,-107.36,195.2,204.96,-248.88,43.92,-761.28,-2176.48,-2181.36,-1298.08,-683.2,-156.16
-253.76,-156.16,97.6,204.96,-175.68,-29.28,-732,-1981.28,-1981.28,-1244.4,-712.48,-234.24
-229.36,-204.96,24.4,219.6,-126.88,-92.72,-697.84,-1800.72,-1800.72,-1171.2,-697.84,-268.4
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,-668.56,-1625.04,-1629.92,-1073.6,-649.04,-268.4
-190.32,-248.88,-58.56,219.6,-68.32,-156.16,-649.04,-1464,-1464,-971.12,-590.48,-253.76
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,-614.88,-1322.48,-1322.48,-878.4,-536.8,-248.88
-117.12,-234.24,-117.12,175.68,0,-175.68,-570.96,-1195.6,-1195.6,-805.2,-497.76,-248.88
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-527.04,-1058.96,-1063.84,-736.88,-458.72,-244
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-463.6,-927.2,-932.08,-653.92,-414.8,-229.36
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-405.04,-805.2,-810.08,-575.84,-375.76,-214.72
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-336.72,-673.44,-678.32,-502.64,-331.84,-209.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-268.4,-551.44,-561.2,-424.56,-287.92,-200.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-200.08,-439.2,-448.96,-351.36,-248.88,-185.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-136.64,-341.6,-346.48,-283.04,-195.2,-151.28
-34.16,-136.64,-102.48,87.84,34.16,-122,-73.2,-253.76,-253.76,-224.48,-146.4,-107.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-48.8,-195.2,-195.2,-195.2,-126.88,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-146.4,-146.4,-165.92,-107.36,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-102.48,-102.48,-151.28,-92.72,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-73.2,-68.32,-131.76,-87.84,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-53.68,-53.68,-112.24,-78.08,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-39.04,-39.04,-102.48,-82.96,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-4.88,-9.76,-78.08,-63.44,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,9.76,4.88,-58.56,-48.8,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,14.64,9.76,-53.68,-48.8,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,14.64,9.76,-53.68,-48.8,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,19.52,14.64,-58.56,-43.92,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,19.52,14.64,-68.32,-43.92,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,29.28,24.4,-68.32,-43.92,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,43.92,39.04,-53.68,-43.92,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,53.68,48.8,-48.8,-48.8,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,68.32,63.44,-34.16,-43.92,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,73.2,68.32,-19.52,-39.04,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,82.96,82.96,0,-19.52,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,87.84,92.72,0,-14.64,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,92.72,92.72,0,-14.64,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,87.84,82.96,-14.64,-14.64,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,82.96,78.08,-24.4,-19.52,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,78.08,78.08,-39.04,-29.28,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,82.96,78.08,-39.04,-39.04,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,92.72,87.84,-29.28,-34.16,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,117.12,112.24,-4.88,-19.52,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,122,122,4.88,-14.64,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,122,117.12,19.52,-9.76,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,126.88,122,24.4,-4.88,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,136.64,131.76,24.4,4.88,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,126.88,126.88,9.76,9.76,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,117.12,117.12,-4.88,-4.88,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,117.12,117.12,-14.64,-14.64,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,126.88,122,-4.88,-14.64,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,131.76,126.88,0,-9.76,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,136.64,136.64,14.64,-9.76,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,151.28,141.52,34.16,4.88,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,151.28,146.4,43.92,9.76,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,156.16,151.28,43.92,19.52,-29.28
0,-4.88,-4.88,4.88,0,-4.88,73.2,151.28,141.52,34.16,14.64,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,136.64,141.52,14.64,9.76,-39.04
9.76,14.64,4.88,-9.76,0,9.76,58.56,136.64,136.64,4.88,0,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,151.28,156.16,14.64,9.76,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,92.72,170.8,170.8,24.4,14.64,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,87.84,165.92,161.04,24.4,4.88,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,175.68,175.68,39.04,9.76,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,185.44,185.44,53.68,9.76,-34.16
4.88,0,-4.88,0,4.88,-4.88,97.6,190.32,200.08,68.32,19.52,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,195.2,195.2,63.44,24.4,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,87.84,195.2,195.2,58.56,34.16,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,73.2,180.56,180.56,43.92,29.28,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,68.32,175.68,175.68,34.16,19.52,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,73.2,190.32,185.44,39.04,14.64,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,82.96,200.08,195.2,39.04,14.64,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,87.84,209.84,204.96,53.68,19.52,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,87.84,224.48,219.6,63.44,19.52,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,87.84,234.24,229.36,78.08,24.4,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,244,239.12,87.84,34.16,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,253.76,248.88,97.6,48.8,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,248.88,248.88,82.96,48.8,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,63.44,239.12,234.24,68.32,39.04,-14.64
63.44,0,-63.44,-29.28,63.44,-34.16,58.56,229.36,229.36,68.32,34.16,-19.52
