I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,-126.88,-273.28,-9.76,209.84,-200.08,-68.32,312.32,814.96,810.08,751.52,566.08
126.88,-151.28,-278.16,14.64,200.08,-214.72,-73.2,302.56,810.08,810.08,751.52,570.96
117.12,-146.4,-263.52,14.64,190.32,-204.96,-53.68,326.96,834.48,829.6,775.92,585.6
107.36,-151.28,-258.64,24.4,180.56,-204.96,-58.56,312.32,829.6,829.6,775.92,556.32
112.24,-156.16,-268.4,24.4,190.32,-214.72,-63.44,302.56,829.6,829.6,766.16,536.8
97.6,-180.56,-278.16,43.92,185.44,-229.36,-63.44,292.8,810.08,810.08,741.76,517.28
102.48,-190.32,-292.8,43.92,195.2,-244,-63.44,292.8,805.2,800.32,712.48,497.76
165.92,-131.76,-297.68,-14.64,229.36,-214.72,-48.8,302.56,810.08,800.32,712.48,522.16
146.4,-136.64,-283.04,-4.88,214.72,-209.84,-48.8,307.44,790.56,780.8,692.96,512.4
136.64,-146.4,-283.04,4.88,209.84,-214.72,-53.68,292.8,766.16,756.4,663.68,483.12
122,-165.92,-287.92,24.4,204.96,-229.36,-43.92,283.04,751.52,736.88,644.16,463.6
102.48,-180.56,-283.04,39.04,190.32,-234.24,-43.92,278.16,732,717.36,629.52,448.96
97.6,-175.68,-273.28,39.04,185.44,-224.48,-24.4,278.16,732,712.48,624.64,444.08
117.12,-175.68,-292.8,29.28,204.96,-234.24,-14.64,268.4,717.36,707.6,614.88,444.08
117.12,-170.8,-287.92,29.28,200.08,-229.36,-19.52,253.76,692.96,683.2,600.24,414.8
122,-161.04,-283.04,19.52,200.08,-224.48,-19.52,244,683.2,673.44,585.6,390.4
97.6,-136.64,-234.24,19.52,165.92,-185.44,0,253.76,683.2,683.2,590.48,385.52
87.84,-126.88,-214.72,19.52,151.28,-170.8,0,244,653.92,653.92,566.08,375.76
92.72,-126.88,-219.6,19.52,156.16,-175.68,-4.88,234.24,624.64,624.64,536.8,361.12
82.96,-117.12,-200.08,19.52,141.52,-161.04,0,224.48,595.36,600.24,507.52,331.84
53.68,-112.24,-165.92,29.28,107.36,-141.52,0,209.84,561.2,566.08,473.36,292.8
48.8,-112.24,-161.04,34.16,102.48,-136.64,-4.88,200.08,536.8,531.92,429.44,273.28
29.28,-122,-151.28,48.8,87.84,-136.64,-4.88,190.32,507.52,502.64,385.52,258.64
39.04,-112.24,-151.28,39.04,92.72,-131.76,0,180.56,483.12,483.12,370.88,253.76
63.44,-87.84,-151.28,14.64,107.36,-122,9.76,175.68,478.24,468.48,375.76,258.64
58.56,-87.84,-146.4,14.64,102.48,-117.12,-4.88,151.28,439.2,434.32,370.88,224.48
63.44,-87.84,-151.28,14.64,107.36,-122,0,146.4,414.8,414.8,351.36,190.32
58.56,-97.6,-156.16,19.52,107.36,-126.88,4.88,146.4,395.28,400.16,322.08,175.68
43.92,-97.6,-141.52,29.28,92.72,-122,14.64,151.28,375.76,370.88,292.8,156.16
48.8,-68.32,-117.12,9.76,82.96,-92.72,19.52,141.52,341.6,336.72,258.64,146.4
48.8,-58.56,-107.36,4.88,78.08,-82.96,14.64,131.76,312.32,302.56,219.6,122
43.92,-68.32,-112.24,14.64,78.08,-92.72,19.52,136.64,297.68,287.92,214.72,112.24
19.52,-73.2,-92.72,29.28,53.68,-82.96,24.4,117.12,263.52,258.64,195.2,97.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,24.4,92.72,229.36,224.48,156.16,53.68
43.92,-73.2,-117.12,14.64,78.08,-97.6,34.16,87.84,214.72,214.72,146.4,29.28
82.96,-63.44,-146.4,-9.76,112.24,-107.36,19.52,68.32,190.32,180.56,122,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,82.96,200.08,190.32,126.88,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,92.72,195.2,190.32,112.24,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,92.72,170.8,161.04,82.96,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,92.72,156.16,151.28,58.56,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,68.32,126.88,122,24.4,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,68.32,112.24,97.6,9.76,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,68.32,112.24,87.84,14.64,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,63.44,112.24,87.84,9.76,-97.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,63.44,107.36,82.96,9.76,-102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,58.56,92.72,78.08,4.88,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,39.04,68.32,63.44,-19.52,-165.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,39.04,63.44,58.56,-43.92,-161.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,39.04,58.56,53.68,-63.44,-161.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,24.4,39.04,43.92,-87.84,-161.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,9.76,39.04,29.28,-92.72,-156.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,4.88,29.28,14.64,-78.08,-156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-9.76,19.52,4.88,-78.08,-165.92
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-29.28,19.52,4.88,-92.72,-185.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-48.8,9.76,-4.88,-102.48,-204.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-68.32,0,-9.76,-97.6,-214.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-87.84,-4.88,-14.64,-112.24,-234.24
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,-73.2,4.88,4.88,-102.48,-209.84
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-87.84,-9.76,-9.76,-117.12,-209.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,-117.12,-43.92,-34.16,-146.4,-244
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-131.76,-53.68,-43.92,-156.16,-244
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-126.88,-53.68,-34.16,-146.4,-248.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-102.48,-24.4,-4.88,-112.24,-234.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-102.48,-29.28,-4.88,-126.88,-239.12
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-102.48,-29.28,-14.64,-126.88,-239.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-92.72,-24.4,-4.88,-107.36,-234.24
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-92.72,-24.4,0,-87.84,-229.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,-97.6,-34.16,-14.64,-97.6,-229.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,-112.24,-48.8,-19.52,-102.48,-244
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-107.36,-63.44,-24.4,-107.36,-253.76
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-126.88,-73.2,-29.28,-146.4,-268.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,-117.12,-63.44,-19.52,-175.68,-263.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,-102.48,-53.68,-9.76,-170.8,-244
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,-97.6,-48.8,-14.64,-136.64,-224.48
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,-97.6,-43.92,-19.52,-87.84,-219.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,-92.72,-39.04,0,-87.84,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-87.84,-24.4,14.64,-82.96,-224.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-78.08,-19.52,14.64,-87.84,-209.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,-82.96,-29.28,9.76,-87.84,-204.96
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,-63.44,-19.52,24.4,-73.2,-180.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-63.44,-24.4,19.52,-68.32,-156.16
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,-48.8,-4.88,34.16,-48.8,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-43.92,0,39.04,-39.04,-180.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,-34.16,9.76,48.8,-39.04,-209.84
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-43.92,9.76,43.92,-53.68,-229.36
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,-39.04,9.76,48.8,-68.32,-229.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,-9.76,43.92,78.08,-39.04,-185.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,9.76,48.8,92.72,-9.76,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,14.64,48.8,82.96,4.88,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,19.52,58.56,92.72,14.64,-107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,34.16,58.56,97.6,9.76,-97.6
24.4,0,-24.4,-9.76,24.4,-14.64,92.72,39.04,58.56,102.48,19.52,-92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,53.68,68.32,112.24,39.04,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,107.36,68.32,87.84,131.76,53.68,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,68.32,92.72,136.64,68.32,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,97.6,58.56,82.96,136.64,68.32,-82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,97.6,63.44,92.72,136.64,58.56,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,82.96,102.48,146.4,68.32,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,92.72,102.48,146.4,73.2,-73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,102.48,97.6,107.36,151.28,73.2,-68.32
68.32,19.52,-48.8,-43.92,58.56,-14.64,102.48,102.48,112.24,151.28,82.96,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,102.48,107.36,146.4,73.2,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,97.6,107.36,146.4,73.2,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,107.36,117.12,156.16,82.96,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,112.24,131.76,156.16,92.72,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,122,131.76,165.92,112.24,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,82.96,126.88,146.4,175.68,117.12,-39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,78.08,122,136.64,165.92,102.48,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,78.08,126.88,141.52,165.92,107.36,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,122,136.64,165.92,97.6,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,112.24,141.52,170.8,112.24,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,48.8,97.6,141.52,165.92,117.12,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,78.08,136.64,156.16,117.12,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,68.32,136.64,156.16,112.24,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,78.08,141.52,156.16,122,-4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,78.08,141.52,165.92,131.76,4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,9.76,58.56,136.64,161.04,117.12,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,4.88,48.8,122,151.28,97.6,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,34.16,112.24,141.52,97.6,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,29.28,107.36,141.52,97.6,-19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,9.76,19.52,107.36,131.76,92.72,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,19.52,97.6,126.88,97.6,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,0,9.76,97.6,126.88,97.6,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,9.76,102.48,126.88,87.84,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,9.76,97.6,122,87.84,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,14.64,102.48,117.12,87.84,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,9.76,107.36,122,73.2,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-4.88,-4.88,87.84,107.36,43.92,-39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,0,-9.76,73.2,92.72,34.16,-48.8
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-4.88,-9.76,68.32,82.96,34.16,-39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,0,-4.88,68.32,73.2,53.68,-14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,-4.88,63.44,73.2,43.92,-14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,4.88,-9.76,63.44,78.08,48.8,-14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-9.76,-29.28,53.68,68.32,29.28,-29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,-43.92,39.04,48.8,24.4,-39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,0,-29.28,53.68,58.56,34.16,-39.04
63.44,-29.28,-92.72,-14.64,78.08,-63.44,19.52,-29.28,58.56,63.44,29.28,-39.04
82.96,-4.88,-87.84,-39.04,82.96,-48.8,19.52,-19.52,58.56,58.56,9.76,-39.04
97.6,4.88,-92.72,-48.8,92.72,-43.92,29.28,-14.64,53.68,48.8,0,-53.68
102.48,9.76,-92.72,-53.68,97.6,-43.92,39.04,-14.64,53.68,43.92,-14.64,-48.8
117.12,-4.88,-122,-53.68,117.12,-63.44,19.52,-39.04,24.4,14.64,-39.04,-73.2
122,-19.52,-141.52,-48.8,131.76,-82.96,4.88,-43.92,4.88,0,-53.68,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-14.64,39.04,34.16,-9.76,-48.8
0,0,0,0,0,0,43.92,-4.88,58.56,53.68,-4.88,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,-4.88,58.56,48.8,0,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,-4.88,58.56,53.68,-4.88,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-14.64,58.56,48.8,-19.52,-82.96
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,4.88,73.2,58.56,-14.64,-53.68
39.04,19.52,-19.52,-29.28,29.28,0,53.68,14.64,78.08,58.56,-14.64,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,9.76,58.56,39.04,-39.04,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,4.88,53.68,34.16,-39.04,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,53.68,14.64,53.68,39.04,-34.16,-58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,19.52,58.56,39.04,-29.28,-58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,53.68,14.64,53.68,39.04,-39.04,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,53.68,14.64,53.68,29.28,-53.68,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,9.76,53.68,29.28,-53.68,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,14.64,58.56,29.28,-58.56,-78.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,19.52,63.44,34.16,-58.56,-73.2
19.52,19.52,0,-19.52,9.76,9.76,63.44,14.64,58.56,29.28,-48.8,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,0,39.04,14.64,-68.32,-68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,4.88,34.16,9.76,-82.96,-73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,53.68,14.64,39.04,9.76,-73.2,-63.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,58.56,19.52,43.92,14.64,-63.44,-68.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,48.8,19.52,43.92,14.64,-68.32,-73.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,19.52,43.92,9.76,-68.32,-82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,14.64,39.04,9.76,-78.08,-102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,9.76,29.28,4.88,-92.72,-131.76
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,19.52,39.04,0,-97.6,-126.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,39.04,53.68,14.64,-82.96,-97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,34.16,39.04,9.76,-92.72,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,24.4,24.4,-4.88,-102.48,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,24.4,19.52,-9.76,-107.36,-92.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,43.92,34.16,9.76,-82.96,-78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,29.28,29.28,0,-92.72,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,34.16,43.92,9.76,-82.96,-107.36
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,29.28,43.92,9.76,-78.08,-117.12
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,14.64,34.16,0,-92.72,-136.64
53.68,0,-53.68,-24.4,53.68,-29.28,0,4.88,9.76,-19.52,-112.24,-146.4
48.8,0,-48.8,-24.4,48.8,-24.4,0,-4.88,0,-24.4,-117.12,-136.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,-4.88,4.88,-14.64,-112.24,-112.24
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,-4.88,14.64,-9.76,-122,-92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-34.16,-4.88,-24.4,-136.64,-112.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-58.56,-24.4,-43.92,-136.64,-141.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-19.52,-63.44,-19.52,-34.16,-122,-136.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,-78.08,-14.64,-39.04,-126.88,-151.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,-82.96,-9.76,-24.4,-112.24,-136.64
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,-97.6,-14.64,-29.28,-122,-131.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-97.6,-19.52,-39.04,-131.76,-136.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,-82.96,-19.52,-39.04,-131.76,-131.76
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,-63.44,-4.88,-19.52,-107.36,-102.48
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,-63.44,-4.88,-24.4,-107.36,-97.6
48.8,24.4,-24.4,-34.16,34.16,0,-9.76,-58.56,-9.76,-29.28,-107.36,-97.6
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-43.92,-4.88,-24.4,-102.48,-112.24
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-29.28,9.76,-19.52,-112.24,-126.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,24.4,-14.64,39.04,0,-122,-141.52
87.84,-9.76,-97.6,-39.04,92.72,-53.68,29.28,19.52,102.48,63.44,-102.48,-156.16
112.24,-24.4,-136.64,-43.92,122,-82.96,43.92,82.96,204.96,165.92,-68.32,-185.44
122,-29.28,-151.28,-43.92,136.64,-92.72,63.44,170.8,366,331.84,14.64,-185.44
151.28,-14.64,-165.92,-68.32,156.16,-92.72,58.56,248.88,575.84,585.6,190.32,-141.52
190.32,9.76,-180.56,-97.6,185.44,-87.84,53.68,283.04,756.4,844.24,405.04,-39.04
185.44,39.04,-146.4,-112.24,165.92,-53.68,48.8,258.64,873.52,1063.84,605.12,87.84
185.44,97.6,-87.84,-141.52,136.64,4.88,24.4,253.76,1029.68,1371.28,902.8,263.52
234.24,146.4,-87.84,-190.32,161.04,29.28,-39.04,244,1200.48,1649.44,1215.12,434.32
253.76,239.12,-14.64,-244,131.76,112.24,-92.72,180.56,1146.8,1800.72,1586,673.44
224.48,375.76,151.28,-297.68,34.16,263.52,-117.12,92.72,717.36,1454.24,1751.92,902.8
239.12,527.04,287.92,-380.64,-24.4,405.04,-161.04,-29.28,19.52,649.04,1810.48,1185.84
219.6,610,390.4,-414.8,-87.84,497.76,-180.56,-92.72,-575.84,-58.56,1971.52,1571.36
234.24,697.84,463.6,-463.6,-117.12,580.72,-190.32,-239.12,-1190.72,-712.48,2147.2,1971.52
229.36,819.84,590.48,-522.16,-180.56,702.72,-224.48,-473.36,-1898.32,-1503.04,2176.48,2366.8
234.24,941.84,707.6,-585.6,-239.12,824.72,-283.04,-683.2,-2547.36,-2269.2,2196,2845.04
248.88,1078.48,829.6,-663.68,-292.8,951.6,-361.12,-834.48,-2996.32,-2835.28,2347.28,3416
263.52,1210.24,946.72,-736.88,-341.6,1078.48,-453.84,-941.84,-3298.88,-3172,2625.44,4045.52
307.44,1332.24,1024.8,-819.84,-361.12,1176.08,-556.32,-1083.36,-3630.72,-3518.48,2757.2,4572.56
312.32,1410.32,1098,-858.88,-395.28,1254.16,-629.52,-1220,-3933.28,-3884.48,2644.96,4899.52
258.64,1424.96,1166.32,-839.36,-453.84,1293.2,-649.04,-1259.04,-4123.6,-4055.28,2488.8,5026.4
165.92,1410.32,1244.4,-785.68,-541.68,1327.36,-673.44,-1376.16,-4367.6,-4221.2,2200.88,4943.44
43.92,1434.72,1390.8,-736.88,-673.44,1410.32,-702.72,-1771.44,-4694.56,-4431.04,1561.6,4567.68
-39.04,1429.84,1468.88,-692.96,-756.4,1449.36,-673.44,-2137.44,-4806.8,-4460.32,863.76,4006.48
-102.48,1176.08,1278.56,-536.8,-692.96,1224.88,-595.36,-2249.68,-4631.12,-4240.72,453.84,3513.6
-131.76,814.96,946.72,-341.6,-541.68,878.4,-468.48,-2230.16,-4274.88,-3860.08,175.68,3015.84
-126.88,507.52,634.4,-190.32,-380.64,570.96,-312.32,-2069.12,-3801.52,-3406.24,-68.32,2420.48
-161.04,292.8,453.84,-63.44,-307.44,370.88,-209.84,-1966.64,-3411.12,-3084.16,-527.04,1493.28
-204.96,102.48,307.44,53.68,-258.64,204.96,-92.72,-1834.88,-3035.36,-2849.92,-1195.6,307.44
-219.6,-19.52,200.08,122,-209.84,87.84,9.76,-1615.28,-2610.8,-2513.2,-1459.12,-473.36
-224.48,-117.12,107.36,170.8,-165.92,-4.88,97.6,-1317.6,-2156.96,-2103.28,-1322.48,-878.4
-224.48,-151.28,73.2,190.32,-151.28,-39.04,151.28,-1034.56,-1751.92,-1722.64,-1151.68,-1005.28
-200.08,-151.28,48.8,175.68,-126.88,-53.68,141.52,-839.36,-1424.96,-1415.2,-971.12,-932.08
-175.68,-122,53.68,151.28,-117.12,-34.16,156.16,-649.04,-1117.52,-1107.76,-780.8,-814.96
-151.28,-92.72,58.56,122,-107.36,-19.52,175.68,-478.24,-854,-854,-619.76,-697.84
-136.64,-122,14.64,131.76,-78.08,-53.68,175.68,-346.48,-658.8,-653.92,-488,-600.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,170.8,-244,-517.28,-497.76,-385.52,-522.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,141.52,-170.8,-400.16,-375.76,-302.56,-458.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,107.36,-107.36,-283.04,-253.76,-214.72,-400.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,-34.16,-165.92,-136.64,-122,-341.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,4.88,-97.6,-73.2,-82.96,-317.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,39.04,-39.04,-9.76,-53.68,-307.44
48.8,-43.92,-92.72,0,68.32,-68.32,82.96,63.44,4.88,29.28,-48.8,-292.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,68.32,78.08,34.16,53.68,-63.44,-268.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,78.08,53.68,63.44,-73.2,-258.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,97.6,78.08,82.96,-68.32,-239.12
29.28,-53.68,-82.96,14.64,53.68,-68.32,24.4,92.72,73.2,78.08,-58.56,-239.12
48.8,-53.68,-102.48,4.88,73.2,-78.08,14.64,87.84,82.96,87.84,-58.56,-229.36
53.68,-48.8,-102.48,0,78.08,-78.08,9.76,102.48,112.24,117.12,-39.04,-214.72
48.8,-58.56,-107.36,4.88,78.08,-82.96,4.88,107.36,136.64,141.52,-14.64,-204.96
43.92,-53.68,-97.6,4.88,68.32,-78.08,-9.76,102.48,136.64,146.4,-4.88,-195.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,107.36,151.28,175.68,9.76,-195.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,107.36,161.04,185.44,9.76,-195.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,-19.52,92.72,156.16,180.56,4.88,-180.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-19.52,97.6,156.16,180.56,0,-165.92
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,97.6,156.16,185.44,-9.76,-151.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-29.28,87.84,141.52,165.92,-14.64,-146.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-39.04,58.56,126.88,161.04,-19.52,-151.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-39.04,48.8,131.76,161.04,-19.52,-161.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,-34.16,48.8,136.64,170.8,-9.76,-165.92
48.8,-63.44,-112.24,9.76,78.08,-87.84,-19.52,53.68,151.28,180.56,9.76,-161.04
58.56,-68.32,-126.88,4.88,92.72,-97.6,-14.64,48.8,156.16,195.2,9.76,-165.92
48.8,-48.8,-97.6,0,73.2,-73.2,-14.64,53.68,165.92,204.96,9.76,-161.04
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-9.76,48.8,165.92,200.08,14.64,-141.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-4.88,48.8,156.16,190.32,-4.88,-136.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,4.88,63.44,156.16,195.2,-4.88,-117.12
53.68,-19.52,-73.2,-14.64,63.44,-48.8,19.52,73.2,151.28,185.44,0,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,73.2,151.28,185.44,0,-97.6
