I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
712.48,458.72,-253.76,-585.6,483.12,102.48,136.64,385.52,1141.92,1151.68,1034.56,707.6
893.04,595.36,-297.68,-741.76,595.36,146.4,-39.04,190.32,1132.16,1337.12,1268.8,893.04
1063.84,736.88,-326.96,-897.92,692.96,204.96,-234.24,-68.32,1088.24,1517.68,1493.28,1073.6
1210.24,868.64,-341.6,-1039.44,775.92,263.52,-439.2,-302.56,1019.92,1634.8,1654.32,1220
1332.24,995.52,-336.72,-1161.44,834.48,326.96,-683.2,-502.64,936.96,1727.52,1800.72,1356.64
1449.36,1063.84,-385.52,-1254.16,917.44,336.72,-946.72,-683.2,878.4,1815.36,1956.88,1493.28
1503.04,1054.08,-448.96,-1278.56,976,302.56,-1151.68,-829.6,805.2,1849.52,2025.2,1571.36
1454.24,1024.8,-429.44,-1239.52,941.84,297.68,-1259.04,-976,717.36,1795.84,2000.8,1571.36
1390.8,990.64,-400.16,-1190.72,893.04,292.8,-1312.72,-1122.4,614.88,1703.12,1922.72,1527.44
1307.84,873.52,-434.32,-1088.24,868.64,219.6,-1298.08,-1224.88,468.48,1512.8,1737.28,1420.08
1176.08,644.16,-531.92,-907.68,854,53.68,-1229.76,-1307.84,239.12,1171.2,1439.6,1234.64
971.12,400.16,-570.96,-683.2,771.04,-87.84,-1151.68,-1439.6,-78.08,761.28,1078.48,990.64
766.16,214.72,-551.44,-488,658.8,-170.8,-1044.32,-1527.44,-341.6,405.04,771.04,771.04
556.32,29.28,-527.04,-292.8,541.68,-248.88,-893.04,-1493.28,-527.04,107.36,483.12,551.44
312.32,-131.76,-444.08,-87.84,375.76,-287.92,-751.52,-1454.24,-697.84,-209.84,180.56,317.2
117.12,-204.96,-322.08,43.92,219.6,-263.52,-644.16,-1400.56,-810.08,-473.36,-87.84,102.48
34.16,-224.48,-258.64,97.6,146.4,-244,-512.4,-1259.04,-766.16,-546.56,-204.96,-29.28
19.52,-234.24,-253.76,107.36,136.64,-244,-385.52,-1049.2,-590.48,-483.12,-214.72,-68.32
0,-234.24,-234.24,117.12,117.12,-234.24,-273.28,-888.16,-434.32,-390.4,-180.56,-58.56
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-204.96,-810.08,-361.12,-326.96,-136.64,-34.16
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-165.92,-766.16,-326.96,-287.92,-136.64,-43.92
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-131.76,-727.12,-283.04,-258.64,-117.12,-43.92
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-82.96,-702.72,-253.76,-229.36,-107.36,-48.8
-63.44,-180.56,-117.12,122,24.4,-151.28,-53.68,-673.44,-219.6,-214.72,-107.36,-63.44
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-29.28,-639.28,-180.56,-209.84,-107.36,-78.08
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,0,-624.64,-146.4,-195.2,-107.36,-87.84
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,24.4,-605.12,-122,-180.56,-102.48,-87.84
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,34.16,-605.12,-102.48,-175.68,-107.36,-92.72
-151.28,-141.52,9.76,146.4,-82.96,-68.32,29.28,-614.88,-107.36,-175.68,-102.48,-92.72
-141.52,-126.88,14.64,136.64,-78.08,-58.56,29.28,-629.52,-107.36,-175.68,-112.24,-87.84
-146.4,-126.88,19.52,136.64,-82.96,-53.68,29.28,-629.52,-112.24,-170.8,-112.24,-87.84
-146.4,-131.76,14.64,141.52,-82.96,-58.56,39.04,-624.64,-117.12,-170.8,-107.36,-87.84
-146.4,-136.64,9.76,141.52,-78.08,-63.44,43.92,-614.88,-117.12,-165.92,-107.36,-87.84
-146.4,-146.4,0,146.4,-73.2,-73.2,53.68,-600.24,-102.48,-156.16,-97.6,-107.36
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,58.56,-590.48,-97.6,-156.16,-102.48,-107.36
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,63.44,-580.72,-92.72,-156.16,-102.48,-112.24
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,63.44,-575.84,-87.84,-156.16,-102.48,-112.24
-161.04,-151.28,9.76,156.16,-87.84,-73.2,63.44,-580.72,-87.84,-165.92,-102.48,-112.24
-161.04,-146.4,14.64,156.16,-87.84,-68.32,63.44,-590.48,-87.84,-161.04,-102.48,-112.24
-156.16,-146.4,9.76,151.28,-82.96,-68.32,63.44,-595.36,-87.84,-156.16,-97.6,-112.24
-156.16,-146.4,9.76,151.28,-82.96,-68.32,68.32,-595.36,-87.84,-156.16,-92.72,-107.36
-156.16,-136.64,19.52,146.4,-87.84,-58.56,68.32,-600.24,-87.84,-156.16,-82.96,-97.6
-151.28,-136.64,14.64,146.4,-82.96,-63.44,73.2,-590.48,-87.84,-151.28,-82.96,-97.6
-151.28,-141.52,9.76,146.4,-82.96,-68.32,78.08,-585.6,-87.84,-151.28,-82.96,-107.36
-151.28,-146.4,4.88,151.28,-78.08,-73.2,82.96,-575.84,-78.08,-151.28,-82.96,-107.36
-161.04,-146.4,14.64,156.16,-87.84,-68.32,92.72,-585.6,-78.08,-151.28,-87.84,-117.12
-161.04,-141.52,19.52,151.28,-92.72,-63.44,92.72,-580.72,-78.08,-151.28,-92.72,-122
-161.04,-141.52,19.52,151.28,-92.72,-63.44,87.84,-580.72,-78.08,-151.28,-97.6,-126.88
-161.04,-141.52,19.52,151.28,-92.72,-63.44,87.84,-585.6,-78.08,-146.4,-102.48,-131.76
-151.28,-146.4,4.88,151.28,-78.08,-73.2,87.84,-575.84,-63.44,-131.76,-92.72,-126.88
-151.28,-151.28,0,151.28,-78.08,-78.08,92.72,-575.84,-63.44,-131.76,-82.96,-122
-151.28,-151.28,0,151.28,-78.08,-78.08,92.72,-575.84,-63.44,-131.76,-78.08,-117.12
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,102.48,-575.84,-58.56,-126.88,-73.2,-112.24
-156.16,-146.4,9.76,151.28,-82.96,-68.32,102.48,-556.32,-63.44,-126.88,-82.96,-122
-156.16,-151.28,4.88,156.16,-82.96,-73.2,102.48,-556.32,-63.44,-126.88,-82.96,-122
-156.16,-151.28,4.88,156.16,-82.96,-73.2,102.48,-556.32,-63.44,-126.88,-82.96,-122
-156.16,-146.4,9.76,151.28,-82.96,-68.32,102.48,-556.32,-58.56,-126.88,-78.08,-122
-156.16,-146.4,9.76,151.28,-82.96,-68.32,97.6,-556.32,-68.32,-136.64,-78.08,-131.76
-156.16,-146.4,9.76,151.28,-82.96,-68.32,97.6,-566.08,-68.32,-136.64,-78.08,-131.76
-151.28,-146.4,4.88,151.28,-78.08,-73.2,102.48,-570.96,-68.32,-126.88,-78.08,-126.88
-151.28,-141.52,9.76,146.4,-82.96,-68.32,102.48,-575.84,-68.32,-126.88,-73.2,-122
-156.16,-141.52,14.64,151.28,-87.84,-63.44,112.24,-566.08,-53.68,-117.12,-73.2,-112.24
-156.16,-141.52,14.64,151.28,-87.84,-63.44,112.24,-561.2,-53.68,-117.12,-68.32,-112.24
-156.16,-146.4,9.76,151.28,-82.96,-68.32,112.24,-561.2,-53.68,-117.12,-68.32,-112.24
-156.16,-146.4,9.76,151.28,-82.96,-68.32,112.24,-561.2,-48.8,-117.12,-73.2,-117.12
-156.16,-151.28,4.88,156.16,-82.96,-73.2,102.48,-566.08,-43.92,-107.36,-73.2,-126.88
-156.16,-146.4,9.76,151.28,-82.96,-68.32,102.48,-556.32,-39.04,-107.36,-73.2,-126.88
-156.16,-131.76,24.4,146.4,-92.72,-53.68,97.6,-556.32,-39.04,-107.36,-73.2,-126.88
-156.16,-122,34.16,141.52,-97.6,-43.92,97.6,-556.32,-43.92,-107.36,-73.2,-126.88
-146.4,-131.76,14.64,141.52,-82.96,-58.56,97.6,-556.32,-34.16,-107.36,-68.32,-117.12
-146.4,-131.76,14.64,141.52,-82.96,-58.56,97.6,-556.32,-34.16,-102.48,-68.32,-117.12
-146.4,-131.76,14.64,141.52,-82.96,-58.56,97.6,-556.32,-34.16,-102.48,-68.32,-107.36
-146.4,-131.76,14.64,141.52,-82.96,-58.56,107.36,-551.44,-29.28,-102.48,-68.32,-107.36
-156.16,-131.76,24.4,146.4,-92.72,-53.68,107.36,-541.68,-39.04,-102.48,-68.32,-97.6
-156.16,-131.76,24.4,146.4,-92.72,-53.68,107.36,-536.8,-39.04,-107.36,-73.2,-102.48
-156.16,-141.52,14.64,151.28,-87.84,-63.44,117.12,-527.04,-39.04,-107.36,-73.2,-102.48
-156.16,-141.52,14.64,151.28,-87.84,-63.44,117.12,-517.28,-39.04,-102.48,-68.32,-97.6
-156.16,-136.64,19.52,146.4,-87.84,-58.56,122,-517.28,-24.4,-102.48,-78.08,-107.36
-156.16,-136.64,19.52,146.4,-87.84,-58.56,122,-517.28,-24.4,-102.48,-87.84,-102.48
-165.92,-136.64,29.28,151.28,-97.6,-53.68,126.88,-517.28,-19.52,-102.48,-87.84,-102.48
-156.16,-136.64,19.52,146.4,-87.84,-58.56,126.88,-517.28,-19.52,-102.48,-87.84,-102.48
-156.16,-141.52,14.64,151.28,-87.84,-63.44,122,-512.4,-19.52,-102.48,-102.48,-102.48
-151.28,-141.52,9.76,146.4,-82.96,-68.32,122,-497.76,-19.52,-102.48,-102.48,-102.48
-151.28,-141.52,9.76,146.4,-82.96,-68.32,136.64,-492.88,-14.64,-107.36,-102.48,-102.48
-151.28,-141.52,9.76,146.4,-82.96,-68.32,136.64,-478.24,-14.64,-107.36,-102.48,-102.48
-161.04,-141.52,19.52,151.28,-92.72,-63.44,141.52,-453.84,-14.64,-107.36,-112.24,-102.48
-161.04,-141.52,19.52,151.28,-92.72,-63.44,141.52,-444.08,-9.76,-107.36,-112.24,-102.48
-161.04,-141.52,19.52,151.28,-92.72,-63.44,141.52,-444.08,-9.76,-107.36,-117.12,-107.36
-161.04,-136.64,24.4,151.28,-92.72,-58.56,141.52,-434.32,-4.88,-107.36,-117.12,-107.36
-151.28,-146.4,4.88,151.28,-78.08,-73.2,141.52,-424.56,-4.88,-107.36,-117.12,-97.6
-151.28,-141.52,9.76,146.4,-82.96,-68.32,141.52,-419.68,0,-107.36,-117.12,-97.6
-146.4,-141.52,4.88,146.4,-78.08,-68.32,141.52,-405.04,0,-112.24,-117.12,-107.36
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,141.52,-400.16,0,-112.24,-117.12,-107.36
-136.64,-136.64,0,136.64,-68.32,-68.32,156.16,-400.16,0,-102.48,-126.88,-112.24
-136.64,-126.88,9.76,131.76,-73.2,-58.56,156.16,-385.52,0,-107.36,-126.88,-112.24
-136.64,-122,14.64,131.76,-78.08,-53.68,156.16,-385.52,0,-107.36,-122,-107.36
-131.76,-112.24,19.52,122,-78.08,-48.8,156.16,-385.52,0,-107.36,-122,-107.36
-136.64,-102.48,34.16,122,-87.84,-34.16,141.52,-375.76,-9.76,-107.36,-131.76,-117.12
-136.64,-102.48,34.16,122,-87.84,-34.16,141.52,-370.88,0,-107.36,-131.76,-117.12
-126.88,-107.36,19.52,117.12,-73.2,-43.92,151.28,-361.12,4.88,-107.36,-131.76,-112.24
-122,-107.36,14.64,117.12,-68.32,-48.8,141.52,-361.12,4.88,-107.36,-126.88,-112.24
-122,-102.48,19.52,112.24,-73.2,-43.92,141.52,-356.24,4.88,-117.12,-136.64,-97.6
-112.24,-102.48,9.76,107.36,-63.44,-48.8,136.64,-351.36,4.88,-117.12,-136.64,-97.6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,131.76,-346.48,4.88,-122,-131.76,-97.6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,136.64,-346.48,0,-122,-131.76,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,131.76,-346.48,-9.76,-117.12,-141.52,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,126.88,-346.48,-14.64,-117.12,-136.64,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,112.24,-346.48,-24.4,-126.88,-136.64,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,102.48,-351.36,-24.4,-126.88,-131.76,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,112.24,-341.6,-19.52,-122,-131.76,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,107.36,-341.6,-19.52,-117.12,-131.76,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,112.24,-346.48,-19.52,-117.12,-126.88,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,112.24,-361.12,-14.64,-112.24,-126.88,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,-361.12,-34.16,-122,-141.52,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,-356.24,-34.16,-131.76,-146.4,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,-356.24,-39.04,-136.64,-146.4,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,102.48,-351.36,-39.04,-136.64,-146.4,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,-356.24,-48.8,-141.52,-151.28,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,-370.88,-58.56,-141.52,-151.28,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,-380.64,-58.56,-141.52,-151.28,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-390.4,-63.44,-151.28,-151.28,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-390.4,-63.44,-151.28,-141.52,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,-395.28,-63.44,-146.4,-141.52,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,-390.4,-63.44,-146.4,-141.52,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,-390.4,-63.44,-146.4,-141.52,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-390.4,-63.44,-146.4,-151.28,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-390.4,-63.44,-146.4,-151.28,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-400.16,-63.44,-146.4,-151.28,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-400.16,-63.44,-141.52,-141.52,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,-385.52,-43.92,-131.76,-126.88,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,-385.52,-43.92,-126.88,-122,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,-385.52,-39.04,-117.12,-117.12,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-385.52,-34.16,-107.36,-107.36,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-395.28,-39.04,-102.48,-112.24,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-395.28,-34.16,-92.72,-112.24,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-395.28,-29.28,-82.96,-102.48,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-395.28,-24.4,-78.08,-97.6,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-400.16,-14.64,-73.2,-92.72,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-400.16,-14.64,-63.44,-87.84,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,-400.16,-9.76,-58.56,-82.96,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-400.16,-4.88,-48.8,-78.08,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-405.04,-9.76,-48.8,-82.96,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-414.8,0,-39.04,-78.08,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-414.8,0,-39.04,-78.08,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-424.56,0,-34.16,-78.08,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-434.32,4.88,-29.28,-63.44,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-429.44,4.88,-29.28,-63.44,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,-424.56,4.88,-29.28,-63.44,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,-419.68,4.88,-29.28,-63.44,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-424.56,9.76,-14.64,-53.68,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-424.56,9.76,-14.64,-53.68,0
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,-429.44,4.88,-14.64,-53.68,0
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-439.2,4.88,-9.76,-53.68,-4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-429.44,0,-9.76,-63.44,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-429.44,0,-14.64,-63.44,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-434.32,0,-14.64,-63.44,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-434.32,-4.88,-14.64,-68.32,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-439.2,-4.88,-29.28,-68.32,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-448.96,-4.88,-29.28,-68.32,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-448.96,-4.88,-29.28,-73.2,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-448.96,-9.76,-29.28,-73.2,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,-453.84,-14.64,-39.04,-63.44,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-453.84,-19.52,-39.04,-63.44,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-448.96,-19.52,-34.16,-63.44,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-448.96,-14.64,-29.28,-63.44,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-444.08,-4.88,-29.28,-53.68,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-444.08,-4.88,-29.28,-53.68,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-439.2,0,-29.28,-48.8,-29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-439.2,0,-29.28,-48.8,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-434.32,-9.76,-29.28,-53.68,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-434.32,-9.76,-29.28,-53.68,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-424.56,-9.76,-24.4,-43.92,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-419.68,-4.88,-14.64,-39.04,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,-424.56,-4.88,-24.4,-39.04,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-424.56,-4.88,-29.28,-39.04,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,-429.44,0,-29.28,-39.04,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,-434.32,0,-24.4,-39.04,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,-424.56,4.88,-14.64,-34.16,-14.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,-424.56,9.76,-14.64,-24.4,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,-429.44,9.76,-4.88,-24.4,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,-429.44,9.76,-4.88,-19.52,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-434.32,9.76,-4.88,-19.52,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-429.44,9.76,4.88,-9.76,-9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-429.44,14.64,4.88,-9.76,-9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,-429.44,14.64,4.88,-9.76,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,-429.44,9.76,0,-9.76,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,-434.32,9.76,0,-9.76,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,-434.32,9.76,0,-4.88,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,-434.32,9.76,9.76,4.88,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-424.56,29.28,14.64,14.64,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-424.56,39.04,19.52,19.52,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-414.8,43.92,24.4,24.4,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-409.92,53.68,39.04,34.16,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-424.56,43.92,29.28,24.4,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-434.32,29.28,19.52,9.76,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-439.2,19.52,19.52,9.76,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-429.44,29.28,24.4,14.64,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-429.44,29.28,29.28,19.52,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-429.44,29.28,34.16,24.4,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-429.44,29.28,39.04,29.28,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-429.44,29.28,43.92,29.28,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-434.32,29.28,43.92,34.16,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-434.32,29.28,48.8,34.16,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-434.32,29.28,48.8,34.16,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-444.08,29.28,39.04,29.28,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-444.08,29.28,39.04,24.4,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-444.08,34.16,48.8,24.4,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-444.08,34.16,48.8,19.52,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,-434.32,34.16,58.56,19.52,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,-429.44,39.04,58.56,19.52,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,-429.44,39.04,58.56,19.52,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,-434.32,39.04,53.68,9.76,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,-444.08,34.16,43.92,9.76,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,-439.2,34.16,48.8,9.76,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,-439.2,39.04,48.8,9.76,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,-439.2,39.04,48.8,9.76,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,63.44,-419.68,48.8,63.44,19.52,19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,68.32,-409.92,63.44,73.2,29.28,24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,68.32,-405.04,63.44,73.2,34.16,29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,68.32,-405.04,68.32,78.08,39.04,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,73.2,-395.28,78.08,97.6,43.92,48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,68.32,-400.16,78.08,87.84,48.8,48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,68.32,-409.92,68.32,78.08,48.8,48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,58.56,-414.8,63.44,78.08,53.68,48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,34.16,-434.32,43.92,63.44,48.8,39.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,24.4,-448.96,39.04,58.56,48.8,39.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,19.52,-458.72,24.4,53.68,43.92,39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,19.52,-468.48,24.4,53.68,39.04,39.04
-4.88,82.96,87.84,-39.04,-48.8,82.96,0,-488,9.76,34.16,43.92,29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,-4.88,-488,9.76,34.16,43.92,29.28
0,82.96,82.96,-39.04,-43.92,82.96,-9.76,-488,9.76,34.16,48.8,34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,-19.52,-492.88,4.88,29.28,48.8,34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,-19.52,-492.88,14.64,39.04,43.92,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-492.88,9.76,34.16,43.92,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,-492.88,0,29.28,39.04,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,-488,0,29.28,39.04,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,-488,-9.76,19.52,39.04,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-488,-9.76,19.52,39.04,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-488,-9.76,4.88,29.28,24.4
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-488,-9.76,4.88,29.28,24.4
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-478.24,0,19.52,34.16,34.16
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-478.24,0,19.52,34.16,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-478.24,0,19.52,29.28,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-473.36,0,9.76,34.16,19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-473.36,-4.88,9.76,29.28,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-483.12,-14.64,-4.88,24.4,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-483.12,-19.52,-4.88,19.52,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-488,-24.4,-9.76,14.64,-9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-502.64,-39.04,-29.28,9.76,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-507.52,-39.04,-29.28,4.88,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-507.52,-43.92,-34.16,0,-24.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,-512.4,-53.68,-43.92,-4.88,-29.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-517.28,-58.56,-48.8,-9.76,-24.4
