I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-68.32,-107.36,-131.76,-175.68,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-68.32,-107.36,-136.64,-170.8,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-63.44,-107.36,-131.76,-165.92,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-58.56,-102.48,-122,-161.04,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-58.56,-97.6,-126.88,-161.04,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-53.68,-92.72,-122,-170.8,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-53.68,-92.72,-126.88,-165.92,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-53.68,-92.72,-131.76,-170.8,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-58.56,-97.6,-126.88,-175.68,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-58.56,-102.48,-131.76,-170.8,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-68.32,-107.36,-141.52,-175.68,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-73.2,-117.12,-141.52,-180.56,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-68.32,-112.24,-141.52,-175.68,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-63.44,-102.48,-136.64,-175.68,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-58.56,-97.6,-126.88,-170.8,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,-48.8,-87.84,-117.12,-161.04,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,-53.68,-92.72,-122,-165.92,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-63.44,-97.6,-126.88,-170.8,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-58.56,-92.72,-126.88,-161.04,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-73.2,-107.36,-136.64,-175.68,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-73.2,-112.24,-141.52,-175.68,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-68.32,-112.24,-146.4,-175.68,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-68.32,-112.24,-146.4,-175.68,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-68.32,-117.12,-141.52,-185.44,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-58.56,-107.36,-131.76,-175.68,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-53.68,-97.6,-126.88,-170.8,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-58.56,-92.72,-122,-170.8,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-58.56,-102.48,-126.88,-170.8,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-63.44,-107.36,-136.64,-170.8,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-58.56,-107.36,-131.76,-170.8,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-53.68,-107.36,-141.52,-170.8,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-58.56,-112.24,-141.52,-170.8,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-53.68,-107.36,-136.64,-170.8,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-53.68,-92.72,-136.64,-170.8,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-63.44,-92.72,-131.76,-180.56,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-68.32,-92.72,-126.88,-170.8,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-63.44,-92.72,-122,-165.92,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-68.32,-102.48,-126.88,-170.8,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-68.32,-102.48,-131.76,-170.8,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-68.32,-102.48,-131.76,-165.92,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-68.32,-102.48,-131.76,-175.68,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-73.2,-107.36,-141.52,-175.68,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-63.44,-107.36,-136.64,-170.8,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-63.44,-107.36,-136.64,-175.68,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-63.44,-97.6,-131.76,-170.8,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-63.44,-102.48,-122,-165.92,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-63.44,-102.48,-126.88,-165.92,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-43.92,-92.72,-122,-161.04,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-48.8,-97.6,-131.76,-170.8,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-63.44,-112.24,-141.52,-185.44,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-68.32,-117.12,-136.64,-185.44,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-63.44,-112.24,-136.64,-175.68,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-68.32,-112.24,-141.52,-180.56,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-78.08,-112.24,-136.64,-180.56,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-68.32,-102.48,-131.76,-170.8,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-58.56,-92.72,-126.88,-170.8,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-68.32,-107.36,-136.64,-180.56,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-68.32,-102.48,-136.64,-180.56,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-63.44,-102.48,-131.76,-180.56,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-68.32,-107.36,-136.64,-175.68,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-78.08,-112.24,-136.64,-180.56,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-63.44,-112.24,-131.76,-165.92,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-63.44,-112.24,-131.76,-161.04,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-63.44,-107.36,-136.64,-175.68,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-63.44,-107.36,-131.76,-175.68,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-63.44,-107.36,-136.64,-175.68,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-63.44,-102.48,-131.76,-175.68,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-63.44,-107.36,-136.64,-170.8,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-63.44,-107.36,-131.76,-170.8,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-63.44,-112.24,-136.64,-170.8,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-63.44,-107.36,-136.64,-170.8,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-68.32,-112.24,-141.52,-175.68,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-63.44,-102.48,-131.76,-165.92,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-58.56,-97.6,-131.76,-165.92,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-53.68,-92.72,-126.88,-165.92,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-63.44,-97.6,-131.76,-170.8,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-63.44,-97.6,-126.88,-165.92,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-68.32,-102.48,-126.88,-175.68,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-78.08,-107.36,-136.64,-180.56,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-68.32,-107.36,-131.76,-175.68,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-73.2,-117.12,-141.52,-185.44,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-73.2,-117.12,-146.4,-185.44,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-58.56,-107.36,-136.64,-170.8,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-63.44,-112.24,-141.52,-175.68,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-73.2,-107.36,-136.64,-175.68,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-68.32,-102.48,-131.76,-170.8,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-73.2,-107.36,-136.64,-170.8,-122
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-78.08,-112.24,-141.52,-175.68,-122
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-78.08,-112.24,-141.52,-175.68,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-73.2,-107.36,-141.52,-175.68,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-73.2,-112.24,-141.52,-175.68,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-63.44,-112.24,-141.52,-180.56,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-63.44,-102.48,-136.64,-180.56,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-53.68,-97.6,-126.88,-170.8,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-53.68,-97.6,-126.88,-165.92,-102.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,-53.68,-92.72,-122,-161.04,-102.48
43.92,-24.4,-68.32,-9.76,53.68,-48.8,29.28,-39.04,-87.84,-112.24,-151.28,-102.48
53.68,-14.64,-68.32,-19.52,58.56,-43.92,39.04,-24.4,-73.2,-107.36,-141.52,-97.6
58.56,-9.76,-68.32,-24.4,63.44,-39.04,34.16,-24.4,-68.32,-102.48,-146.4,-87.84
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,-14.64,-68.32,-107.36,-141.52,-92.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,39.04,-14.64,-63.44,-97.6,-146.4,-97.6
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,-19.52,-73.2,-97.6,-146.4,-102.48
39.04,19.52,-19.52,-29.28,29.28,0,34.16,-24.4,-73.2,-97.6,-141.52,-102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,-34.16,-73.2,-97.6,-141.52,-102.48
34.16,19.52,-14.64,-24.4,24.4,0,43.92,-39.04,-73.2,-107.36,-141.52,-102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,-34.16,-78.08,-107.36,-146.4,-102.48
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,-24.4,-63.44,-102.48,-136.64,-87.84
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,-19.52,-63.44,-97.6,-136.64,-82.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,-14.64,-58.56,-92.72,-136.64,-82.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,-24.4,-68.32,-102.48,-146.4,-87.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,43.92,-24.4,-73.2,-107.36,-141.52,-82.96
53.68,29.28,-24.4,-39.04,39.04,0,19.52,-39.04,-82.96,-117.12,-151.28,-92.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,-58.56,-97.6,-126.88,-161.04,-97.6
53.68,4.88,-48.8,-29.28,48.8,-24.4,4.88,-48.8,-97.6,-122,-156.16,-92.72
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,-58.56,-102.48,-126.88,-161.04,-97.6
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,-63.44,-102.48,-126.88,-161.04,-92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,-63.44,-102.48,-126.88,-156.16,-87.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,-73.2,-102.48,-126.88,-161.04,-92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,-63.44,-97.6,-122,-151.28,-82.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,-58.56,-102.48,-126.88,-156.16,-87.84
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,-78.08,-112.24,-136.64,-156.16,-92.72
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-78.08,-117.12,-136.64,-161.04,-97.6
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,-68.32,-107.36,-131.76,-156.16,-92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-78.08,-107.36,-136.64,-161.04,-102.48
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-68.32,-102.48,-136.64,-161.04,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-68.32,-102.48,-131.76,-161.04,-92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-82.96,-107.36,-131.76,-170.8,-92.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-82.96,-112.24,-136.64,-170.8,-97.6
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-92.72,-126.88,-146.4,-180.56,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-82.96,-122,-146.4,-180.56,-107.36
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-82.96,-131.76,-161.04,-190.32,-122
0,-24.4,-24.4,14.64,9.76,-24.4,0,-78.08,-126.88,-156.16,-190.32,-122
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-78.08,-122,-156.16,-195.2,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-82.96,-136.64,-165.92,-204.96,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-92.72,-136.64,-170.8,-204.96,-141.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-92.72,-131.76,-161.04,-200.08,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,0,-97.6,-136.64,-165.92,-200.08,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-102.48,-131.76,-156.16,-204.96,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-102.48,-141.52,-170.8,-200.08,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-107.36,-146.4,-175.68,-200.08,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-102.48,-146.4,-180.56,-204.96,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-97.6,-146.4,-180.56,-204.96,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-97.6,-141.52,-175.68,-200.08,-122
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-97.6,-141.52,-165.92,-204.96,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-92.72,-136.64,-165.92,-195.2,-126.88
4.88,-4.88,-9.76,0,4.88,-9.76,0,-102.48,-146.4,-175.68,-204.96,-131.76
9.76,4.88,-4.88,-4.88,4.88,0,0,-102.48,-146.4,-175.68,-209.84,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-92.72,-146.4,-175.68,-200.08,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-87.84,-131.76,-165.92,-195.2,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-92.72,-141.52,-170.8,-200.08,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-92.72,-141.52,-170.8,-209.84,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-97.6,-136.64,-161.04,-204.96,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-97.6,-136.64,-161.04,-204.96,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-102.48,-131.76,-165.92,-200.08,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-102.48,-131.76,-161.04,-200.08,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,-97.6,-136.64,-170.8,-195.2,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-92.72,-131.76,-165.92,-190.32,-122
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-102.48,-131.76,-170.8,-200.08,-122
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-97.6,-131.76,-170.8,-200.08,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-97.6,-136.64,-170.8,-190.32,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-97.6,-141.52,-170.8,-195.2,-122
-9.76,0,9.76,4.88,-9.76,4.88,0,-92.72,-136.64,-170.8,-195.2,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-92.72,-131.76,-170.8,-195.2,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-87.84,-136.64,-170.8,-200.08,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-78.08,-117.12,-151.28,-190.32,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-58.56,-107.36,-146.4,-185.44,-122
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-43.92,-97.6,-146.4,-190.32,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,4.88,-58.56,-126.88,-180.56,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,63.44,-19.52,-107.36,-180.56,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,170.8,146.4,43.92,-68.32,-165.92,-156.16
-4.88,0,4.88,4.88,-4.88,0,204.96,214.72,102.48,-24.4,-146.4,-161.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,229.36,253.76,141.52,9.76,-131.76,-151.28
0,14.64,14.64,-4.88,-9.76,14.64,248.88,297.68,180.56,34.16,-102.48,-136.64
14.64,43.92,29.28,-29.28,-9.76,34.16,253.76,346.48,224.48,82.96,-53.68,-107.36
43.92,78.08,34.16,-58.56,4.88,53.68,248.88,405.04,287.92,161.04,29.28,-43.92
92.72,141.52,48.8,-117.12,19.52,92.72,234.24,458.72,366,263.52,151.28,58.56
175.68,200.08,24.4,-185.44,73.2,112.24,209.84,502.64,434.32,370.88,297.68,190.32
244,263.52,19.52,-253.76,112.24,141.52,200.08,570.96,531.92,502.64,473.36,326.96
302.56,331.84,29.28,-317.2,136.64,180.56,204.96,634.4,614.88,610,624.64,453.84
356.24,409.92,53.68,-380.64,151.28,229.36,219.6,683.2,697.84,717.36,756.4,580.72
409.92,497.76,87.84,-453.84,161.04,292.8,253.76,741.76,785.68,829.6,897.92,707.6
453.84,614.88,161.04,-531.92,146.4,385.52,229.36,692.96,814.96,902.8,1024.8,834.48
483.12,732,248.88,-605.12,117.12,488,146.4,541.68,810.08,995.52,1156.56,985.76
497.76,819.84,322.08,-658.8,87.84,570.96,29.28,312.32,722.24,1034.56,1259.04,1112.64
512.4,893.04,380.64,-702.72,63.44,634.4,-141.52,-68.32,507.52,995.52,1342,1234.64
507.52,917.44,409.92,-712.48,48.8,663.68,-331.84,-507.52,224.48,912.56,1390.8,1307.84
463.6,878.4,414.8,-668.56,24.4,644.16,-512.4,-893.04,-39.04,824.72,1405.44,1337.12
409.92,785.68,375.76,-595.36,14.64,580.72,-653.92,-1176.08,-248.88,741.76,1400.56,1298.08
351.36,707.6,356.24,-527.04,-4.88,531.92,-780.8,-1376.16,-400.16,678.32,1371.28,1244.4
287.92,629.52,341.6,-458.72,-29.28,483.12,-878.4,-1517.68,-546.56,575.84,1283.44,1151.68
209.84,561.2,351.36,-385.52,-73.2,453.84,-902.8,-1605.52,-692.96,429.44,1127.28,1005.28
136.64,468.48,331.84,-302.56,-97.6,400.16,-912.56,-1634.8,-756.4,312.32,956.48,844.24
73.2,341.6,268.4,-204.96,-97.6,302.56,-927.2,-1664.08,-868.64,92.72,668.56,624.64
14.64,195.2,180.56,-102.48,-82.96,185.44,-936.96,-1659.2,-985.76,-175.68,326.96,375.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-917.44,-1595.76,-1044.32,-385.52,4.88,107.36
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-854,-1507.92,-1083.36,-556.32,-253.76,-107.36
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,-800.32,-1459.12,-1166.32,-785.68,-536.8,-263.52
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,-766.16,-1400.56,-1224.88,-956.48,-736.88,-341.6
-175.68,-253.76,-78.08,214.72,-48.8,-165.92,-702.72,-1259.04,-1117.52,-897.92,-697.84,-326.96
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,-639.28,-1107.76,-971.12,-775.92,-590.48,-283.04
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-580.72,-971.12,-858.88,-683.2,-512.4,-253.76
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-522.16,-858.88,-751.52,-600.24,-458.72,-229.36
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-453.84,-741.76,-653.92,-517.28,-400.16,-214.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-375.76,-619.76,-541.68,-429.44,-341.6,-190.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-278.16,-483.12,-419.68,-331.84,-273.28,-161.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-185.44,-356.24,-307.44,-239.12,-204.96,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-131.76,-263.52,-229.36,-190.32,-161.04,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-92.72,-209.84,-195.2,-161.04,-141.52,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,-63.44,-156.16,-156.16,-141.52,-126.88,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-107.36,-112.24,-122,-112.24,-73.2
0,0,0,0,0,0,-4.88,-78.08,-97.6,-117.12,-117.12,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,0,-58.56,-87.84,-112.24,-117.12,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,0,-53.68,-73.2,-102.48,-122,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,0,-43.92,-63.44,-92.72,-122,-102.48
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-29.28,-53.68,-87.84,-117.12,-97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-19.52,-48.8,-87.84,-122,-92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-9.76,-39.04,-82.96,-117.12,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,19.52,-19.52,-68.32,-102.48,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,24.4,-14.64,-68.32,-102.48,-78.08
0,0,0,0,0,0,48.8,34.16,-14.64,-68.32,-107.36,-82.96
4.88,4.88,0,-4.88,0,0,43.92,34.16,-14.64,-73.2,-102.48,-82.96
4.88,4.88,0,-4.88,0,0,43.92,34.16,-9.76,-68.32,-107.36,-87.84
9.76,14.64,4.88,-9.76,0,9.76,43.92,43.92,-4.88,-53.68,-97.6,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,58.56,9.76,-43.92,-78.08,-63.44
19.52,19.52,0,-19.52,9.76,9.76,53.68,68.32,14.64,-43.92,-82.96,-73.2
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,78.08,19.52,-39.04,-73.2,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,87.84,34.16,-34.16,-78.08,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,97.6,39.04,-24.4,-78.08,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,102.48,48.8,-24.4,-63.44,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,97.6,39.04,-24.4,-73.2,-68.32
24.4,14.64,-9.76,-19.52,14.64,0,68.32,102.48,39.04,-14.64,-58.56,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,107.36,43.92,-14.64,-53.68,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,102.48,43.92,-14.64,-58.56,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,107.36,43.92,-14.64,-48.8,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,117.12,53.68,-9.76,-39.04,-53.68
29.28,29.28,0,-29.28,14.64,14.64,82.96,122,68.32,4.88,-39.04,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,136.64,82.96,14.64,-29.28,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,131.76,87.84,19.52,-29.28,-39.04
39.04,48.8,9.76,-43.92,14.64,29.28,87.84,131.76,78.08,24.4,-29.28,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,73.2,136.64,78.08,29.28,-24.4,-39.04
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,131.76,73.2,19.52,-24.4,-43.92
39.04,39.04,0,-39.04,19.52,19.52,73.2,136.64,78.08,24.4,-14.64,-39.04
29.28,29.28,0,-29.28,14.64,14.64,73.2,136.64,78.08,14.64,-14.64,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,87.84,146.4,82.96,19.52,-14.64,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,97.6,161.04,102.48,39.04,-4.88,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,107.36,175.68,122,53.68,4.88,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,102.48,170.8,126.88,58.56,4.88,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,97.6,175.68,122,68.32,14.64,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,87.84,170.8,117.12,53.68,14.64,-14.64
48.8,63.44,14.64,-53.68,14.64,39.04,78.08,175.68,112.24,63.44,14.64,-9.76
39.04,68.32,29.28,-53.68,4.88,48.8,73.2,180.56,117.12,53.68,19.52,-14.64
43.92,68.32,24.4,-53.68,9.76,43.92,78.08,180.56,122,58.56,19.52,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,87.84,185.44,131.76,68.32,29.28,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,92.72,195.2,146.4,78.08,34.16,0
43.92,43.92,0,-43.92,19.52,19.52,92.72,195.2,151.28,87.84,39.04,0
53.68,53.68,0,-53.68,24.4,24.4,82.96,195.2,156.16,87.84,43.92,4.88
