I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-4.88,-170.8,-117.12,-151.28,-117.12,-87.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-4.88,-165.92,-117.12,-146.4,-117.12,-87.84
-73.2,-146.4,-73.2,112.24,0,-112.24,-4.88,-165.92,-122,-146.4,-112.24,-87.84
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,4.88,-165.92,-117.12,-161.04,-117.12,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,4.88,-165.92,-117.12,-161.04,-117.12,-92.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,4.88,-161.04,-117.12,-156.16,-112.24,-87.84
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,4.88,-156.16,-112.24,-156.16,-107.36,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-165.92,-112.24,-151.28,-126.88,-97.6
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,0,-165.92,-112.24,-151.28,-122,-97.6
-92.72,-146.4,-53.68,122,-19.52,-102.48,0,-170.8,-112.24,-151.28,-122,-97.6
-82.96,-156.16,-73.2,122,-4.88,-117.12,0,-161.04,-117.12,-151.28,-122,-97.6
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,14.64,-141.52,-107.36,-156.16,-141.52,-122
-87.84,-156.16,-68.32,122,-9.76,-112.24,39.04,-102.48,-68.32,-141.52,-141.52,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,82.96,-24.4,4.88,-68.32,-92.72,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,68.32,107.36,34.16,0,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,146.4,204.96,141.52,117.12,78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,122,234.24,292.8,258.64,229.36,175.68
34.16,34.16,0,-34.16,14.64,14.64,112.24,317.2,380.64,385.52,366,278.16
92.72,58.56,-34.16,-73.2,63.44,9.76,112.24,409.92,483.12,546.56,527.04,395.28
165.92,73.2,-92.72,-117.12,126.88,-9.76,122,512.4,610,736.88,717.36,546.56
244,92.72,-151.28,-165.92,195.2,-29.28,131.76,600.24,727.12,927.2,917.44,722.24
322.08,131.76,-190.32,-224.48,253.76,-29.28,87.84,624.64,800.32,1122.4,1137.04,897.92
400.16,185.44,-214.72,-292.8,307.44,-14.64,9.76,541.68,819.84,1293.2,1342,1068.72
468.48,244,-224.48,-356.24,346.48,9.76,-92.72,351.36,741.76,1381.04,1488.4,1200.48
512.4,287.92,-224.48,-400.16,366,29.28,-195.2,141.52,610,1342,1527.44,1268.8
551.44,307.44,-244,-429.44,395.28,29.28,-283.04,-82.96,419.68,1166.32,1405.44,1220
551.44,322.08,-229.36,-434.32,390.4,43.92,-390.4,-361.12,156.16,858.88,1156.56,1078.48
527.04,307.44,-219.6,-414.8,370.88,43.92,-492.88,-619.76,-97.6,527.04,858.88,888.16
488,258.64,-229.36,-370.88,356.24,14.64,-585.6,-863.76,-336.72,214.72,546.56,649.04
414.8,161.04,-253.76,-287.92,331.84,-48.8,-653.92,-1083.36,-575.84,-102.48,224.48,405.04
283.04,107.36,-175.68,-195.2,229.36,-34.16,-688.08,-1283.44,-790.56,-361.12,-43.92,204.96
136.64,97.6,-39.04,-117.12,87.84,29.28,-702.72,-1415.2,-946.72,-556.32,-253.76,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-707.6,-1434.72,-1015.04,-673.44,-390.4,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,-678.32,-1327.36,-976,-668.56,-424.56,-151.28
-4.88,9.76,14.64,0,-9.76,9.76,-624.64,-1156.56,-878.4,-614.88,-390.4,-141.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-546.56,-985.76,-761.28,-556.32,-351.36,-141.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,-448.96,-814.96,-678.32,-522.16,-351.36,-156.16
0,-97.6,-97.6,48.8,48.8,-97.6,-370.88,-692.96,-614.88,-512.4,-346.48,-180.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-307.44,-605.12,-536.8,-473.36,-322.08,-190.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-239.12,-502.64,-444.08,-390.4,-278.16,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-180.56,-424.56,-356.24,-326.96,-239.12,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-136.64,-370.88,-302.56,-283.04,-214.72,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,-312.32,-244,-234.24,-185.44,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-244,-190.32,-195.2,-151.28,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,0,-195.2,-141.52,-165.92,-126.88,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-156.16,-126.88,-161.04,-126.88,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-131.76,-107.36,-146.4,-107.36,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-97.6,-78.08,-126.88,-87.84,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-87.84,-78.08,-122,-78.08,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,-78.08,-78.08,-126.88,-87.84,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,-58.56,-68.32,-112.24,-78.08,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,-48.8,-63.44,-107.36,-78.08,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,-39.04,-53.68,-102.48,-87.84,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,-39.04,-43.92,-97.6,-92.72,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,131.76,-24.4,-34.16,-87.84,-87.84,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,131.76,-9.76,-24.4,-87.84,-78.08,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,131.76,9.76,-14.64,-78.08,-73.2,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,131.76,14.64,-4.88,-73.2,-58.56,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,122,9.76,-9.76,-73.2,-63.44,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,4.88,-14.64,-73.2,-63.44,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,9.76,-14.64,-78.08,-63.44,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,112.24,9.76,-14.64,-82.96,-68.32,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,117.12,19.52,-14.64,-78.08,-73.2,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,117.12,29.28,-9.76,-78.08,-73.2,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,122,29.28,-4.88,-78.08,-73.2,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,136.64,29.28,0,-68.32,-68.32,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,136.64,39.04,9.76,-58.56,-58.56,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,39.04,14.64,-53.68,-48.8,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,39.04,14.64,-48.8,-48.8,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,131.76,39.04,14.64,-48.8,-48.8,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,122,34.16,4.88,-53.68,-43.92,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,126.88,39.04,9.76,-53.68,-48.8,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,131.76,39.04,9.76,-58.56,-48.8,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,131.76,39.04,4.88,-63.44,-53.68,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,146.4,48.8,14.64,-53.68,-39.04,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,165.92,58.56,39.04,-43.92,-29.28,-24.4
-48.8,-97.6,-48.8,73.2,0,-73.2,175.68,82.96,53.68,-19.52,-14.64,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,190.32,97.6,68.32,-4.88,-9.76,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,185.44,92.72,63.44,-9.76,-19.52,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,180.56,87.84,63.44,-14.64,-19.52,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,175.68,82.96,63.44,-9.76,-14.64,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,170.8,82.96,63.44,-14.64,-14.64,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,170.8,78.08,68.32,-14.64,-19.52,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,170.8,78.08,68.32,-9.76,-19.52,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,170.8,87.84,73.2,-9.76,-14.64,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,165.92,87.84,73.2,-9.76,-14.64,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,175.68,97.6,87.84,-4.88,-9.76,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,175.68,102.48,97.6,9.76,-4.88,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,175.68,107.36,102.48,9.76,4.88,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,185.44,112.24,107.36,14.64,14.64,0
0,-39.04,-39.04,19.52,19.52,-39.04,195.2,122,122,29.28,29.28,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,190.32,131.76,126.88,29.28,29.28,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,190.32,141.52,126.88,34.16,29.28,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,190.32,156.16,131.76,39.04,34.16,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,200.08,151.28,131.76,48.8,34.16,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,204.96,161.04,141.52,53.68,39.04,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,204.96,175.68,146.4,63.44,43.92,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,204.96,180.56,146.4,63.44,43.92,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,195.2,180.56,136.64,53.68,43.92,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,190.32,180.56,141.52,58.56,43.92,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,190.32,185.44,151.28,68.32,58.56,39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,190.32,195.2,156.16,73.2,58.56,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,200.08,214.72,165.92,82.96,58.56,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,204.96,219.6,175.68,87.84,68.32,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,204.96,229.36,180.56,97.6,73.2,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,204.96,234.24,195.2,102.48,78.08,63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,214.72,234.24,195.2,112.24,87.84,73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,214.72,239.12,200.08,112.24,92.72,73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,214.72,248.88,204.96,117.12,92.72,78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,214.72,263.52,214.72,122,97.6,82.96
24.4,0,-24.4,-9.76,24.4,-14.64,209.84,263.52,209.84,131.76,97.6,87.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,209.84,263.52,214.72,131.76,102.48,82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,209.84,268.4,219.6,131.76,117.12,82.96
39.04,19.52,-19.52,-29.28,29.28,0,209.84,283.04,234.24,146.4,122,82.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,229.36,302.56,253.76,165.92,141.52,102.48
53.68,24.4,-29.28,-39.04,39.04,-4.88,234.24,312.32,258.64,175.68,151.28,107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,239.12,331.84,273.28,180.56,156.16,117.12
53.68,24.4,-29.28,-39.04,39.04,-4.88,244,336.72,292.8,195.2,170.8,122
68.32,19.52,-48.8,-43.92,58.56,-14.64,253.76,341.6,292.8,195.2,161.04,126.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,258.64,356.24,307.44,209.84,165.92,131.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,258.64,366,317.2,219.6,175.68,136.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,263.52,375.76,322.08,219.6,180.56,146.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,263.52,366,312.32,224.48,175.68,141.52
58.56,29.28,-29.28,-43.92,43.92,0,263.52,370.88,312.32,224.48,185.44,146.4
68.32,34.16,-34.16,-48.8,48.8,0,268.4,390.4,326.96,229.36,190.32,146.4
68.32,34.16,-34.16,-48.8,48.8,0,268.4,395.28,331.84,234.24,195.2,146.4
78.08,53.68,-24.4,-63.44,48.8,14.64,278.16,419.68,356.24,253.76,214.72,170.8
87.84,63.44,-24.4,-73.2,53.68,19.52,287.92,424.56,370.88,258.64,224.48,185.44
97.6,73.2,-24.4,-82.96,58.56,24.4,297.68,434.32,375.76,273.28,234.24,195.2
102.48,87.84,-14.64,-92.72,58.56,34.16,307.44,453.84,395.28,292.8,253.76,204.96
131.76,107.36,-24.4,-117.12,78.08,39.04,292.8,444.08,390.4,283.04,248.88,204.96
151.28,117.12,-34.16,-131.76,92.72,39.04,287.92,444.08,385.52,283.04,244,200.08
156.16,117.12,-39.04,-136.64,97.6,39.04,283.04,444.08,385.52,283.04,248.88,195.2
146.4,117.12,-29.28,-131.76,87.84,43.92,278.16,439.2,385.52,287.92,253.76,195.2
126.88,117.12,-9.76,-122,68.32,53.68,292.8,448.96,390.4,297.68,273.28,214.72
131.76,122,-9.76,-126.88,68.32,53.68,297.68,458.72,409.92,307.44,278.16,224.48
122,122,0,-122,58.56,58.56,302.56,468.48,419.68,317.2,287.92,239.12
102.48,126.88,24.4,-112.24,39.04,73.2,307.44,488,429.44,331.84,312.32,248.88
122,126.88,4.88,-122,58.56,63.44,297.68,488,424.56,336.72,307.44,244
122,131.76,9.76,-126.88,53.68,68.32,297.68,488,424.56,341.6,307.44,253.76
131.76,131.76,0,-131.76,63.44,63.44,292.8,483.12,424.56,341.6,307.44,253.76
131.76,141.52,9.76,-136.64,58.56,73.2,287.92,483.12,419.68,331.84,307.44,253.76
122,136.64,14.64,-126.88,53.68,73.2,278.16,497.76,424.56,351.36,322.08,263.52
117.12,141.52,24.4,-126.88,43.92,82.96,278.16,497.76,434.32,356.24,331.84,273.28
112.24,141.52,29.28,-126.88,39.04,82.96,278.16,488,439.2,356.24,331.84,278.16
107.36,136.64,29.28,-122,39.04,82.96,278.16,483.12,439.2,356.24,331.84,287.92
112.24,122,9.76,-117.12,48.8,63.44,273.28,468.48,424.56,341.6,322.08,283.04
122,122,0,-122,58.56,58.56,258.64,468.48,419.68,336.72,317.2,278.16
131.76,126.88,-4.88,-126.88,68.32,58.56,253.76,468.48,405.04,331.84,312.32,278.16
146.4,141.52,-4.88,-141.52,73.2,68.32,244,468.48,400.16,322.08,307.44,273.28
156.16,146.4,-9.76,-151.28,82.96,68.32,239.12,439.2,385.52,312.32,297.68,258.64
146.4,151.28,4.88,-146.4,68.32,78.08,234.24,434.32,385.52,312.32,297.68,258.64
141.52,151.28,9.76,-146.4,63.44,78.08,229.36,429.44,380.64,307.44,297.68,258.64
136.64,156.16,19.52,-146.4,58.56,87.84,224.48,419.68,375.76,302.56,297.68,258.64
146.4,161.04,14.64,-151.28,63.44,87.84,229.36,424.56,380.64,302.56,307.44,258.64
151.28,161.04,9.76,-156.16,68.32,82.96,224.48,414.8,370.88,302.56,297.68,263.52
151.28,165.92,14.64,-156.16,68.32,87.84,224.48,409.92,361.12,297.68,287.92,263.52
151.28,175.68,24.4,-161.04,63.44,97.6,219.6,400.16,351.36,292.8,278.16,268.4
131.76,156.16,24.4,-141.52,53.68,87.84,229.36,400.16,351.36,292.8,278.16,268.4
117.12,141.52,24.4,-126.88,43.92,82.96,224.48,385.52,341.6,283.04,278.16,268.4
107.36,136.64,29.28,-122,39.04,82.96,224.48,370.88,326.96,278.16,278.16,258.64
97.6,131.76,34.16,-112.24,29.28,82.96,219.6,356.24,312.32,263.52,273.28,248.88
97.6,136.64,39.04,-117.12,29.28,87.84,204.96,326.96,287.92,239.12,258.64,229.36
102.48,126.88,24.4,-112.24,39.04,73.2,204.96,312.32,278.16,224.48,234.24,219.6
102.48,122,19.52,-112.24,39.04,68.32,204.96,297.68,263.52,214.72,224.48,209.84
97.6,117.12,19.52,-107.36,39.04,68.32,204.96,283.04,248.88,200.08,204.96,200.08
87.84,112.24,24.4,-97.6,29.28,68.32,190.32,248.88,224.48,170.8,190.32,175.68
78.08,87.84,9.76,-82.96,34.16,48.8,185.44,229.36,200.08,151.28,161.04,161.04
68.32,78.08,9.76,-73.2,29.28,43.92,185.44,214.72,180.56,126.88,141.52,136.64
53.68,78.08,24.4,-63.44,14.64,48.8,185.44,209.84,165.92,112.24,126.88,126.88
39.04,63.44,24.4,-48.8,4.88,43.92,190.32,190.32,156.16,102.48,117.12,131.76
39.04,53.68,14.64,-43.92,9.76,34.16,195.2,170.8,141.52,92.72,107.36,122
29.28,53.68,24.4,-39.04,0,39.04,190.32,151.28,126.88,78.08,92.72,102.48
14.64,48.8,34.16,-29.28,-9.76,39.04,195.2,136.64,112.24,68.32,78.08,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,204.96,126.88,92.72,48.8,78.08,78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,204.96,117.12,78.08,39.04,58.56,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,204.96,102.48,63.44,19.52,39.04,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,209.84,82.96,53.68,4.88,24.4,24.4
14.64,14.64,0,-14.64,4.88,4.88,200.08,63.44,39.04,-14.64,0,29.28
0,9.76,9.76,-4.88,-4.88,9.76,195.2,53.68,24.4,-29.28,-4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,195.2,48.8,14.64,-34.16,-14.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,195.2,39.04,14.64,-39.04,-14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,204.96,48.8,14.64,-39.04,-19.52,0
-24.4,-9.76,14.64,19.52,-19.52,0,204.96,29.28,4.88,-48.8,-29.28,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,204.96,9.76,-9.76,-58.56,-39.04,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,204.96,4.88,-14.64,-68.32,-48.8,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,200.08,-4.88,-24.4,-82.96,-63.44,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,200.08,-14.64,-34.16,-87.84,-68.32,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,200.08,-19.52,-39.04,-87.84,-73.2,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,204.96,-19.52,-39.04,-87.84,-73.2,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,195.2,-14.64,-43.92,-97.6,-73.2,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,200.08,-14.64,-43.92,-107.36,-82.96,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,200.08,-19.52,-53.68,-112.24,-87.84,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,200.08,-24.4,-58.56,-117.12,-92.72,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,200.08,-29.28,-68.32,-131.76,-107.36,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,200.08,-39.04,-73.2,-131.76,-107.36,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,200.08,-48.8,-78.08,-136.64,-107.36,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,200.08,-53.68,-78.08,-136.64,-112.24,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,204.96,-39.04,-68.32,-131.76,-117.12,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,204.96,-39.04,-68.32,-126.88,-112.24,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,209.84,-43.92,-78.08,-126.88,-97.6,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,214.72,-43.92,-78.08,-126.88,-92.72,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,224.48,-39.04,-73.2,-117.12,-102.48,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,224.48,-34.16,-73.2,-117.12,-102.48,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,219.6,-43.92,-82.96,-122,-107.36,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,219.6,-39.04,-82.96,-122,-107.36,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,224.48,-39.04,-78.08,-122,-107.36,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,224.48,-39.04,-78.08,-126.88,-112.24,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,224.48,-29.28,-78.08,-136.64,-117.12,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,224.48,-29.28,-78.08,-141.52,-117.12,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,219.6,-39.04,-78.08,-141.52,-107.36,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,214.72,-34.16,-78.08,-141.52,-107.36,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,214.72,-34.16,-78.08,-141.52,-107.36,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,219.6,-34.16,-78.08,-141.52,-107.36,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,209.84,-43.92,-82.96,-146.4,-122,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,214.72,-43.92,-82.96,-146.4,-126.88,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,214.72,-43.92,-82.96,-146.4,-126.88,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,214.72,-43.92,-82.96,-146.4,-126.88,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,219.6,-39.04,-73.2,-136.64,-112.24,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,219.6,-39.04,-73.2,-136.64,-112.24,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,219.6,-34.16,-73.2,-136.64,-112.24,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,224.48,-34.16,-73.2,-136.64,-112.24,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,224.48,-24.4,-63.44,-126.88,-112.24,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,224.48,-24.4,-63.44,-126.88,-112.24,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,224.48,-24.4,-58.56,-122,-112.24,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,224.48,-29.28,-58.56,-122,-112.24,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,224.48,-39.04,-68.32,-131.76,-107.36,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,224.48,-34.16,-68.32,-136.64,-112.24,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,224.48,-34.16,-68.32,-136.64,-117.12,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,229.36,-29.28,-53.68,-126.88,-122,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,224.48,-39.04,-63.44,-136.64,-126.88,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,224.48,-34.16,-63.44,-136.64,-122,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,224.48,-34.16,-63.44,-136.64,-117.12,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,224.48,-29.28,-63.44,-136.64,-112.24,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,224.48,-29.28,-63.44,-136.64,-117.12,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,214.72,-34.16,-63.44,-136.64,-117.12,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,214.72,-34.16,-63.44,-136.64,-117.12,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,214.72,-34.16,-63.44,-136.64,-117.12,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,224.48,-34.16,-63.44,-131.76,-122,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,224.48,-34.16,-63.44,-131.76,-107.36,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,224.48,-34.16,-58.56,-131.76,-107.36,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,224.48,-34.16,-58.56,-131.76,-122,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,234.24,-29.28,-53.68,-126.88,-117.12,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,224.48,-29.28,-53.68,-122,-112.24,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,224.48,-29.28,-53.68,-117.12,-107.36,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,229.36,-29.28,-53.68,-112.24,-102.48,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,239.12,-19.52,-43.92,-112.24,-97.6,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,239.12,-19.52,-43.92,-112.24,-97.6,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,239.12,-19.52,-39.04,-107.36,-92.72,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,239.12,-24.4,-39.04,-107.36,-92.72,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,234.24,-53.68,-53.68,-117.12,-97.6,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,229.36,-43.92,-53.68,-122,-102.48,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,224.48,-34.16,-48.8,-122,-107.36,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,219.6,-34.16,-48.8,-126.88,-122,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,219.6,-43.92,-58.56,-126.88,-122,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,219.6,-39.04,-58.56,-122,-112.24,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,219.6,-39.04,-58.56,-122,-107.36,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,219.6,-39.04,-58.56,-122,-107.36,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,204.96,-48.8,-68.32,-126.88,-112.24,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,200.08,-53.68,-73.2,-136.64,-126.88,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,180.56,-58.56,-78.08,-146.4,-131.76,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,175.68,-58.56,-78.08,-151.28,-136.64,-112.24
