I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,273.28,131.76,24.4,-73.2,-112.24,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,273.28,131.76,24.4,-78.08,-117.12,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,278.16,136.64,34.16,-53.68,-102.48,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,278.16,141.52,39.04,-53.68,-107.36,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,278.16,141.52,34.16,-53.68,-107.36,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,278.16,141.52,29.28,-53.68,-112.24,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,287.92,151.28,39.04,-43.92,-107.36,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,287.92,161.04,43.92,-43.92,-112.24,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,287.92,165.92,48.8,-43.92,-112.24,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,283.04,170.8,53.68,-39.04,-112.24,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,292.8,180.56,68.32,-29.28,-107.36,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,307.44,185.44,78.08,-29.28,-102.48,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,317.2,185.44,82.96,-14.64,-97.6,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,326.96,190.32,87.84,-19.52,-97.6,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,331.84,195.2,92.72,-19.52,-97.6,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,341.6,195.2,92.72,-19.52,-97.6,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,356.24,204.96,92.72,-9.76,-92.72,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,351.36,209.84,102.48,-14.64,-97.6,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,356.24,214.72,112.24,-14.64,-102.48,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,370.88,229.36,117.12,0,-97.6,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,366,234.24,131.76,0,-97.6,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,370.88,248.88,146.4,4.88,-87.84,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,370.88,248.88,156.16,14.64,-82.96,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,370.88,258.64,165.92,19.52,-82.96,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,375.76,263.52,165.92,19.52,-78.08,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,375.76,268.4,165.92,24.4,-82.96,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,390.4,283.04,175.68,39.04,-73.2,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,385.52,287.92,180.56,39.04,-73.2,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,385.52,287.92,190.32,39.04,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,400.16,307.44,200.08,48.8,-68.32,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,395.28,326.96,214.72,53.68,-68.32,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,400.16,336.72,244,63.44,-58.56,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,405.04,336.72,248.88,63.44,-58.56,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,405.04,346.48,258.64,73.2,-53.68,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,409.92,356.24,263.52,78.08,-53.68,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,419.68,361.12,268.4,82.96,-48.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,419.68,380.64,283.04,92.72,-43.92,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,424.56,400.16,287.92,82.96,-53.68,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,429.44,409.92,297.68,92.72,-48.8,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,429.44,419.68,312.32,97.6,-43.92,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,439.2,434.32,336.72,117.12,-34.16,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,439.2,439.2,346.48,122,-34.16,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,448.96,453.84,370.88,131.76,-19.52,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,448.96,463.6,370.88,141.52,-14.64,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,458.72,478.24,385.52,151.28,-9.76,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,468.48,492.88,400.16,156.16,-4.88,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,473.36,502.64,405.04,165.92,0,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,473.36,512.4,419.68,170.8,4.88,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,478.24,531.92,439.2,180.56,9.76,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,478.24,531.92,444.08,180.56,9.76,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,483.12,541.68,463.6,195.2,24.4,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,488,556.32,483.12,204.96,34.16,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,488,561.2,492.88,224.48,43.92,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,492.88,575.84,517.28,234.24,58.56,19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,497.76,580.72,522.16,248.88,63.44,24.4
0,63.44,63.44,-29.28,-34.16,63.44,497.76,585.6,531.92,258.64,68.32,29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,492.88,590.48,531.92,263.52,73.2,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,483.12,590.48,531.92,263.52,78.08,39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,492.88,600.24,561.2,283.04,87.84,53.68
0,92.72,92.72,-43.92,-48.8,92.72,497.76,600.24,570.96,292.8,92.72,53.68
-4.88,97.6,102.48,-43.92,-53.68,97.6,488,605.12,585.6,307.44,107.36,63.44
4.88,107.36,102.48,-53.68,-48.8,102.48,488,614.88,595.36,312.32,117.12,82.96
4.88,107.36,102.48,-53.68,-48.8,102.48,483.12,610,610,326.96,136.64,92.72
4.88,112.24,107.36,-58.56,-53.68,107.36,478.24,614.88,619.76,346.48,151.28,107.36
9.76,122,112.24,-63.44,-53.68,117.12,478.24,614.88,629.52,361.12,165.92,117.12
14.64,122,107.36,-68.32,-48.8,112.24,483.12,624.64,634.4,370.88,180.56,126.88
19.52,136.64,117.12,-78.08,-48.8,126.88,483.12,629.52,644.16,385.52,195.2,136.64
19.52,146.4,126.88,-82.96,-53.68,136.64,478.24,624.64,649.04,395.28,204.96,141.52
24.4,151.28,126.88,-87.84,-53.68,136.64,463.6,619.76,653.92,400.16,204.96,146.4
34.16,170.8,136.64,-102.48,-53.68,151.28,453.84,614.88,649.04,405.04,214.72,156.16
29.28,170.8,141.52,-97.6,-58.56,156.16,453.84,619.76,673.44,424.56,234.24,175.68
34.16,165.92,131.76,-97.6,-48.8,146.4,448.96,614.88,683.2,429.44,239.12,190.32
39.04,170.8,131.76,-102.48,-48.8,151.28,439.2,595.36,673.44,444.08,253.76,195.2
39.04,175.68,136.64,-107.36,-48.8,156.16,429.44,595.36,668.56,444.08,263.52,204.96
43.92,185.44,141.52,-112.24,-48.8,161.04,424.56,585.6,673.44,453.84,278.16,214.72
48.8,180.56,131.76,-112.24,-43.92,156.16,419.68,575.84,663.68,458.72,283.04,219.6
43.92,185.44,141.52,-112.24,-48.8,161.04,414.8,566.08,663.68,458.72,292.8,224.48
48.8,190.32,141.52,-117.12,-48.8,165.92,409.92,566.08,653.92,463.6,302.56,239.12
48.8,185.44,136.64,-117.12,-43.92,161.04,390.4,556.32,649.04,458.72,302.56,244
58.56,190.32,131.76,-122,-39.04,161.04,380.64,541.68,649.04,463.6,307.44,253.76
63.44,200.08,136.64,-131.76,-39.04,165.92,366,527.04,649.04,473.36,317.2,253.76
63.44,195.2,131.76,-126.88,-34.16,161.04,351.36,507.52,644.16,473.36,326.96,263.52
63.44,195.2,131.76,-126.88,-34.16,161.04,351.36,497.76,639.28,478.24,336.72,273.28
58.56,190.32,131.76,-122,-39.04,161.04,341.6,483.12,629.52,478.24,336.72,273.28
63.44,190.32,126.88,-126.88,-34.16,156.16,322.08,463.6,610,468.48,336.72,278.16
73.2,195.2,122,-131.76,-24.4,156.16,312.32,444.08,595.36,468.48,336.72,283.04
63.44,190.32,126.88,-126.88,-34.16,156.16,297.68,424.56,580.72,463.6,336.72,292.8
63.44,190.32,126.88,-126.88,-34.16,156.16,287.92,409.92,561.2,448.96,336.72,292.8
68.32,185.44,117.12,-126.88,-24.4,151.28,283.04,395.28,546.56,444.08,336.72,297.68
68.32,180.56,112.24,-122,-24.4,146.4,268.4,375.76,531.92,434.32,336.72,297.68
68.32,185.44,117.12,-126.88,-24.4,151.28,258.64,356.24,517.28,429.44,346.48,302.56
68.32,170.8,102.48,-117.12,-19.52,136.64,248.88,331.84,497.76,419.68,336.72,292.8
68.32,161.04,92.72,-112.24,-14.64,126.88,234.24,312.32,478.24,409.92,341.6,292.8
63.44,156.16,92.72,-107.36,-14.64,122,229.36,287.92,453.84,400.16,336.72,287.92
58.56,146.4,87.84,-102.48,-14.64,117.12,209.84,268.4,429.44,380.64,326.96,283.04
68.32,141.52,73.2,-102.48,-4.88,107.36,195.2,248.88,405.04,361.12,312.32,278.16
63.44,131.76,68.32,-97.6,-4.88,97.6,195.2,234.24,370.88,346.48,297.68,273.28
53.68,126.88,73.2,-87.84,-9.76,97.6,185.44,214.72,346.48,326.96,283.04,253.76
58.56,122,63.44,-87.84,-4.88,92.72,175.68,190.32,322.08,312.32,268.4,244
43.92,112.24,68.32,-78.08,-14.64,87.84,170.8,170.8,297.68,283.04,253.76,229.36
43.92,102.48,58.56,-73.2,-9.76,78.08,161.04,156.16,278.16,268.4,244,224.48
53.68,102.48,48.8,-78.08,0,73.2,156.16,136.64,258.64,248.88,229.36,214.72
39.04,82.96,43.92,-58.56,-4.88,63.44,151.28,122,244,234.24,214.72,204.96
43.92,78.08,34.16,-58.56,4.88,53.68,141.52,97.6,209.84,214.72,200.08,190.32
43.92,78.08,34.16,-58.56,4.88,53.68,141.52,82.96,185.44,190.32,185.44,175.68
43.92,68.32,24.4,-53.68,9.76,43.92,136.64,63.44,156.16,165.92,170.8,165.92
34.16,53.68,19.52,-43.92,4.88,34.16,126.88,43.92,126.88,146.4,151.28,151.28
19.52,34.16,14.64,-24.4,0,24.4,131.76,39.04,107.36,122,126.88,141.52
19.52,29.28,9.76,-24.4,4.88,19.52,117.12,29.28,87.84,107.36,107.36,122
14.64,29.28,14.64,-19.52,0,19.52,112.24,9.76,73.2,82.96,92.72,107.36
9.76,19.52,9.76,-14.64,0,14.64,107.36,-4.88,53.68,73.2,78.08,97.6
14.64,14.64,0,-14.64,4.88,4.88,102.48,-19.52,39.04,48.8,63.44,87.84
0,9.76,9.76,-4.88,-4.88,9.76,102.48,-24.4,24.4,43.92,53.68,82.96
0,4.88,4.88,0,-4.88,4.88,87.84,-34.16,9.76,24.4,48.8,73.2
0,4.88,4.88,0,-4.88,4.88,97.6,-43.92,-4.88,14.64,39.04,68.32
-4.88,0,4.88,4.88,-4.88,0,102.48,-53.68,-14.64,14.64,24.4,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,-68.32,-29.28,24.4,14.64,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,-68.32,-43.92,29.28,0,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,-78.08,-53.68,24.4,-9.76,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,-78.08,-68.32,19.52,-19.52,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,-82.96,-73.2,24.4,-19.52,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,-92.72,-73.2,19.52,-29.28,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-92.72,-68.32,24.4,-34.16,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,-97.6,-82.96,14.64,-39.04,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,-97.6,-87.84,14.64,-39.04,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-107.36,-97.6,9.76,-43.92,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,-102.48,-97.6,4.88,-48.8,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,-107.36,-117.12,-4.88,-58.56,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-112.24,-117.12,-4.88,-58.56,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-117.12,-126.88,-4.88,-63.44,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-112.24,-117.12,0,-68.32,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-122,-122,-4.88,-78.08,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,-122,-107.36,4.88,-73.2,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-122,-112.24,4.88,-63.44,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-117.12,-122,4.88,-63.44,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-122,-126.88,4.88,-68.32,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-117.12,-122,0,-68.32,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-117.12,-126.88,-4.88,-73.2,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-117.12,-122,-4.88,-73.2,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-112.24,-117.12,-4.88,-73.2,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-112.24,-122,-9.76,-78.08,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-122,-122,-9.76,-82.96,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-122,-117.12,-4.88,-87.84,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-117.12,-117.12,0,-78.08,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-122,-126.88,-4.88,-82.96,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-122,-122,-4.88,-78.08,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-122,-117.12,-4.88,-73.2,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-112.24,-122,-4.88,-78.08,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-107.36,-126.88,-14.64,-82.96,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-102.48,-122,-19.52,-82.96,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-107.36,-122,-24.4,-87.84,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-102.48,-117.12,-14.64,-82.96,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-107.36,-122,-14.64,-82.96,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-107.36,-117.12,-19.52,-87.84,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-107.36,-117.12,-19.52,-87.84,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-97.6,-117.12,-14.64,-87.84,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-97.6,-122,-19.52,-97.6,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-97.6,-126.88,-24.4,-97.6,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-102.48,-126.88,-29.28,-102.48,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-97.6,-122,-29.28,-102.48,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,-97.6,-117.12,-29.28,-107.36,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,-92.72,-112.24,-29.28,-107.36,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,-87.84,-107.36,-24.4,-97.6,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,-87.84,-107.36,-29.28,-102.48,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,-87.84,-112.24,-29.28,-107.36,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,-82.96,-112.24,-24.4,-107.36,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,-87.84,-112.24,-29.28,-112.24,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,-78.08,-107.36,-34.16,-107.36,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,-78.08,-102.48,-29.28,-107.36,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,-73.2,-102.48,-34.16,-112.24,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-73.2,-97.6,-34.16,-112.24,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,-73.2,-97.6,-34.16,-112.24,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,-78.08,-97.6,-29.28,-112.24,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-73.2,-97.6,-24.4,-112.24,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,-68.32,-87.84,-19.52,-112.24,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-68.32,-87.84,-19.52,-117.12,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,-68.32,-87.84,-29.28,-122,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,-63.44,-87.84,-29.28,-122,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-63.44,-92.72,-34.16,-126.88,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-63.44,-87.84,-39.04,-136.64,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,-53.68,-73.2,-29.28,-131.76,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-58.56,-68.32,-29.28,-131.76,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,-63.44,-73.2,-24.4,-126.88,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-58.56,-68.32,-19.52,-122,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-63.44,-68.32,-19.52,-126.88,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,-58.56,-68.32,-19.52,-131.76,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,-58.56,-68.32,-19.52,-131.76,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-58.56,-68.32,-19.52,-136.64,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-58.56,-63.44,-14.64,-131.76,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-58.56,-58.56,-14.64,-131.76,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-58.56,-53.68,-14.64,-131.76,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-63.44,-53.68,-14.64,-136.64,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-63.44,-48.8,-14.64,-131.76,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-53.68,-43.92,-9.76,-126.88,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-53.68,-43.92,-4.88,-126.88,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,-53.68,-39.04,-4.88,-136.64,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-53.68,-43.92,0,-131.76,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,-53.68,-39.04,-9.76,-131.76,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-63.44,-43.92,-14.64,-141.52,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-58.56,-39.04,-9.76,-136.64,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-53.68,-39.04,0,-126.88,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-58.56,-29.28,-4.88,-131.76,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-58.56,-29.28,4.88,-126.88,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,-63.44,-29.28,9.76,-122,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,-63.44,-34.16,4.88,-122,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-58.56,-34.16,4.88,-131.76,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-58.56,-34.16,-4.88,-136.64,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-58.56,-39.04,-9.76,-136.64,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-63.44,-34.16,-9.76,-136.64,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-68.32,-34.16,-9.76,-131.76,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-63.44,-39.04,-9.76,-126.88,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-68.32,-48.8,-14.64,-141.52,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-73.2,-48.8,-9.76,-131.76,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-73.2,-43.92,-4.88,-131.76,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-78.08,-48.8,-4.88,-141.52,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-78.08,-48.8,-9.76,-141.52,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-73.2,-43.92,-4.88,-136.64,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-73.2,-53.68,-19.52,-146.4,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-78.08,-53.68,-24.4,-151.28,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-78.08,-58.56,-29.28,-151.28,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-82.96,-58.56,-29.28,-151.28,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-87.84,-53.68,-29.28,-146.4,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-87.84,-48.8,-24.4,-146.4,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-82.96,-43.92,-14.64,-136.64,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-87.84,-58.56,-19.52,-151.28,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-78.08,-58.56,-19.52,-146.4,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-78.08,-63.44,-19.52,-146.4,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-73.2,-63.44,-29.28,-146.4,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-63.44,-58.56,-29.28,-146.4,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-68.32,-58.56,-34.16,-151.28,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-68.32,-58.56,-39.04,-151.28,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-58.56,-58.56,-34.16,-146.4,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-63.44,-63.44,-34.16,-151.28,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-53.68,-58.56,-29.28,-141.52,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-58.56,-63.44,-34.16,-151.28,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-58.56,-68.32,-39.04,-151.28,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-63.44,-73.2,-43.92,-156.16,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-58.56,-73.2,-43.92,-151.28,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-53.68,-73.2,-43.92,-151.28,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-48.8,-68.32,-43.92,-141.52,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-53.68,-78.08,-39.04,-136.64,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-53.68,-73.2,-39.04,-136.64,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-63.44,-73.2,-39.04,-131.76,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-63.44,-78.08,-39.04,-141.52,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-9.76,-63.44,-82.96,-39.04,-141.52,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,-9.76,-68.32,-87.84,-43.92,-141.52,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-73.2,-92.72,-48.8,-151.28,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-73.2,-87.84,-48.8,-146.4,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-78.08,-92.72,-63.44,-156.16,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-73.2,-87.84,-63.44,-151.28,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-78.08,-87.84,-58.56,-151.28,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-73.2,-82.96,-58.56,-151.28,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-68.32,-82.96,-58.56,-146.4,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-63.44,-78.08,-48.8,-141.52,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-68.32,-73.2,-53.68,-146.4,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,4.88,-68.32,-78.08,-58.56,-146.4,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,-78.08,-87.84,-68.32,-151.28,-97.6
