I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-117.12,-102.48,-117.12,-126.88,-112.24,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-112.24,-97.6,-117.12,-126.88,-112.24,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-112.24,-97.6,-117.12,-122,-112.24,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-112.24,-97.6,-112.24,-122,-112.24,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-107.36,-87.84,-97.6,-112.24,-102.48,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-102.48,-87.84,-97.6,-112.24,-102.48,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-102.48,-87.84,-97.6,-112.24,-102.48,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-102.48,-87.84,-97.6,-112.24,-102.48,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-102.48,-82.96,-87.84,-112.24,-102.48,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-102.48,-82.96,-87.84,-112.24,-97.6,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-97.6,-87.84,-87.84,-112.24,-97.6,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-97.6,-87.84,-92.72,-112.24,-97.6,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-92.72,-87.84,-102.48,-112.24,-107.36,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-92.72,-87.84,-97.6,-112.24,-107.36,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-92.72,-87.84,-97.6,-112.24,-112.24,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-87.84,-78.08,-92.72,-112.24,-112.24,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-68.32,-82.96,-97.6,-102.48,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-68.32,-82.96,-97.6,-97.6,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-82.96,-68.32,-82.96,-102.48,-97.6,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-82.96,-68.32,-82.96,-102.48,-92.72,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-92.72,-73.2,-82.96,-112.24,-102.48,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-92.72,-73.2,-82.96,-112.24,-102.48,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-97.6,-82.96,-87.84,-117.12,-102.48,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-97.6,-82.96,-87.84,-117.12,-102.48,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-97.6,-87.84,-97.6,-107.36,-102.48,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-92.72,-73.2,-87.84,-107.36,-102.48,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,-68.32,-53.68,-78.08,-107.36,-117.12,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,-29.28,-24.4,-73.2,-117.12,-131.76,-97.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,14.64,-53.68,-131.76,-151.28,-122
-112.24,-112.24,0,112.24,-58.56,-58.56,122,97.6,-19.52,-146.4,-185.44,-165.92
-151.28,-146.4,4.88,151.28,-78.08,-73.2,239.12,200.08,29.28,-151.28,-229.36,-214.72
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,322.08,283.04,48.8,-175.68,-278.16,-253.76
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,341.6,307.44,63.44,-180.56,-297.68,-283.04
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,351.36,331.84,92.72,-165.92,-287.92,-268.4
-156.16,-141.52,14.64,151.28,-87.84,-63.44,370.88,390.4,161.04,-122,-244,-229.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,395.28,473.36,224.48,-68.32,-200.08,-185.44
-58.56,-58.56,0,58.56,-29.28,-29.28,405.04,546.56,287.92,-4.88,-151.28,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,419.68,683.2,409.92,112.24,-48.8,-68.32
126.88,63.44,-63.44,-92.72,92.72,0,478.24,907.68,610,312.32,131.76,48.8
229.36,180.56,-48.8,-204.96,136.64,63.44,507.52,1098,810.08,546.56,336.72,190.32
331.84,302.56,-29.28,-317.2,180.56,136.64,453.84,1112.64,932.08,751.52,541.68,356.24
448.96,444.08,-4.88,-444.08,224.48,219.6,317.2,1015.04,985.76,961.36,775.92,556.32
561.2,590.48,29.28,-575.84,263.52,307.44,165.92,907.68,1049.2,1180.96,1024.8,761.28
639.28,712.48,73.2,-673.44,283.04,390.4,-19.52,790.56,1098,1385.92,1249.28,951.6
702.72,824.72,122,-761.28,287.92,473.36,-248.88,639.28,1112.64,1522.56,1434.72,1112.64
756.4,961.36,204.96,-858.88,273.28,580.72,-439.2,531.92,1141.92,1664.08,1590.88,1244.4
785.68,1122.4,336.72,-951.6,224.48,727.12,-536.8,488,1244.4,1839.76,1751.92,1395.68
771.04,1273.68,502.64,-1019.92,131.76,888.16,-634.4,375.76,1283.44,1956.88,1883.68,1507.92
766.16,1361.52,595.36,-1063.84,82.96,976,-800.32,161.04,1200.48,1971.52,1932.48,1581.12
751.52,1381.04,629.52,-1063.84,58.56,1005.28,-917.44,-34.16,1083.36,1927.6,1932.48,1590.88
702.72,1337.12,634.4,-1019.92,34.16,985.76,-995.52,-161.04,961.36,1820.24,1849.52,1537.2
629.52,1239.52,610,-932.08,9.76,922.32,-1054.08,-224.48,858.88,1673.84,1703.12,1420.08
536.8,1054.08,517.28,-795.44,9.76,785.68,-1068.72,-287.92,702.72,1439.6,1454.24,1239.52
405.04,800.32,395.28,-600.24,4.88,595.36,-1010.16,-400.16,444.08,1058.96,1088.24,961.36
258.64,566.08,307.44,-409.92,-24.4,434.32,-907.68,-536.8,126.88,610,678.32,649.04
112.24,361.12,248.88,-234.24,-68.32,302.56,-819.84,-727.12,-234.24,141.52,292.8,375.76
-29.28,190.32,219.6,-78.08,-126.88,204.96,-771.04,-946.72,-614.88,-336.72,-78.08,126.88
-92.72,92.72,185.44,0,-141.52,136.64,-717.36,-995.52,-766.16,-546.56,-239.12,-14.64
-58.56,87.84,146.4,-14.64,-102.48,117.12,-658.8,-854,-649.04,-448.96,-195.2,-14.64
-53.68,78.08,131.76,-9.76,-92.72,102.48,-610,-736.88,-541.68,-351.36,-146.4,-14.64
-63.44,68.32,131.76,0,-97.6,97.6,-546.56,-668.56,-492.88,-317.2,-146.4,-24.4
-29.28,87.84,117.12,-29.28,-73.2,102.48,-478.24,-561.2,-409.92,-263.52,-112.24,-19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,-409.92,-473.36,-341.6,-229.36,-102.48,-19.52
-73.2,39.04,112.24,19.52,-92.72,73.2,-341.6,-395.28,-297.68,-209.84,-112.24,-34.16
-78.08,43.92,122,19.52,-102.48,82.96,-263.52,-307.44,-239.12,-185.44,-97.6,-34.16
-58.56,68.32,126.88,-4.88,-92.72,97.6,-209.84,-239.12,-190.32,-151.28,-82.96,-34.16
-78.08,48.8,126.88,14.64,-102.48,87.84,-185.44,-209.84,-170.8,-151.28,-102.48,-53.68
-107.36,0,107.36,53.68,-107.36,53.68,-165.92,-195.2,-165.92,-165.92,-126.88,-73.2
-92.72,-14.64,78.08,53.68,-87.84,29.28,-161.04,-180.56,-156.16,-156.16,-117.12,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,-156.16,-165.92,-146.4,-131.76,-107.36,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-146.4,-151.28,-131.76,-122,-92.72,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-131.76,-131.76,-117.12,-112.24,-92.72,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-112.24,-107.36,-107.36,-107.36,-92.72,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-97.6,-73.2,-97.6,-107.36,-82.96,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-82.96,-58.56,-87.84,-117.12,-92.72,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-63.44,-43.92,-87.84,-112.24,-102.48,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-53.68,-39.04,-87.84,-112.24,-107.36,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-63.44,-43.92,-92.72,-117.12,-112.24,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-78.08,-53.68,-92.72,-117.12,-117.12,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-87.84,-63.44,-97.6,-122,-122,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-87.84,-73.2,-107.36,-126.88,-122,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-87.84,-73.2,-97.6,-122,-107.36,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-78.08,-63.44,-87.84,-112.24,-97.6,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-73.2,-43.92,-87.84,-112.24,-97.6,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-58.56,-34.16,-78.08,-112.24,-97.6,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-43.92,-24.4,-73.2,-112.24,-102.48,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-43.92,-24.4,-68.32,-112.24,-107.36,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-43.92,-24.4,-68.32,-112.24,-112.24,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-53.68,-24.4,-68.32,-107.36,-117.12,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-53.68,-34.16,-78.08,-107.36,-107.36,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-58.56,-39.04,-82.96,-107.36,-107.36,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-39.04,-82.96,-107.36,-107.36,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-53.68,-29.28,-82.96,-107.36,-107.36,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-19.52,-73.2,-107.36,-117.12,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-14.64,-73.2,-107.36,-117.12,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-9.76,-68.32,-107.36,-112.24,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-9.76,-68.32,-107.36,-112.24,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-39.04,-19.52,-68.32,-107.36,-112.24,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-19.52,-68.32,-107.36,-117.12,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,-19.52,-68.32,-107.36,-117.12,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,-19.52,-63.44,-97.6,-112.24,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-19.52,-68.32,-107.36,-112.24,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-19.52,-68.32,-112.24,-112.24,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-19.52,-68.32,-112.24,-112.24,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-14.64,-68.32,-112.24,-112.24,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-39.04,0,-63.44,-102.48,-122,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-39.04,0,-63.44,-102.48,-122,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-39.04,0,-58.56,-102.48,-122,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,0,-58.56,-102.48,-122,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-34.16,-4.88,-58.56,-107.36,-122,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-34.16,-4.88,-58.56,-107.36,-117.12,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-34.16,-4.88,-58.56,-102.48,-112.24,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-34.16,-4.88,-58.56,-97.6,-102.48,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,4.88,-58.56,-87.84,-97.6,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,9.76,-53.68,-87.84,-97.6,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,14.64,-53.68,-87.84,-97.6,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,14.64,-53.68,-87.84,-97.6,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,4.88,-63.44,-92.72,-107.36,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,4.88,-63.44,-97.6,-112.24,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-29.28,9.76,-58.56,-97.6,-117.12,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,-29.28,9.76,-58.56,-102.48,-117.12,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-29.28,9.76,-68.32,-102.48,-117.12,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,9.76,-68.32,-102.48,-117.12,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,9.76,-63.44,-102.48,-117.12,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,9.76,-63.44,-102.48,-112.24,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,24.4,-53.68,-102.48,-102.48,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,24.4,-53.68,-102.48,-97.6,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,24.4,-53.68,-102.48,-97.6,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,24.4,-53.68,-102.48,-107.36,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,29.28,-53.68,-87.84,-97.6,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,29.28,-48.8,-87.84,-97.6,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,29.28,-48.8,-87.84,-92.72,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,29.28,-43.92,-82.96,-92.72,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,34.16,-39.04,-82.96,-92.72,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,34.16,-39.04,-82.96,-92.72,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,39.04,-43.92,-78.08,-92.72,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,39.04,-43.92,-78.08,-87.84,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,48.8,-29.28,-78.08,-87.84,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,53.68,-29.28,-78.08,-87.84,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,63.44,-29.28,-73.2,-82.96,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,63.44,-29.28,-73.2,-82.96,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,53.68,-34.16,-73.2,-92.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,53.68,-24.4,-68.32,-87.84,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,53.68,-24.4,-68.32,-87.84,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,58.56,-29.28,-68.32,-87.84,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,68.32,-19.52,-63.44,-78.08,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,68.32,-14.64,-63.44,-73.2,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,68.32,-14.64,-63.44,-73.2,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,68.32,-14.64,-58.56,-63.44,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,78.08,-9.76,-58.56,-63.44,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,78.08,-4.88,-58.56,-63.44,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,78.08,-4.88,-53.68,-63.44,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,82.96,-4.88,-53.68,-53.68,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,73.2,0,-39.04,-53.68,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,78.08,4.88,-34.16,-48.8,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,78.08,4.88,-34.16,-48.8,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,82.96,4.88,-29.28,-43.92,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,97.6,19.52,-14.64,-34.16,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,102.48,29.28,-4.88,-29.28,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,107.36,34.16,-4.88,-14.64,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,112.24,39.04,-4.88,-14.64,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,112.24,43.92,-4.88,-19.52,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-4.88,117.12,48.8,0,-14.64,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,122,53.68,9.76,-9.76,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,122,53.68,14.64,-4.88,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,122,48.8,19.52,9.76,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-4.88,126.88,48.8,24.4,14.64,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-9.76,131.76,53.68,24.4,19.52,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,136.64,58.56,39.04,24.4,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-14.64,141.52,68.32,48.8,29.28,4.88
19.52,34.16,14.64,-24.4,0,24.4,-14.64,146.4,78.08,58.56,48.8,14.64
19.52,34.16,14.64,-24.4,0,24.4,-14.64,151.28,82.96,68.32,58.56,24.4
19.52,34.16,14.64,-24.4,0,24.4,-19.52,151.28,82.96,73.2,68.32,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,141.52,73.2,73.2,68.32,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,146.4,78.08,78.08,73.2,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,-29.28,146.4,87.84,82.96,82.96,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,146.4,87.84,92.72,97.6,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,-34.16,161.04,97.6,97.6,97.6,68.32
48.8,87.84,39.04,-68.32,4.88,63.44,-39.04,161.04,102.48,107.36,107.36,73.2
53.68,92.72,39.04,-73.2,4.88,63.44,-43.92,161.04,102.48,107.36,107.36,78.08
63.44,102.48,39.04,-82.96,9.76,68.32,-43.92,165.92,107.36,122,122,82.96
78.08,122,43.92,-97.6,14.64,82.96,-34.16,165.92,112.24,122,131.76,102.48
78.08,126.88,48.8,-102.48,14.64,87.84,-39.04,165.92,112.24,131.76,141.52,107.36
78.08,131.76,53.68,-102.48,9.76,92.72,-39.04,165.92,112.24,136.64,146.4,112.24
82.96,146.4,63.44,-112.24,9.76,102.48,-43.92,165.92,117.12,146.4,156.16,122
97.6,146.4,48.8,-122,24.4,97.6,-43.92,175.68,126.88,156.16,170.8,126.88
102.48,151.28,48.8,-126.88,24.4,97.6,-43.92,175.68,126.88,165.92,180.56,136.64
102.48,146.4,43.92,-122,29.28,92.72,-43.92,170.8,126.88,170.8,185.44,146.4
102.48,141.52,39.04,-122,29.28,87.84,-53.68,170.8,131.76,175.68,190.32,146.4
112.24,146.4,34.16,-126.88,39.04,87.84,-58.56,161.04,131.76,180.56,190.32,141.52
117.12,165.92,48.8,-141.52,34.16,107.36,-58.56,165.92,136.64,185.44,195.2,156.16
117.12,175.68,58.56,-146.4,29.28,117.12,-63.44,165.92,141.52,190.32,209.84,156.16
122,180.56,58.56,-151.28,29.28,117.12,-63.44,165.92,141.52,195.2,209.84,161.04
122,170.8,48.8,-146.4,34.16,107.36,-68.32,165.92,141.52,195.2,214.72,170.8
117.12,170.8,53.68,-141.52,29.28,112.24,-68.32,161.04,141.52,200.08,219.6,175.68
117.12,175.68,58.56,-146.4,29.28,117.12,-68.32,156.16,141.52,200.08,229.36,180.56
122,180.56,58.56,-151.28,29.28,117.12,-73.2,156.16,141.52,200.08,234.24,185.44
136.64,190.32,53.68,-161.04,39.04,122,-82.96,151.28,151.28,204.96,239.12,185.44
136.64,195.2,58.56,-165.92,39.04,126.88,-87.84,151.28,151.28,209.84,239.12,190.32
136.64,195.2,58.56,-165.92,39.04,126.88,-92.72,146.4,146.4,214.72,239.12,190.32
126.88,204.96,78.08,-165.92,24.4,141.52,-92.72,136.64,146.4,224.48,239.12,195.2
136.64,195.2,58.56,-165.92,39.04,126.88,-97.6,141.52,146.4,219.6,244,204.96
136.64,195.2,58.56,-165.92,39.04,126.88,-102.48,136.64,146.4,219.6,253.76,204.96
136.64,195.2,58.56,-165.92,39.04,126.88,-102.48,136.64,146.4,219.6,258.64,204.96
136.64,195.2,58.56,-165.92,39.04,126.88,-102.48,136.64,146.4,219.6,263.52,204.96
136.64,200.08,63.44,-165.92,34.16,131.76,-102.48,141.52,141.52,219.6,263.52,195.2
136.64,204.96,68.32,-170.8,34.16,136.64,-102.48,136.64,141.52,219.6,263.52,200.08
136.64,209.84,73.2,-170.8,29.28,141.52,-102.48,131.76,141.52,219.6,263.52,200.08
136.64,214.72,78.08,-175.68,29.28,146.4,-97.6,131.76,141.52,219.6,258.64,200.08
122,200.08,78.08,-161.04,19.52,136.64,-97.6,126.88,136.64,219.6,248.88,190.32
122,195.2,73.2,-156.16,24.4,131.76,-97.6,126.88,136.64,219.6,248.88,190.32
122,195.2,73.2,-156.16,24.4,131.76,-97.6,126.88,136.64,224.48,244,190.32
122,195.2,73.2,-156.16,24.4,131.76,-97.6,126.88,136.64,224.48,239.12,185.44
112.24,180.56,68.32,-146.4,19.52,122,-97.6,117.12,136.64,204.96,234.24,180.56
107.36,165.92,58.56,-136.64,24.4,112.24,-97.6,112.24,126.88,200.08,229.36,175.68
102.48,165.92,63.44,-131.76,19.52,112.24,-97.6,107.36,126.88,195.2,224.48,170.8
92.72,151.28,58.56,-122,14.64,102.48,-97.6,102.48,122,185.44,214.72,165.92
102.48,141.52,39.04,-122,29.28,87.84,-92.72,102.48,117.12,175.68,200.08,141.52
97.6,136.64,39.04,-117.12,29.28,87.84,-92.72,102.48,112.24,175.68,200.08,131.76
92.72,136.64,43.92,-112.24,24.4,87.84,-87.84,97.6,112.24,170.8,200.08,126.88
78.08,117.12,39.04,-97.6,19.52,78.08,-87.84,87.84,107.36,161.04,180.56,122
63.44,112.24,48.8,-87.84,4.88,78.08,-87.84,78.08,92.72,151.28,175.68,112.24
58.56,107.36,48.8,-82.96,4.88,78.08,-82.96,78.08,92.72,141.52,156.16,97.6
58.56,97.6,39.04,-78.08,9.76,68.32,-73.2,73.2,92.72,131.76,151.28,87.84
53.68,97.6,43.92,-73.2,4.88,68.32,-68.32,73.2,82.96,131.76,141.52,78.08
58.56,92.72,34.16,-73.2,9.76,63.44,-68.32,68.32,78.08,117.12,126.88,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,-68.32,63.44,78.08,107.36,112.24,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,-68.32,58.56,73.2,97.6,102.48,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-68.32,53.68,63.44,92.72,92.72,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,-78.08,43.92,53.68,73.2,73.2,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-78.08,39.04,48.8,58.56,63.44,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-78.08,29.28,34.16,43.92,48.8,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-73.2,19.52,24.4,34.16,34.16,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-73.2,14.64,34.16,34.16,34.16,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,14.64,29.28,24.4,24.4,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-73.2,14.64,24.4,14.64,19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,14.64,19.52,9.76,9.76,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,19.52,14.64,0,4.88,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,19.52,9.76,-9.76,0,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,19.52,9.76,-14.64,-4.88,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,9.76,4.88,-24.4,-14.64,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,0,-9.76,-29.28,-34.16,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,0,-9.76,-29.28,-34.16,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,0,-14.64,-39.04,-34.16,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,0,-14.64,-48.8,-43.92,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,0,-4.88,-43.92,-34.16,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,0,-4.88,-39.04,-34.16,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-4.88,-9.76,-34.16,-39.04,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-9.76,-9.76,-39.04,-48.8,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-9.76,-19.52,-43.92,-58.56,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,-14.64,-19.52,-48.8,-53.68,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-73.2,-14.64,-19.52,-53.68,-53.68,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-14.64,-19.52,-58.56,-53.68,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-19.52,-29.28,-68.32,-53.68,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-19.52,-29.28,-68.32,-63.44,-92.72
