I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-39.04,-214.72,9.76,-141.52,-195.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-39.04,-214.72,9.76,-146.4,-195.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,-39.04,-224.48,9.76,-151.28,-195.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,-39.04,-224.48,9.76,-156.16,-195.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,-39.04,-224.48,9.76,-161.04,-195.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,-39.04,-224.48,9.76,-165.92,-195.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-39.04,-29.28,-214.72,19.52,-170.8,-185.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-39.04,-29.28,-214.72,19.52,-175.68,-185.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-39.04,-29.28,-214.72,19.52,-180.56,-185.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-39.04,-29.28,-214.72,19.52,-185.44,-185.44
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-29.28,-224.48,29.28,-195.2,-195.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-29.28,-224.48,29.28,-195.2,-195.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-29.28,-224.48,29.28,-195.2,-195.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-29.28,-224.48,29.28,-195.2,-195.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-29.28,-29.28,-214.72,29.28,-204.96,-185.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-29.28,-214.72,29.28,-204.96,-185.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-29.28,-214.72,29.28,-204.96,-185.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,-29.28,-214.72,29.28,-204.96,-185.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-19.52,-204.96,34.16,-195.2,-180.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-19.52,-204.96,39.04,-195.2,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-19.52,-204.96,43.92,-195.2,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-19.52,-204.96,48.8,-195.2,-165.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-29.28,-195.2,58.56,-185.44,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-29.28,-195.2,58.56,-185.44,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-29.28,-195.2,58.56,-185.44,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-29.28,-195.2,58.56,-185.44,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-29.28,-195.2,68.32,-175.68,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-29.28,-195.2,68.32,-175.68,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-29.28,-195.2,68.32,-175.68,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-29.28,-195.2,73.2,-175.68,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-24.4,-190.32,73.2,-180.56,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-24.4,-190.32,73.2,-180.56,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-29.28,-195.2,73.2,-180.56,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-29.28,-195.2,73.2,-175.68,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-43.92,-195.2,73.2,-185.44,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-43.92,-204.96,73.2,-185.44,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-43.92,-204.96,73.2,-185.44,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-48.8,-209.84,73.2,-195.2,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-48.8,-204.96,63.44,-195.2,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-48.8,-204.96,63.44,-195.2,-161.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-73.2,-48.8,-204.96,63.44,-195.2,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-53.68,-214.72,58.56,-190.32,-161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-53.68,-214.72,58.56,-185.44,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,-53.68,-219.6,58.56,-185.44,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,-58.56,-219.6,58.56,-185.44,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-58.56,-219.6,58.56,-185.44,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-73.2,-68.32,-229.36,63.44,-180.56,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,-68.32,-229.36,63.44,-180.56,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,-73.2,-244,58.56,-190.32,-180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-78.08,-244,58.56,-195.2,-190.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-73.2,-78.08,-248.88,58.56,-204.96,-195.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-73.2,-78.08,-248.88,48.8,-209.84,-200.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-68.32,-78.08,-248.88,48.8,-209.84,-200.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-63.44,-68.32,-244,53.68,-200.08,-190.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-63.44,-63.44,-234.24,68.32,-190.32,-180.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,-68.32,-234.24,68.32,-190.32,-180.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-63.44,-48.8,-224.48,73.2,-180.56,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-39.04,-219.6,73.2,-180.56,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-43.92,-224.48,63.44,-190.32,-170.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-43.92,-224.48,68.32,-190.32,-180.56
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-48.8,-229.36,68.32,-190.32,-185.44
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-58.56,-244,58.56,-200.08,-200.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-34.16,-63.44,-244,58.56,-200.08,-204.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-29.28,-63.44,-248.88,58.56,-209.84,-204.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-29.28,-68.32,-248.88,48.8,-209.84,-219.6
-63.44,-131.76,-68.32,97.6,0,-102.48,-29.28,-68.32,-253.76,39.04,-219.6,-219.6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-34.16,-58.56,-253.76,34.16,-214.72,-219.6
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-34.16,-58.56,-258.64,19.52,-224.48,-229.36
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-34.16,-58.56,-258.64,19.52,-224.48,-229.36
-43.92,-141.52,-97.6,92.72,24.4,-122,-34.16,-53.68,-258.64,24.4,-219.6,-229.36
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-24.4,-58.56,-258.64,24.4,-209.84,-224.48
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-29.28,-58.56,-258.64,24.4,-219.6,-224.48
-58.56,-151.28,-92.72,107.36,14.64,-122,-29.28,-58.56,-258.64,24.4,-219.6,-219.6
-63.44,-151.28,-87.84,107.36,9.76,-122,-29.28,-53.68,-253.76,24.4,-214.72,-219.6
-48.8,-146.4,-97.6,97.6,24.4,-122,-34.16,-43.92,-253.76,14.64,-204.96,-219.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-34.16,-43.92,-253.76,14.64,-204.96,-224.48
-48.8,-146.4,-97.6,97.6,24.4,-122,-34.16,-43.92,-253.76,14.64,-200.08,-224.48
-48.8,-146.4,-97.6,97.6,24.4,-122,-29.28,-43.92,-253.76,14.64,-200.08,-224.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-29.28,-58.56,-263.52,14.64,-204.96,-224.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-29.28,-58.56,-253.76,14.64,-204.96,-224.48
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-29.28,-53.68,-253.76,14.64,-204.96,-224.48
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-29.28,-53.68,-253.76,14.64,-204.96,-224.48
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-19.52,-53.68,-253.76,19.52,-195.2,-214.72
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-48.8,-253.76,24.4,-195.2,-214.72
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-48.8,-253.76,29.28,-195.2,-219.6
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-53.68,-253.76,34.16,-200.08,-219.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-14.64,-53.68,-258.64,34.16,-209.84,-219.6
-73.2,-146.4,-73.2,112.24,0,-112.24,-14.64,-53.68,-258.64,29.28,-209.84,-219.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-14.64,-48.8,-258.64,29.28,-214.72,-219.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-9.76,-48.8,-253.76,29.28,-214.72,-219.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-19.52,-58.56,-253.76,29.28,-214.72,-219.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-24.4,-58.56,-263.52,29.28,-224.48,-219.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-24.4,-63.44,-263.52,29.28,-224.48,-219.6
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-24.4,-63.44,-258.64,29.28,-219.6,-219.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,-63.44,-258.64,29.28,-219.6,-219.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-58.56,-258.64,29.28,-219.6,-219.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-58.56,-258.64,29.28,-219.6,-219.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-63.44,-258.64,29.28,-219.6,-219.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-63.44,-248.88,19.52,-219.6,-229.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-63.44,-248.88,19.52,-219.6,-229.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-63.44,-248.88,19.52,-219.6,-229.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-63.44,-253.76,14.64,-219.6,-234.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-68.32,-253.76,24.4,-219.6,-234.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-68.32,-248.88,29.28,-214.72,-229.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-68.32,-248.88,29.28,-204.96,-229.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-68.32,-248.88,29.28,-204.96,-229.36
-34.16,-122,-87.84,78.08,24.4,-107.36,0,-58.56,-229.36,39.04,-204.96,-224.48
-43.92,-122,-78.08,82.96,14.64,-102.48,0,-58.56,-239.12,39.04,-204.96,-219.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-63.44,-239.12,39.04,-204.96,-214.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-63.44,-239.12,39.04,-200.08,-209.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-63.44,-239.12,39.04,-209.84,-219.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-68.32,-244,34.16,-209.84,-219.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-68.32,-244,34.16,-209.84,-229.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-68.32,-244,34.16,-209.84,-234.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-78.08,-258.64,43.92,-200.08,-224.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-82.96,-258.64,53.68,-190.32,-214.72
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-97.6,-258.64,63.44,-195.2,-219.6
-102.48,-9.76,92.72,58.56,-97.6,39.04,39.04,-117.12,-268.4,68.32,-209.84,-239.12
-112.24,43.92,156.16,34.16,-136.64,97.6,48.8,-131.76,-273.28,48.8,-224.48,-258.64
-102.48,131.76,234.24,-14.64,-170.8,180.56,68.32,-136.64,-268.4,48.8,-224.48,-253.76
-126.88,185.44,312.32,-29.28,-219.6,248.88,97.6,-131.76,-239.12,82.96,-204.96,-258.64
-141.52,229.36,370.88,-43.92,-258.64,297.68,112.24,-131.76,-214.72,122,-180.56,-239.12
-131.76,307.44,439.2,-87.84,-287.92,370.88,112.24,-97.6,-151.28,175.68,-117.12,-175.68
-112.24,385.52,497.76,-136.64,-307.44,439.2,126.88,-39.04,-39.04,268.4,4.88,-43.92
-92.72,444.08,536.8,-175.68,-317.2,488,126.88,24.4,73.2,405.04,165.92,102.48
-48.8,483.12,531.92,-214.72,-292.8,507.52,87.84,78.08,180.56,541.68,361.12,287.92
-4.88,527.04,531.92,-258.64,-268.4,527.04,39.04,92.72,214.72,702.72,556.32,448.96
48.8,585.6,536.8,-317.2,-244,561.2,-73.2,58.56,151.28,868.64,771.04,590.48
161.04,673.44,512.4,-414.8,-175.68,590.48,-239.12,-9.76,53.68,1063.84,1058.96,800.32
317.2,775.92,458.72,-546.56,-73.2,614.88,-439.2,-63.44,-4.88,1322.48,1415.2,1088.24
448.96,849.12,400.16,-649.04,24.4,624.64,-649.04,-122,-58.56,1615.28,1849.52,1420.08
570.96,907.68,336.72,-736.88,117.12,619.76,-839.36,-209.84,-141.52,1908.08,2259.44,1722.64
668.56,907.68,239.12,-785.68,214.72,570.96,-971.12,-326.96,-297.68,2064.24,2464.4,1844.64
707.6,658.8,-48.8,-683.2,375.76,302.56,-990.64,-370.88,-434.32,1947.12,2269.2,1629.92
702.72,239.12,-463.6,-468.48,580.72,-112.24,-907.68,-331.84,-517.28,1581.12,1717.76,1205.36
673.44,-34.16,-707.6,-317.2,688.08,-370.88,-814.96,-366,-649.04,1137.04,1107.76,732
610,-185.44,-795.44,-209.84,702.72,-492.88,-732,-468.48,-839.36,732,536.8,224.48
527.04,-356.24,-883.28,-82.96,702.72,-619.76,-619.76,-512.4,-995.52,375.76,19.52,-283.04
444.08,-512.4,-956.48,34.16,697.84,-736.88,-527.04,-580.72,-1166.32,63.44,-419.68,-790.56
380.64,-614.88,-995.52,117.12,688.08,-805.2,-483.12,-697.84,-1390.8,-175.68,-775.92,-1244.4
317.2,-727.12,-1044.32,204.96,678.32,-888.16,-439.2,-756.4,-1532.32,-351.36,-1010.16,-1522.56
239.12,-814.96,-1054.08,287.92,644.16,-936.96,-361.12,-736.88,-1546.96,-463.6,-1117.52,-1581.12
175.68,-824.72,-1000.4,326.96,585.6,-912.56,-302.56,-697.84,-1478.64,-517.28,-1107.76,-1507.92
131.76,-771.04,-902.8,322.08,517.28,-839.36,-234.24,-614.88,-1342,-497.76,-1015.04,-1346.88
97.6,-673.44,-771.04,287.92,434.32,-722.24,-161.04,-492.88,-1132.16,-429.44,-849.12,-1112.64
87.84,-522.16,-610,219.6,346.48,-566.08,-97.6,-370.88,-907.68,-346.48,-668.56,-858.88
73.2,-409.92,-483.12,170.8,278.16,-448.96,-43.92,-248.88,-707.6,-248.88,-512.4,-663.68
68.32,-356.24,-424.56,146.4,244,-390.4,0,-141.52,-556.32,-190.32,-405.04,-531.92
78.08,-297.68,-375.76,112.24,224.48,-336.72,19.52,-48.8,-419.68,-151.28,-326.96,-429.44
78.08,-219.6,-297.68,73.2,185.44,-258.64,39.04,39.04,-287.92,-107.36,-239.12,-312.32
63.44,-161.04,-224.48,48.8,141.52,-195.2,73.2,126.88,-170.8,-39.04,-156.16,-195.2
58.56,-117.12,-175.68,29.28,117.12,-146.4,92.72,161.04,-102.48,9.76,-102.48,-151.28
63.44,-82.96,-146.4,9.76,102.48,-117.12,97.6,161.04,-82.96,29.28,-92.72,-136.64
24.4,-87.84,-112.24,34.16,68.32,-102.48,97.6,151.28,-73.2,53.68,-73.2,-117.12
29.28,-73.2,-102.48,24.4,63.44,-87.84,92.72,146.4,-63.44,78.08,-58.56,-102.48
58.56,-34.16,-92.72,-9.76,73.2,-63.44,73.2,117.12,-63.44,82.96,-43.92,-92.72
53.68,-24.4,-78.08,-14.64,63.44,-53.68,58.56,87.84,-63.44,107.36,-39.04,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,97.6,-48.8,126.88,-63.44,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,102.48,-39.04,117.12,-87.84,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,102.48,-29.28,131.76,-107.36,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,102.48,-24.4,131.76,-126.88,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,92.72,-24.4,131.76,-141.52,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,82.96,-34.16,131.76,-141.52,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,78.08,-34.16,141.52,-146.4,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,78.08,-34.16,151.28,-151.28,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,82.96,-34.16,151.28,-156.16,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,87.84,-19.52,165.92,-151.28,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,87.84,-9.76,170.8,-151.28,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,87.84,-4.88,175.68,-141.52,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,87.84,0,185.44,-141.52,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,87.84,9.76,185.44,-146.4,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,82.96,9.76,175.68,-146.4,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,82.96,9.76,175.68,-151.28,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,82.96,9.76,175.68,-151.28,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,97.6,9.76,175.68,-151.28,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,97.6,9.76,175.68,-151.28,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,107.36,19.52,175.68,-146.4,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,107.36,24.4,165.92,-146.4,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,97.6,39.04,165.92,-141.52,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,102.48,43.92,165.92,-136.64,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,107.36,43.92,161.04,-136.64,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,107.36,43.92,156.16,-146.4,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,68.32,107.36,48.8,165.92,-131.76,0
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,112.24,53.68,165.92,-102.48,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,68.32,112.24,58.56,161.04,-78.08,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,112.24,58.56,161.04,-63.44,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,112.24,63.44,165.92,-53.68,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,73.2,112.24,63.44,165.92,-48.8,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,73.2,112.24,63.44,170.8,-43.92,9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,122,73.2,190.32,-24.4,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,73.2,136.64,87.84,195.2,-14.64,14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,73.2,136.64,87.84,195.2,-14.64,14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,78.08,136.64,92.72,195.2,-14.64,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,78.08,136.64,97.6,195.2,-14.64,14.64
53.68,0,-53.68,-24.4,53.68,-29.28,73.2,131.76,92.72,204.96,-4.88,19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,73.2,131.76,92.72,204.96,-4.88,24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,78.08,131.76,102.48,214.72,-4.88,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,78.08,131.76,107.36,214.72,-4.88,43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,78.08,131.76,107.36,204.96,9.76,48.8
68.32,9.76,-58.56,-39.04,63.44,-24.4,87.84,141.52,117.12,209.84,9.76,48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,87.84,151.28,122,209.84,9.76,48.8
82.96,29.28,-53.68,-53.68,68.32,-14.64,82.96,151.28,122,209.84,9.76,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,73.2,151.28,112.24,200.08,4.88,53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,82.96,151.28,126.88,195.2,-4.88,53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,87.84,141.52,131.76,200.08,-14.64,53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,87.84,141.52,131.76,200.08,-24.4,63.44
78.08,9.76,-68.32,-43.92,73.2,-29.28,87.84,141.52,126.88,195.2,-53.68,63.44
78.08,9.76,-68.32,-43.92,73.2,-29.28,87.84,141.52,136.64,190.32,-73.2,63.44
82.96,19.52,-63.44,-48.8,73.2,-24.4,87.84,141.52,136.64,185.44,-87.84,63.44
82.96,19.52,-63.44,-48.8,73.2,-24.4,87.84,151.28,146.4,185.44,-102.48,63.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,87.84,165.92,165.92,175.68,-112.24,78.08
82.96,29.28,-53.68,-53.68,68.32,-14.64,92.72,165.92,170.8,175.68,-117.12,82.96
82.96,29.28,-53.68,-53.68,68.32,-14.64,92.72,170.8,175.68,175.68,-117.12,87.84
78.08,34.16,-43.92,-53.68,58.56,-4.88,92.72,170.8,185.44,180.56,-122,92.72
82.96,29.28,-53.68,-53.68,68.32,-14.64,87.84,170.8,185.44,175.68,-131.76,87.84
87.84,29.28,-58.56,-58.56,73.2,-14.64,87.84,175.68,190.32,170.8,-131.76,92.72
82.96,24.4,-58.56,-53.68,68.32,-19.52,87.84,190.32,200.08,170.8,-117.12,92.72
87.84,24.4,-63.44,-53.68,73.2,-19.52,97.6,190.32,200.08,165.92,-107.36,97.6
97.6,39.04,-58.56,-68.32,78.08,-9.76,97.6,204.96,209.84,156.16,-117.12,112.24
97.6,39.04,-58.56,-68.32,78.08,-9.76,97.6,214.72,219.6,146.4,-117.12,117.12
97.6,39.04,-58.56,-68.32,78.08,-9.76,102.48,219.6,229.36,141.52,-122,126.88
107.36,43.92,-63.44,-73.2,82.96,-9.76,102.48,219.6,239.12,131.76,-126.88,136.64
117.12,53.68,-63.44,-82.96,87.84,-4.88,102.48,224.48,239.12,131.76,-136.64,141.52
102.48,53.68,-48.8,-78.08,73.2,0,107.36,234.24,253.76,122,-136.64,146.4
112.24,58.56,-53.68,-82.96,82.96,0,107.36,239.12,263.52,112.24,-126.88,151.28
112.24,68.32,-43.92,-87.84,78.08,9.76,107.36,244,273.28,102.48,-122,156.16
107.36,68.32,-39.04,-87.84,73.2,14.64,117.12,258.64,292.8,92.72,-112.24,165.92
102.48,73.2,-29.28,-87.84,63.44,19.52,117.12,263.52,297.68,87.84,-107.36,170.8
97.6,73.2,-24.4,-82.96,58.56,24.4,122,268.4,307.44,82.96,-107.36,175.68
92.72,73.2,-19.52,-82.96,53.68,24.4,122,278.16,326.96,82.96,-102.48,190.32
92.72,68.32,-24.4,-78.08,58.56,19.52,122,283.04,336.72,63.44,-102.48,190.32
97.6,78.08,-19.52,-87.84,58.56,29.28,126.88,287.92,341.6,53.68,-102.48,195.2
97.6,78.08,-19.52,-87.84,58.56,29.28,126.88,297.68,351.36,43.92,-102.48,209.84
87.84,78.08,-9.76,-82.96,48.8,34.16,131.76,312.32,370.88,34.16,-97.6,219.6
87.84,82.96,-4.88,-82.96,43.92,39.04,122,312.32,385.52,24.4,-92.72,234.24
97.6,92.72,-4.88,-92.72,48.8,43.92,126.88,322.08,400.16,14.64,-87.84,244
87.84,92.72,4.88,-87.84,39.04,48.8,126.88,336.72,414.8,4.88,-82.96,263.52
87.84,97.6,9.76,-92.72,39.04,53.68,126.88,346.48,434.32,0,-78.08,273.28
87.84,117.12,29.28,-102.48,29.28,73.2,136.64,356.24,453.84,-19.52,-82.96,287.92
82.96,117.12,34.16,-97.6,24.4,73.2,141.52,370.88,468.48,-24.4,-63.44,292.8
78.08,117.12,39.04,-97.6,19.52,78.08,146.4,380.64,478.24,-34.16,-58.56,307.44
78.08,117.12,39.04,-97.6,19.52,78.08,151.28,390.4,488,-43.92,-53.68,322.08
78.08,136.64,58.56,-107.36,9.76,97.6,141.52,395.28,507.52,-58.56,-53.68,331.84
73.2,126.88,53.68,-97.6,9.76,87.84,151.28,405.04,531.92,-53.68,-43.92,351.36
73.2,141.52,68.32,-107.36,0,102.48,156.16,419.68,546.56,-58.56,-34.16,356.24
82.96,151.28,68.32,-117.12,4.88,107.36,156.16,429.44,561.2,-58.56,-29.28,370.88
82.96,161.04,78.08,-122,0,117.12,161.04,444.08,595.36,-68.32,-19.52,390.4
82.96,180.56,97.6,-131.76,-9.76,136.64,165.92,453.84,610,-73.2,-9.76,409.92
82.96,180.56,97.6,-131.76,-9.76,136.64,165.92,463.6,624.64,-78.08,0,419.68
78.08,180.56,102.48,-126.88,-14.64,141.52,165.92,473.36,639.28,-82.96,14.64,444.08
73.2,200.08,126.88,-136.64,-29.28,161.04,180.56,483.12,658.8,-92.72,9.76,458.72
78.08,204.96,126.88,-141.52,-24.4,165.92,180.56,483.12,673.44,-97.6,19.52,463.6
73.2,209.84,136.64,-141.52,-34.16,170.8,185.44,492.88,688.08,-92.72,24.4,483.12
63.44,209.84,146.4,-136.64,-43.92,175.68,190.32,507.52,717.36,-87.84,29.28,502.64
53.68,214.72,161.04,-131.76,-53.68,185.44,190.32,507.52,727.12,-107.36,39.04,507.52
53.68,229.36,175.68,-141.52,-63.44,200.08,190.32,517.28,741.76,-117.12,39.04,522.16
53.68,229.36,175.68,-141.52,-63.44,200.08,190.32,531.92,766.16,-122,43.92,541.68
