I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,131.76,43.92,-34.16,-126.88,-63.44,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,112.24,29.28,-53.68,-146.4,-82.96,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,14.64,-58.56,-136.64,-78.08,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,112.24,29.28,-39.04,-141.52,-87.84,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,112.24,43.92,-24.4,-141.52,-87.84,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,131.76,87.84,-9.76,-141.52,-82.96,-48.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,126.88,68.32,-29.28,-151.28,-82.96,-58.56
-92.72,-43.92,48.8,68.32,-73.2,0,112.24,29.28,-43.92,-156.16,-87.84,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,112.24,29.28,-29.28,-136.64,-68.32,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,122,48.8,-9.76,-117.12,-53.68,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,141.52,97.6,14.64,-112.24,-48.8,-19.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,126.88,78.08,-9.76,-131.76,-63.44,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,102.48,53.68,-24.4,-122,-63.44,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,73.2,-4.88,-117.12,-53.68,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,126.88,87.84,14.64,-112.24,-63.44,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,141.52,126.88,29.28,-107.36,-63.44,-14.64
-92.72,-43.92,48.8,68.32,-73.2,0,141.52,107.36,9.76,-117.12,-68.32,-29.28
-87.84,-43.92,43.92,68.32,-68.32,0,112.24,58.56,-9.76,-117.12,-82.96,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,107.36,58.56,0,-102.48,-68.32,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,112.24,68.32,14.64,-92.72,-63.44,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,131.76,102.48,29.28,-102.48,-68.32,0
-82.96,-29.28,53.68,58.56,-68.32,9.76,122,97.6,9.76,-126.88,-82.96,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,68.32,-4.88,-122,-73.2,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,122,87.84,14.64,-107.36,-68.32,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,131.76,107.36,34.16,-97.6,-58.56,0
-78.08,-48.8,29.28,63.44,-53.68,-9.76,146.4,141.52,53.68,-92.72,-48.8,9.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,146.4,131.76,34.16,-97.6,-48.8,0
-92.72,-43.92,48.8,68.32,-73.2,0,122,87.84,14.64,-92.72,-48.8,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,117.12,82.96,19.52,-87.84,-39.04,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,92.72,29.28,-78.08,-29.28,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,136.64,131.76,48.8,-82.96,-24.4,19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,117.12,112.24,24.4,-107.36,-48.8,0
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,87.84,19.52,-102.48,-48.8,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,112.24,39.04,-87.84,-39.04,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,126.88,131.76,58.56,-82.96,-39.04,14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,146.4,165.92,78.08,-78.08,-39.04,19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,131.76,146.4,53.68,-87.84,-53.68,9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,122,112.24,39.04,-87.84,-53.68,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,117.12,117.12,48.8,-73.2,-39.04,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,122,131.76,58.56,-58.56,-29.28,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,131.76,165.92,73.2,-63.44,-29.28,29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,151.28,53.68,-82.96,-43.92,9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,102.48,122,39.04,-73.2,-39.04,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,112.24,141.52,63.44,-73.2,-34.16,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,156.16,82.96,-68.32,-29.28,29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,141.52,195.2,102.48,-58.56,-29.28,43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,131.76,175.68,87.84,-68.32,-29.28,34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,117.12,146.4,73.2,-68.32,-24.4,24.4
-63.44,-29.28,34.16,48.8,-48.8,0,122,151.28,87.84,-48.8,-14.64,34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,117.12,156.16,97.6,-39.04,-4.88,39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,136.64,200.08,117.12,-34.16,0,53.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,112.24,175.68,87.84,-58.56,-24.4,29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,151.28,78.08,-43.92,-14.64,24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,112.24,170.8,97.6,-48.8,-9.76,39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,117.12,185.44,117.12,-39.04,-14.64,43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,136.64,229.36,136.64,-39.04,-9.76,58.56
-82.96,-39.04,43.92,63.44,-63.44,0,131.76,209.84,122,-43.92,-14.64,43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,175.68,102.48,-43.92,-24.4,34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,112.24,180.56,126.88,-29.28,-9.76,43.92
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,200.08,136.64,-19.52,9.76,53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,239.12,161.04,-24.4,9.76,73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,112.24,229.36,136.64,-43.92,-4.88,48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,195.2,122,-39.04,0,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,214.72,146.4,-24.4,0,58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,229.36,156.16,-24.4,-9.76,58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,131.76,268.4,180.56,-24.4,-9.76,68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,122,248.88,165.92,-34.16,-14.64,53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,219.6,151.28,-29.28,-9.76,48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,107.36,219.6,165.92,-14.64,0,53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,117.12,239.12,185.44,0,14.64,68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,122,283.04,195.2,0,9.76,78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,112.24,283.04,185.44,-9.76,4.88,73.2
-43.92,0,43.92,24.4,-43.92,19.52,97.6,253.76,175.68,-4.88,4.88,63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,268.4,190.32,4.88,14.64,78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,292.8,214.72,9.76,9.76,73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,126.88,331.84,239.12,9.76,14.64,82.96
-63.44,0,63.44,34.16,-63.44,29.28,117.12,317.2,219.6,4.88,9.76,68.32
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,283.04,204.96,9.76,24.4,63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,97.6,287.92,219.6,24.4,29.28,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,317.2,244,34.16,53.68,87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,122,351.36,263.52,34.16,43.92,92.72
-43.92,34.16,78.08,4.88,-63.44,53.68,107.36,346.48,244,19.52,24.4,78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,326.96,244,29.28,34.16,82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,102.48,346.48,263.52,39.04,43.92,97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,361.12,283.04,43.92,39.04,92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,126.88,400.16,307.44,39.04,43.92,97.6
-43.92,19.52,63.44,14.64,-53.68,39.04,112.24,390.4,287.92,24.4,34.16,78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,366,283.04,39.04,39.04,78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,366,297.68,48.8,39.04,82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,390.4,317.2,63.44,58.56,97.6
-19.52,24.4,43.92,0,-34.16,34.16,112.24,434.32,341.6,68.32,68.32,112.24
-24.4,43.92,68.32,-9.76,-48.8,53.68,97.6,424.56,322.08,48.8,48.8,92.72
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,409.92,326.96,58.56,63.44,97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,434.32,346.48,73.2,73.2,112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,453.84,366,78.08,78.08,107.36
-4.88,34.16,39.04,-14.64,-24.4,34.16,122,492.88,395.28,82.96,82.96,126.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,102.48,473.36,370.88,63.44,68.32,107.36
-14.64,48.8,63.44,-14.64,-39.04,53.68,78.08,439.2,356.24,73.2,68.32,97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,448.96,375.76,87.84,73.2,112.24
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,468.48,400.16,102.48,87.84,122
0,48.8,48.8,-24.4,-24.4,48.8,102.48,517.28,424.56,107.36,92.72,136.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,87.84,507.52,409.92,92.72,78.08,126.88
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,483.12,405.04,97.6,82.96,117.12
9.76,63.44,53.68,-34.16,-24.4,58.56,82.96,517.28,429.44,107.36,102.48,136.64
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,536.8,448.96,122,112.24,141.52
14.64,63.44,48.8,-39.04,-19.52,53.68,112.24,570.96,478.24,117.12,112.24,161.04
14.64,87.84,73.2,-48.8,-29.28,78.08,97.6,556.32,453.84,112.24,102.48,146.4
14.64,78.08,63.44,-43.92,-24.4,68.32,73.2,522.16,444.08,117.12,102.48,136.64
19.52,78.08,58.56,-48.8,-19.52,68.32,68.32,517.28,453.84,136.64,112.24,141.52
29.28,68.32,39.04,-48.8,-4.88,53.68,68.32,527.04,468.48,146.4,122,151.28
24.4,68.32,43.92,-43.92,-9.76,53.68,82.96,566.08,492.88,146.4,122,161.04
19.52,92.72,73.2,-53.68,-29.28,82.96,63.44,551.44,468.48,126.88,107.36,146.4
24.4,78.08,53.68,-48.8,-14.64,63.44,53.68,527.04,458.72,136.64,122,151.28
29.28,78.08,48.8,-53.68,-9.76,63.44,68.32,551.44,483.12,146.4,131.76,185.44
39.04,73.2,34.16,-53.68,0,53.68,68.32,566.08,497.76,151.28,136.64,185.44
24.4,68.32,43.92,-43.92,-9.76,53.68,87.84,590.48,522.16,146.4,141.52,204.96
19.52,87.84,68.32,-53.68,-24.4,78.08,73.2,575.84,492.88,146.4,136.64,195.2
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,541.68,473.36,151.28,146.4,185.44
29.28,78.08,48.8,-53.68,-9.76,63.44,39.04,531.92,478.24,161.04,151.28,195.2
43.92,73.2,29.28,-58.56,4.88,48.8,43.92,541.68,492.88,170.8,165.92,204.96
34.16,73.2,39.04,-53.68,-4.88,53.68,53.68,570.96,512.4,170.8,161.04,219.6
34.16,97.6,63.44,-63.44,-14.64,78.08,34.16,556.32,483.12,151.28,146.4,209.84
43.92,92.72,48.8,-68.32,-4.88,68.32,29.28,517.28,468.48,156.16,146.4,204.96
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,527.04,478.24,156.16,146.4,209.84
43.92,63.44,19.52,-53.68,9.76,39.04,34.16,536.8,492.88,170.8,151.28,214.72
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,561.2,507.52,165.92,151.28,229.36
43.92,97.6,53.68,-68.32,-4.88,73.2,43.92,531.92,483.12,156.16,141.52,214.72
53.68,97.6,43.92,-73.2,4.88,68.32,19.52,492.88,463.6,156.16,146.4,209.84
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,483.12,468.48,161.04,151.28,214.72
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,488,478.24,175.68,170.8,224.48
53.68,78.08,24.4,-63.44,14.64,48.8,34.16,512.4,488,175.68,170.8,239.12
48.8,87.84,39.04,-68.32,4.88,63.44,19.52,492.88,458.72,156.16,161.04,224.48
53.68,87.84,34.16,-68.32,9.76,58.56,9.76,463.6,444.08,170.8,161.04,219.6
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,468.48,448.96,170.8,161.04,224.48
68.32,68.32,0,-68.32,34.16,34.16,14.64,463.6,458.72,175.68,165.92,224.48
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,492.88,468.48,170.8,161.04,239.12
53.68,92.72,39.04,-73.2,4.88,63.44,9.76,463.6,434.32,161.04,156.16,219.6
68.32,92.72,24.4,-78.08,19.52,58.56,-4.88,419.68,414.8,165.92,165.92,219.6
73.2,82.96,9.76,-78.08,29.28,43.92,-4.88,400.16,409.92,170.8,170.8,224.48
78.08,73.2,-4.88,-73.2,39.04,34.16,0,409.92,419.68,190.32,180.56,234.24
73.2,82.96,9.76,-78.08,29.28,43.92,14.64,434.32,429.44,190.32,185.44,248.88
63.44,87.84,24.4,-73.2,19.52,53.68,4.88,405.04,395.28,165.92,170.8,229.36
63.44,73.2,9.76,-68.32,24.4,39.04,-14.64,361.12,366,165.92,165.92,219.6
63.44,58.56,-4.88,-58.56,34.16,24.4,-4.88,361.12,370.88,170.8,170.8,224.48
63.44,48.8,-14.64,-53.68,39.04,14.64,-4.88,351.36,366,165.92,170.8,219.6
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,385.52,370.88,161.04,165.92,234.24
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,346.48,336.72,141.52,156.16,209.84
53.68,63.44,9.76,-58.56,19.52,34.16,-24.4,297.68,307.44,146.4,156.16,200.08
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,283.04,312.32,156.16,161.04,214.72
68.32,48.8,-19.52,-58.56,43.92,14.64,-14.64,287.92,312.32,161.04,165.92,214.72
58.56,48.8,-9.76,-53.68,34.16,19.52,0,302.56,317.2,156.16,161.04,224.48
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,283.04,292.8,141.52,141.52,214.72
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,234.24,258.64,136.64,141.52,195.2
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,234.24,263.52,141.52,141.52,200.08
68.32,34.16,-34.16,-48.8,48.8,0,-14.64,234.24,273.28,141.52,146.4,204.96
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,258.64,273.28,136.64,141.52,209.84
48.8,48.8,0,-48.8,24.4,24.4,-9.76,219.6,239.12,117.12,131.76,195.2
53.68,43.92,-9.76,-48.8,29.28,14.64,-39.04,165.92,209.84,117.12,122,180.56
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,156.16,204.96,122,126.88,185.44
63.44,34.16,-29.28,-48.8,43.92,0,-34.16,161.04,209.84,131.76,136.64,185.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,190.32,219.6,131.76,131.76,200.08
43.92,43.92,0,-43.92,19.52,19.52,-29.28,170.8,195.2,117.12,122,190.32
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,131.76,165.92,117.12,117.12,175.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,131.76,170.8,122,117.12,180.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,131.76,175.68,122,126.88,175.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,151.28,180.56,117.12,112.24,185.44
24.4,24.4,0,-24.4,9.76,9.76,-24.4,117.12,141.52,102.48,92.72,165.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,73.2,122,102.48,92.72,161.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,48.8,117.12,102.48,87.84,161.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,63.44,131.76,117.12,97.6,175.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,87.84,136.64,107.36,87.84,175.68
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,78.08,112.24,92.72,82.96,161.04
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,39.04,87.84,92.72,78.08,156.16
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,48.8,92.72,92.72,87.84,161.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,48.8,97.6,92.72,82.96,156.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,87.84,112.24,87.84,73.2,170.8
9.76,9.76,0,-9.76,4.88,4.88,-19.52,53.68,82.96,68.32,63.44,146.4
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,14.64,58.56,73.2,68.32,141.52
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,0,53.68,73.2,68.32,141.52
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,4.88,58.56,87.84,73.2,141.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,39.04,78.08,87.84,73.2,156.16
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,24.4,53.68,63.44,58.56,141.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-14.64,34.16,58.56,53.68,126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-9.76,43.92,58.56,58.56,136.64
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,4.88,48.8,63.44,63.44,131.76
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,53.68,73.2,63.44,73.2,151.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,24.4,39.04,48.8,53.68,131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-19.52,19.52,48.8,53.68,112.24
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-24.4,24.4,53.68,58.56,122
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-14.64,34.16,63.44,58.56,126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,19.52,53.68,63.44,58.56,136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,24.4,39.04,39.04,122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-39.04,0,34.16,29.28,97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,24.4,39.04,39.04,117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-4.88,39.04,43.92,43.92,117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,34.16,58.56,39.04,43.92,131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,14.64,29.28,19.52,29.28,107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-19.52,14.64,24.4,34.16,102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-19.52,19.52,29.28,39.04,102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,29.28,43.92,43.92,107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,14.64,39.04,39.04,39.04,112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,4.88,24.4,19.52,34.16,102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-29.28,4.88,19.52,29.28,87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-14.64,19.52,24.4,39.04,92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,4.88,39.04,29.28,43.92,97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,39.04,53.68,19.52,39.04,107.36
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,19.52,39.04,9.76,34.16,92.72
-29.28,0,29.28,14.64,-29.28,14.64,0,-9.76,19.52,14.64,34.16,87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-14.64,19.52,14.64,29.28,82.96
-9.76,0,9.76,4.88,-9.76,4.88,9.76,9.76,43.92,34.16,39.04,92.72
-14.64,0,14.64,9.76,-14.64,4.88,29.28,48.8,63.44,29.28,39.04,107.36
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,29.28,34.16,19.52,19.52,87.84
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-4.88,19.52,14.64,14.64,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,9.76,34.16,24.4,29.28,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,24.4,53.68,24.4,24.4,82.96
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,68.32,78.08,34.16,24.4,92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,43.92,53.68,14.64,14.64,78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,9.76,39.04,19.52,14.64,73.2
-19.52,0,19.52,9.76,-19.52,9.76,4.88,9.76,43.92,24.4,19.52,78.08
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,29.28,63.44,39.04,29.28,82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,68.32,82.96,34.16,29.28,102.48
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,53.68,58.56,19.52,19.52,78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,19.52,43.92,19.52,24.4,68.32
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,34.16,58.56,29.28,34.16,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,43.92,68.32,29.28,34.16,73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,78.08,92.72,24.4,29.28,82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,48.8,63.44,4.88,9.76,58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,14.64,43.92,14.64,9.76,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,0,19.52,53.68,24.4,19.52,58.56
-9.76,0,9.76,4.88,-9.76,4.88,4.88,34.16,68.32,39.04,29.28,68.32
-9.76,9.76,19.52,0,-14.64,14.64,24.4,73.2,87.84,34.16,34.16,82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,68.32,68.32,24.4,19.52,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,0,34.16,53.68,19.52,14.64,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,43.92,63.44,24.4,19.52,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,58.56,73.2,24.4,19.52,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,92.72,97.6,34.16,24.4,68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,68.32,73.2,19.52,14.64,53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,24.4,48.8,14.64,9.76,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,24.4,53.68,24.4,14.64,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,43.92,68.32,43.92,29.28,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,78.08,87.84,34.16,29.28,73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,68.32,68.32,24.4,34.16,63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,0,29.28,53.68,19.52,29.28,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,48.8,68.32,34.16,34.16,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,68.32,82.96,29.28,34.16,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,97.6,92.72,29.28,29.28,63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,73.2,68.32,14.64,19.52,48.8
-29.28,0,29.28,14.64,-29.28,14.64,0,29.28,43.92,19.52,24.4,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,24.4,43.92,24.4,29.28,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,39.04,63.44,39.04,34.16,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,68.32,73.2,34.16,34.16,58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,53.68,48.8,14.64,24.4,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,19.52,34.16,14.64,19.52,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,29.28,48.8,19.52,24.4,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,53.68,63.44,24.4,29.28,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,92.72,82.96,24.4,24.4,58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,58.56,48.8,0,4.88,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,0,19.52,29.28,4.88,9.76,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,4.88,29.28,9.76,14.64,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,0,19.52,48.8,24.4,14.64,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,58.56,63.44,24.4,14.64,53.68
-39.04,0,39.04,19.52,-39.04,19.52,0,34.16,34.16,4.88,0,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,0,19.52,9.76,4.88,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,19.52,34.16,14.64,9.76,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,39.04,48.8,19.52,19.52,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,78.08,63.44,9.76,14.64,48.8
-24.4,0,24.4,14.64,-24.4,9.76,4.88,43.92,29.28,-4.88,-4.88,34.16
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,4.88,14.64,0,0,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-4.88,9.76,0,4.88,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,9.76,19.52,19.52,14.64,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,43.92,34.16,9.76,4.88,43.92
-34.16,0,34.16,19.52,-34.16,14.64,0,24.4,4.88,-4.88,0,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-14.64,-9.76,-4.88,-4.88,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,0,9.76,0,-4.88,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,14.64,19.52,0,0,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,58.56,43.92,4.88,0,39.04
