I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,-4.88,-24.4,-14.64,19.52,58.56
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-29.28,-43.92,-29.28,0,34.16
0,4.88,4.88,0,-4.88,4.88,-58.56,-53.68,-63.44,-48.8,-14.64,14.64
87.84,78.08,-9.76,-82.96,48.8,34.16,0,-29.28,-24.4,-4.88,24.4,48.8
19.52,39.04,19.52,-29.28,0,29.28,-34.16,-34.16,-34.16,-14.64,4.88,43.92
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-39.04,-34.16,-24.4,-9.76,48.8
68.32,78.08,9.76,-73.2,29.28,43.92,-9.76,-19.52,-24.4,-9.76,4.88,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,-48.8,-43.92,-29.28,-4.88,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-53.68,-53.68,-34.16,-9.76,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-78.08,-58.56,-58.56,-39.04,-14.64,34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-73.2,-68.32,-68.32,-43.92,-24.4,19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,-63.44,-68.32,-43.92,-24.4,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-63.44,-63.44,-39.04,-24.4,19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-68.32,-78.08,-48.8,-34.16,14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-63.44,-68.32,-82.96,-43.92,-29.28,9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-48.8,-58.56,-58.56,-19.52,-4.88,29.28
126.88,53.68,-73.2,-87.84,97.6,-9.76,-58.56,-53.68,-43.92,-4.88,9.76,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,-87.84,-82.96,-43.92,-29.28,4.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-82.96,-117.12,-126.88,-82.96,-68.32,-34.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-92.72,-102.48,-107.36,-63.44,-58.56,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-78.08,-87.84,-87.84,-48.8,-48.8,0
14.64,-78.08,-92.72,34.16,53.68,-87.84,-102.48,-97.6,-112.24,-82.96,-82.96,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-117.12,-117.12,-131.76,-112.24,-102.48,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-87.84,-97.6,-78.08,-63.44,24.4
82.96,58.56,-24.4,-68.32,53.68,14.64,-9.76,-53.68,-63.44,-34.16,-19.52,58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-78.08,-87.84,-63.44,-48.8,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,-97.6,-112.24,-78.08,-68.32,4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-73.2,-107.36,-122,-92.72,-78.08,-9.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,-78.08,-122,-126.88,-107.36,-87.84,-24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-63.44,-126.88,-131.76,-107.36,-92.72,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-117.12,-117.12,-92.72,-82.96,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-102.48,-136.64,-131.76,-107.36,-87.84,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-73.2,-131.76,-126.88,-92.72,-82.96,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-97.6,-78.08,-43.92,-34.16,9.76
87.84,34.16,-53.68,-58.56,68.32,-9.76,-19.52,-78.08,-58.56,-24.4,-14.64,29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-112.24,-107.36,-68.32,-63.44,-4.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-63.44,-126.88,-122,-78.08,-63.44,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-117.12,-107.36,-58.56,-53.68,-9.76
-92.72,-92.72,0,92.72,-48.8,-48.8,-24.4,-122,-117.12,-68.32,-63.44,-19.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-63.44,-136.64,-126.88,-82.96,-82.96,-29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,-82.96,-151.28,-151.28,-117.12,-102.48,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-102.48,-146.4,-136.64,-107.36,-87.84,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-97.6,-146.4,-131.76,-102.48,-92.72,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-156.16,-146.4,-117.12,-102.48,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,-151.28,-146.4,-122,-92.72,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-151.28,-136.64,-112.24,-82.96,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-87.84,-146.4,-131.76,-102.48,-68.32,-14.64
97.6,14.64,-82.96,-53.68,87.84,-34.16,-68.32,-117.12,-92.72,-53.68,-34.16,19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-117.12,-107.36,-68.32,-53.68,4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,-126.88,-107.36,-73.2,-63.44,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-136.64,-126.88,-92.72,-82.96,-14.64
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-78.08,-161.04,-146.4,-112.24,-97.6,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-151.28,-126.88,-97.6,-92.72,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-82.96,-151.28,-126.88,-112.24,-102.48,-19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,-87.84,-161.04,-141.52,-122,-112.24,-39.04
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-112.24,-165.92,-141.52,-117.12,-117.12,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-136.64,-112.24,-97.6,-97.6,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-58.56,-117.12,-87.84,-73.2,-78.08,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-126.88,-107.36,-97.6,-102.48,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-112.24,-151.28,-136.64,-122,-117.12,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,-107.36,-170.8,-146.4,-126.88,-122,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-151.28,-126.88,-102.48,-97.6,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-136.64,-97.6,-73.2,-68.32,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-82.96,-156.16,-112.24,-87.84,-82.96,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-151.28,-112.24,-92.72,-87.84,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-156.16,-112.24,-87.84,-82.96,-29.28
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-43.92,-185.44,-151.28,-131.76,-117.12,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-175.68,-161.04,-151.28,-126.88,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-117.12,-151.28,-151.28,-117.12,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,-39.04,-126.88,-141.52,-102.48,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,136.64,34.16,-122,-161.04,-126.88,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,175.68,122,-92.72,-146.4,-122,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,175.68,244,-4.88,-73.2,-68.32,-43.92
92.72,-14.64,-107.36,-39.04,97.6,-63.44,209.84,400.16,112.24,34.16,4.88,-4.88
131.76,-9.76,-141.52,-58.56,136.64,-78.08,224.48,507.52,219.6,151.28,92.72,43.92
190.32,68.32,-122,-126.88,156.16,-29.28,248.88,566.08,317.2,273.28,204.96,117.12
278.16,146.4,-131.76,-209.84,204.96,4.88,278.16,649.04,463.6,434.32,336.72,200.08
346.48,248.88,-97.6,-297.68,219.6,73.2,283.04,732,644.16,649.04,507.52,302.56
346.48,326.96,-19.52,-336.72,180.56,151.28,297.68,819.84,878.4,907.68,707.6,434.32
361.12,453.84,92.72,-405.04,131.76,273.28,317.2,922.32,1185.84,1244.4,971.12,610
556.32,697.84,141.52,-624.64,204.96,419.68,278.16,956.48,1517.68,1629.92,1268.8,829.6
536.8,756.4,219.6,-644.16,156.16,488,102.48,858.88,1761.68,1927.6,1483.52,971.12
580.72,932.08,351.36,-756.4,112.24,639.28,4.88,834.48,2059.36,2254.56,1737.28,1146.8
629.52,1117.52,488,-873.52,68.32,800.32,-58.56,854,2347.28,2537.6,1942.24,1302.96
575.84,1127.28,551.44,-849.12,9.76,839.36,-63.44,878.4,2615.68,2762.08,2064.24,1371.28
531.92,1171.2,639.28,-849.12,-53.68,902.8,-48.8,917.44,2864.56,2952.4,2152.08,1415.2
434.32,1268.8,834.48,-849.12,-200.08,1049.2,-4.88,849.12,2932.88,3006.08,2181.36,1454.24
297.68,1215.12,917.44,-756.4,-312.32,1063.84,9.76,649.04,2766.96,2859.68,2078.88,1400.56
195.2,1039.44,844.24,-614.88,-326.96,941.84,-9.76,502.64,2474.16,2532.72,1820.24,1229.76
29.28,780.8,751.52,-405.04,-361.12,766.16,-14.64,322.08,2020.32,2020.32,1439.6,985.76
-68.32,614.88,683.2,-273.28,-375.76,649.04,-34.16,43.92,1376.16,1346.88,971.12,712.48
34.16,649.04,614.88,-341.6,-292.8,629.52,-34.16,-234.24,722.24,649.04,531.92,497.76
-87.84,546.56,634.4,-229.36,-361.12,590.48,-126.88,-585.6,82.96,68.32,180.56,326.96
-273.28,370.88,644.16,-48.8,-458.72,507.52,-204.96,-888.16,-380.64,-278.16,-39.04,190.32
-239.12,312.32,551.44,-34.16,-395.28,429.44,-287.92,-1019.92,-556.32,-380.64,-107.36,117.12
-209.84,331.84,541.68,-58.56,-375.76,434.32,-326.96,-951.6,-497.76,-322.08,-87.84,102.48
-170.8,322.08,492.88,-73.2,-331.84,405.04,-346.48,-810.08,-380.64,-239.12,-68.32,87.84
-185.44,195.2,380.64,-4.88,-283.04,287.92,-341.6,-712.48,-331.84,-224.48,-87.84,43.92
-200.08,78.08,278.16,63.44,-239.12,175.68,-302.56,-624.64,-297.68,-214.72,-97.6,14.64
-156.16,78.08,234.24,39.04,-195.2,156.16,-234.24,-527.04,-244,-170.8,-78.08,19.52
-78.08,117.12,195.2,-19.52,-136.64,156.16,-170.8,-424.56,-180.56,-122,-53.68,24.4
-92.72,39.04,131.76,29.28,-112.24,82.96,-151.28,-370.88,-170.8,-122,-82.96,-4.88
-107.36,4.88,112.24,53.68,-112.24,58.56,-82.96,-317.2,-151.28,-107.36,-73.2,-4.88
-43.92,73.2,117.12,-14.64,-82.96,92.72,-58.56,-248.88,-102.48,-68.32,-43.92,14.64
-39.04,73.2,112.24,-14.64,-78.08,92.72,-39.04,-200.08,-78.08,-53.68,-34.16,19.52
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-195.2,-92.72,-73.2,-53.68,-9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,-53.68,-170.8,-92.72,-68.32,-58.56,-14.64
48.8,97.6,48.8,-73.2,0,73.2,-4.88,-122,-48.8,-24.4,-14.64,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-122,-63.44,-43.92,-34.16,-4.88
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-78.08,-165.92,-107.36,-82.96,-82.96,-43.92
39.04,68.32,29.28,-53.68,4.88,48.8,-53.68,-141.52,-78.08,-53.68,-39.04,-14.64
48.8,78.08,29.28,-63.44,9.76,53.68,-48.8,-141.52,-68.32,-43.92,-24.4,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,-68.32,-165.92,-107.36,-82.96,-58.56,-39.04
-112.24,-122,-9.76,117.12,-53.68,-68.32,-73.2,-175.68,-126.88,-97.6,-82.96,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-156.16,-112.24,-87.84,-73.2,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-151.28,-107.36,-82.96,-68.32,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-136.64,-87.84,-73.2,-58.56,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-122,-87.84,-78.08,-63.44,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-146.4,-107.36,-102.48,-78.08,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,0,-141.52,-82.96,-73.2,-53.68,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-146.4,-92.72,-78.08,-58.56,-14.64
-87.84,-43.92,43.92,68.32,-68.32,0,-34.16,-156.16,-92.72,-82.96,-58.56,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-141.52,-73.2,-63.44,-48.8,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-136.64,-68.32,-58.56,-39.04,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-131.76,-97.6,-78.08,-58.56,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-126.88,-102.48,-82.96,-63.44,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-122,-102.48,-78.08,-58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-122,-107.36,-87.84,-63.44,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-102.48,-82.96,-63.44,-48.8,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-102.48,-78.08,-53.68,-39.04,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-117.12,-102.48,-82.96,-68.32,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-92.72,-73.2,-58.56,-39.04,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-102.48,-82.96,-63.44,-39.04,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-126.88,-112.24,-102.48,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-131.76,-126.88,-117.12,-87.84,-82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,-112.24,-92.72,-82.96,-63.44,-63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,-82.96,-73.2,-63.44,-43.92,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,-92.72,-97.6,-82.96,-63.44,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-102.48,-107.36,-102.48,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-97.6,-87.84,-87.84,-53.68,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-87.84,-82.96,-68.32,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-107.36,-97.6,-82.96,-53.68,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-117.12,-97.6,-87.84,-48.8,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-102.48,-87.84,-82.96,-53.68,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-97.6,-92.72,-92.72,-58.56,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-112.24,-107.36,-107.36,-82.96,-82.96
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-9.76,-107.36,-107.36,-107.36,-87.84,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-87.84,-78.08,-82.96,-58.56,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-82.96,-68.32,-78.08,-53.68,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-87.84,-73.2,-73.2,-58.56,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-92.72,-73.2,-68.32,-43.92,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-87.84,-68.32,-68.32,-39.04,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,-87.84,-78.08,-73.2,-43.92,-48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,-87.84,-78.08,-68.32,-39.04,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-92.72,-92.72,-87.84,-63.44,-78.08
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-29.28,-97.6,-97.6,-102.48,-82.96,-92.72
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-43.92,-102.48,-97.6,-102.48,-82.96,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-82.96,-78.08,-78.08,-58.56,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-78.08,-73.2,-82.96,-48.8,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-92.72,-87.84,-97.6,-63.44,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-107.36,-102.48,-102.48,-68.32,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-97.6,-92.72,-97.6,-68.32,-87.84
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,-53.68,-48.8,-58.56,-29.28,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-78.08,-97.6,-112.24,-73.2,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-82.96,-102.48,-112.24,-78.08,-97.6
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,-48.8,-68.32,-82.96,-58.56,-73.2
43.92,48.8,4.88,-43.92,19.52,24.4,58.56,-34.16,-48.8,-63.44,-34.16,-53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,-43.92,-68.32,-82.96,-58.56,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-87.84,-117.12,-126.88,-97.6,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-92.72,-102.48,-117.12,-87.84,-117.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-58.56,-78.08,-92.72,-68.32,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-58.56,-82.96,-97.6,-68.32,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-48.8,-68.32,-73.2,-43.92,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-63.44,-87.84,-97.6,-68.32,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-78.08,-112.24,-122,-92.72,-122
58.56,19.52,-39.04,-39.04,48.8,-9.76,24.4,-34.16,-68.32,-82.96,-48.8,-87.84
24.4,24.4,0,-24.4,9.76,9.76,4.88,-43.92,-68.32,-78.08,-58.56,-102.48
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-48.8,-73.2,-92.72,-73.2,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-39.04,-73.2,-82.96,-63.44,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-34.16,-58.56,-68.32,-48.8,-87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,-43.92,-63.44,-73.2,-53.68,-87.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-29.28,-73.2,-97.6,-107.36,-92.72,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-58.56,-82.96,-92.72,-63.44,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-48.8,-87.84,-92.72,-73.2,-92.72
-170.8,-156.16,14.64,165.92,-92.72,-73.2,14.64,-68.32,-117.12,-117.12,-97.6,-126.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-63.44,-102.48,-107.36,-82.96,-122
34.16,19.52,-14.64,-24.4,24.4,0,24.4,-9.76,-53.68,-58.56,-34.16,-78.08
9.76,19.52,9.76,-14.64,0,14.64,48.8,-4.88,-48.8,-53.68,-34.16,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-14.64,-63.44,-68.32,-43.92,-97.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-34.16,-43.92,-87.84,-97.6,-73.2,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-48.8,-82.96,-92.72,-73.2,-126.88
39.04,63.44,24.4,-48.8,4.88,43.92,9.76,-14.64,-43.92,-53.68,-34.16,-82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,-19.52,-48.8,-58.56,-39.04,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-24.4,-63.44,-73.2,-53.68,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-4.88,-68.32,-78.08,-63.44,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,4.88,-58.56,-82.96,-68.32,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,4.88,-63.44,-87.84,-73.2,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,19.52,-53.68,-73.2,-53.68,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,24.4,-43.92,-73.2,-43.92,-78.08
39.04,39.04,0,-39.04,19.52,19.52,29.28,24.4,-34.16,-63.44,-39.04,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,0,-58.56,-92.72,-63.44,-97.6
-122,-87.84,34.16,107.36,-78.08,-29.28,0,-19.52,-78.08,-107.36,-73.2,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,0,-58.56,-82.96,-53.68,-97.6
19.52,39.04,19.52,-29.28,0,29.28,24.4,14.64,-43.92,-63.44,-39.04,-92.72
68.32,48.8,-19.52,-58.56,43.92,14.64,14.64,24.4,-39.04,-63.44,-34.16,-87.84
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,29.28,-39.04,-58.56,-39.04,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,43.92,29.28,-48.8,-68.32,-48.8,-97.6
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,53.68,-34.16,-53.68,-39.04,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,73.2,-14.64,-39.04,-24.4,-68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,58.56,-24.4,-53.68,-34.16,-73.2
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,43.92,-48.8,-78.08,-48.8,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,34.16,-53.68,-87.84,-53.68,-92.72
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,58.56,-19.52,-48.8,-24.4,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,68.32,-14.64,-39.04,-24.4,-73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,73.2,-14.64,-39.04,-24.4,-78.08
58.56,78.08,19.52,-68.32,19.52,48.8,107.36,87.84,4.88,-19.52,-9.76,-63.44
-4.88,63.44,68.32,-29.28,-39.04,63.44,68.32,87.84,4.88,-19.52,-14.64,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,97.6,0,-29.28,-24.4,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,107.36,0,-34.16,-19.52,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,82.96,-14.64,-48.8,-29.28,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,102.48,-4.88,-39.04,-14.64,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,87.84,122,14.64,-14.64,4.88,-48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,87.84,136.64,39.04,14.64,29.28,-29.28
24.4,107.36,82.96,-63.44,-29.28,92.72,122,151.28,48.8,24.4,34.16,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,107.36,-9.76,-34.16,-24.4,-78.08
-63.44,19.52,82.96,24.4,-73.2,48.8,58.56,92.72,-19.52,-39.04,-29.28,-87.84
-63.44,19.52,82.96,24.4,-73.2,48.8,43.92,107.36,-4.88,-29.28,-14.64,-73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,136.64,19.52,-4.88,4.88,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,136.64,161.04,39.04,19.52,34.16,-34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,107.36,165.92,53.68,39.04,53.68,-29.28
19.52,122,102.48,-68.32,-43.92,112.24,78.08,165.92,48.8,34.16,48.8,-29.28
4.88,107.36,102.48,-53.68,-48.8,102.48,107.36,175.68,53.68,39.04,53.68,-19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,126.88,165.92,48.8,39.04,58.56,-14.64
-63.44,39.04,102.48,14.64,-82.96,68.32,107.36,175.68,53.68,43.92,63.44,-4.88
-73.2,34.16,107.36,19.52,-92.72,68.32,107.36,170.8,48.8,39.04,58.56,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,82.96,151.28,43.92,34.16,53.68,-34.16
87.84,190.32,102.48,-136.64,-9.76,146.4,117.12,200.08,92.72,82.96,102.48,14.64
58.56,170.8,112.24,-112.24,-29.28,141.52,136.64,204.96,97.6,92.72,97.6,9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,73.2,190.32,78.08,73.2,82.96,-9.76
-53.68,68.32,122,-4.88,-87.84,92.72,78.08,175.68,68.32,63.44,68.32,-24.4
63.44,170.8,107.36,-117.12,-24.4,136.64,87.84,195.2,92.72,82.96,82.96,4.88
4.88,122,117.12,-63.44,-58.56,117.12,92.72,195.2,78.08,68.32,73.2,14.64
-63.44,82.96,146.4,-9.76,-107.36,112.24,73.2,180.56,58.56,43.92,63.44,9.76
-19.52,112.24,131.76,-43.92,-78.08,122,87.84,185.44,68.32,48.8,68.32,14.64
39.04,126.88,87.84,-82.96,-24.4,107.36,82.96,195.2,73.2,58.56,82.96,24.4
53.68,141.52,87.84,-97.6,-19.52,112.24,97.6,214.72,97.6,87.84,117.12,34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,112.24,185.44,73.2,68.32,97.6,14.64
58.56,175.68,117.12,-117.12,-29.28,146.4,97.6,200.08,97.6,97.6,126.88,39.04
19.52,151.28,131.76,-82.96,-58.56,141.52,102.48,204.96,107.36,107.36,136.64,34.16
-48.8,122,170.8,-34.16,-112.24,146.4,87.84,180.56,92.72,97.6,131.76,24.4
34.16,185.44,151.28,-107.36,-58.56,165.92,92.72,185.44,102.48,112.24,141.52,39.04
53.68,165.92,112.24,-107.36,-29.28,136.64,68.32,185.44,97.6,107.36,136.64,29.28
73.2,175.68,102.48,-122,-14.64,136.64,112.24,195.2,112.24,112.24,146.4,39.04
19.52,156.16,136.64,-87.84,-58.56,146.4,146.4,209.84,122,126.88,156.16,48.8
4.88,170.8,165.92,-87.84,-82.96,165.92,117.12,219.6,126.88,122,141.52,58.56
