I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,4.88,68.32,29.28,-68.32,34.16,170.8,68.32,-39.04,-39.04,-14.64,-9.76
-78.08,0,78.08,39.04,-78.08,39.04,180.56,68.32,-24.4,-39.04,-14.64,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,175.68,63.44,-29.28,-43.92,-19.52,0
-53.68,4.88,58.56,24.4,-58.56,29.28,170.8,58.56,-34.16,-48.8,-24.4,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,161.04,48.8,-39.04,-58.56,-34.16,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,185.44,78.08,-24.4,-24.4,-14.64,-4.88
0,78.08,78.08,-39.04,-39.04,78.08,219.6,107.36,4.88,4.88,4.88,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,224.48,107.36,0,4.88,4.88,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,219.6,117.12,-4.88,4.88,-4.88,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,229.36,131.76,4.88,9.76,4.88,19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,234.24,136.64,4.88,9.76,4.88,24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,234.24,141.52,19.52,19.52,14.64,29.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,244,151.28,29.28,9.76,14.64,34.16
0,82.96,82.96,-39.04,-43.92,82.96,239.12,146.4,19.52,14.64,9.76,29.28
0,87.84,87.84,-43.92,-43.92,87.84,253.76,146.4,24.4,24.4,14.64,34.16
-39.04,73.2,112.24,-14.64,-78.08,92.72,258.64,151.28,24.4,34.16,14.64,34.16
-14.64,82.96,97.6,-34.16,-58.56,87.84,258.64,151.28,24.4,39.04,14.64,29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,253.76,146.4,29.28,39.04,9.76,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,253.76,151.28,34.16,43.92,14.64,34.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,263.52,170.8,43.92,53.68,29.28,39.04
0,68.32,68.32,-34.16,-34.16,68.32,244,151.28,34.16,39.04,14.64,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,229.36,151.28,39.04,39.04,14.64,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,239.12,161.04,53.68,53.68,24.4,34.16
0,68.32,68.32,-34.16,-34.16,68.32,214.72,151.28,48.8,43.92,24.4,34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,161.04,112.24,29.28,29.28,14.64,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,117.12,87.84,29.28,19.52,14.64,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,112.24,68.32,14.64,24.4,14.64,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,112.24,78.08,24.4,48.8,34.16,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,107.36,73.2,24.4,48.8,29.28,43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,87.84,68.32,4.88,34.16,19.52,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,87.84,68.32,14.64,43.92,24.4,43.92
43.92,87.84,43.92,-63.44,0,63.44,97.6,68.32,14.64,43.92,39.04,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,78.08,43.92,14.64,34.16,24.4,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,29.28,9.76,24.4,24.4,34.16
48.8,97.6,48.8,-73.2,0,73.2,68.32,29.28,4.88,39.04,34.16,48.8
82.96,117.12,34.16,-97.6,24.4,73.2,63.44,29.28,4.88,39.04,39.04,63.44
78.08,102.48,24.4,-87.84,24.4,63.44,48.8,19.52,9.76,34.16,39.04,53.68
53.68,73.2,19.52,-63.44,14.64,43.92,39.04,9.76,-4.88,29.28,29.28,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,4.88,-4.88,29.28,29.28,48.8
19.52,39.04,19.52,-29.28,0,29.28,9.76,-19.52,-39.04,0,9.76,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,-34.16,-53.68,0,9.76,34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,4.88,-29.28,-53.68,9.76,29.28,53.68
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,-53.68,-78.08,-9.76,9.76,29.28
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-43.92,-68.32,-4.88,9.76,39.04
19.52,19.52,0,-19.52,9.76,9.76,4.88,-43.92,-63.44,-4.88,4.88,29.28
24.4,14.64,-9.76,-19.52,14.64,0,0,-48.8,-63.44,-9.76,4.88,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,-29.28,-43.92,4.88,9.76,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,-19.52,-43.92,4.88,9.76,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,-19.52,-43.92,9.76,4.88,19.52
19.52,19.52,0,-19.52,9.76,9.76,34.16,-9.76,-43.92,0,-4.88,14.64
-4.88,0,4.88,4.88,-4.88,0,39.04,-9.76,-48.8,0,-9.76,4.88
9.76,4.88,-4.88,-4.88,4.88,0,39.04,-19.52,-58.56,-14.64,-19.52,0
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-14.64,-58.56,-9.76,-14.64,9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,-4.88,-58.56,-4.88,-9.76,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-14.64,-58.56,-14.64,-14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-24.4,-68.32,-14.64,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-19.52,-58.56,-14.64,-24.4,0
4.88,0,-4.88,0,4.88,-4.88,39.04,-24.4,-63.44,-24.4,-24.4,0
-4.88,0,4.88,4.88,-4.88,0,43.92,-19.52,-58.56,-19.52,-29.28,0
24.4,24.4,0,-24.4,9.76,9.76,48.8,-14.64,-53.68,-19.52,-29.28,0
14.64,29.28,14.64,-19.52,0,19.52,58.56,-9.76,-43.92,-9.76,-24.4,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,4.88,-34.16,0,-14.64,9.76
-58.56,0,58.56,29.28,-58.56,29.28,73.2,4.88,-34.16,9.76,-14.64,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,-4.88,-53.68,-4.88,-24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-24.4,-68.32,-14.64,-43.92,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-24.4,-68.32,-19.52,-43.92,-19.52
9.76,14.64,4.88,-9.76,0,9.76,68.32,-19.52,-58.56,0,-29.28,-9.76
14.64,29.28,14.64,-19.52,0,19.52,68.32,-19.52,-48.8,-4.88,-24.4,0
-9.76,14.64,24.4,0,-19.52,19.52,73.2,-4.88,-48.8,4.88,-24.4,4.88
-29.28,0,29.28,14.64,-29.28,14.64,68.32,4.88,-39.04,-4.88,-24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-4.88,-34.16,-9.76,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-9.76,-43.92,-24.4,-39.04,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,-9.76,-53.68,-29.28,-43.92,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,9.76,-39.04,0,-19.52,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,9.76,-43.92,9.76,-24.4,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,-4.88,-53.68,-4.88,-39.04,-4.88
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-4.88,-43.92,4.88,-39.04,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-4.88,-48.8,0,-43.92,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,24.4,-34.16,9.76,-34.16,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,63.44,-9.76,14.64,-29.28,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,122,146.4,39.04,43.92,-19.52,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,195.2,283.04,102.48,78.08,0,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,268.4,419.68,165.92,112.24,0,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,297.68,517.28,224.48,146.4,9.76,19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,258.64,517.28,239.12,170.8,24.4,29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,87.84,356.24,229.36,180.56,39.04,43.92
29.28,107.36,78.08,-68.32,-24.4,92.72,-131.76,195.2,239.12,219.6,63.44,63.44
43.92,141.52,97.6,-92.72,-29.28,117.12,-326.96,78.08,263.52,268.4,97.6,82.96
73.2,180.56,107.36,-126.88,-19.52,141.52,-522.16,-48.8,297.68,336.72,126.88,102.48
78.08,224.48,146.4,-151.28,-34.16,185.44,-732,-190.32,351.36,419.68,170.8,131.76
73.2,234.24,161.04,-151.28,-43.92,195.2,-971.12,-356.24,405.04,492.88,195.2,146.4
112.24,297.68,185.44,-204.96,-39.04,239.12,-1229.76,-531.92,488,600.24,258.64,190.32
131.76,317.2,185.44,-224.48,-29.28,248.88,-1590.88,-824.72,512.4,683.2,292.8,209.84
200.08,375.76,175.68,-287.92,9.76,273.28,-1971.52,-1117.52,566.08,805.2,361.12,253.76
263.52,434.32,170.8,-346.48,43.92,302.56,-2318,-1381.04,614.88,922.32,434.32,302.56
292.8,444.08,151.28,-366,68.32,297.68,-2640.08,-1673.84,629.52,1019.92,478.24,322.08
351.36,488,136.64,-419.68,107.36,312.32,-2913.36,-1942.24,668.56,1132.16,546.56,370.88
366,488,122,-424.56,122,302.56,-3172,-2274.08,653.92,1234.64,605.12,409.92
395.28,473.36,78.08,-434.32,156.16,273.28,-3396.48,-2596.16,614.88,1298.08,644.16,434.32
463.6,473.36,9.76,-468.48,224.48,239.12,-3567.28,-2864.56,600.24,1351.76,663.68,434.32
473.36,409.92,-63.44,-439.2,268.4,170.8,-3684.4,-3089.04,585.6,1366.4,673.44,429.44
517.28,356.24,-161.04,-434.32,336.72,97.6,-3742.96,-3313.52,473.36,1302.96,649.04,414.8
590.48,297.68,-292.8,-444.08,439.2,0,-3767.36,-3523.36,258.64,1141.92,605.12,390.4
605.12,195.2,-409.92,-400.16,507.52,-107.36,-3738.08,-3703.92,-43.92,897.92,546.56,361.12
536.8,24.4,-512.4,-278.16,522.16,-244,-3679.52,-3825.92,-385.52,566.08,444.08,287.92
527.04,-102.48,-629.52,-209.84,575.84,-366,-3547.76,-3806.4,-658.8,287.92,351.36,234.24
527.04,-195.2,-722.24,-165.92,624.64,-458.72,-3342.8,-3625.84,-834.48,48.8,253.76,170.8
527.04,-322.08,-849.12,-102.48,688.08,-585.6,-3108.56,-3376.96,-946.72,-170.8,131.76,92.72
483.12,-478.24,-961.36,0,722.24,-722.24,-2849.92,-3098.8,-1034.56,-375.76,0,0
483.12,-590.48,-1073.6,53.68,775.92,-834.48,-2605.92,-2845.04,-1102.88,-536.8,-131.76,-92.72
458.72,-673.44,-1132.16,107.36,795.44,-902.8,-2357.04,-2576.64,-1102.88,-619.76,-224.48,-161.04
405.04,-717.36,-1122.4,156.16,761.28,-922.32,-2113.04,-2327.76,-1093.12,-688.08,-302.56,-219.6
375.76,-722.24,-1098,175.68,736.88,-912.56,-1893.44,-2113.04,-1083.36,-722.24,-346.48,-248.88
356.24,-717.36,-1073.6,180.56,712.48,-897.92,-1708,-1927.6,-1083.36,-751.52,-375.76,-268.4
302.56,-688.08,-990.64,195.2,644.16,-839.36,-1522.56,-1737.28,-1063.84,-766.16,-385.52,-273.28
234.24,-663.68,-897.92,214.72,566.08,-780.8,-1327.36,-1566.48,-1044.32,-766.16,-380.64,-263.52
185.44,-649.04,-834.48,234.24,507.52,-741.76,-1171.2,-1429.84,-1044.32,-780.8,-380.64,-268.4
175.68,-629.52,-805.2,229.36,488,-717.36,-1029.68,-1293.2,-1019.92,-761.28,-390.4,-268.4
141.52,-610,-751.52,234.24,444.08,-683.2,-893.04,-1146.8,-941.84,-722.24,-385.52,-268.4
107.36,-575.84,-683.2,234.24,395.28,-629.52,-766.16,-990.64,-863.76,-668.56,-380.64,-263.52
97.6,-517.28,-614.88,209.84,356.24,-566.08,-639.28,-839.36,-771.04,-610,-361.12,-253.76
82.96,-492.88,-575.84,204.96,326.96,-536.8,-527.04,-707.6,-683.2,-556.32,-351.36,-258.64
68.32,-458.72,-527.04,195.2,297.68,-492.88,-439.2,-590.48,-614.88,-502.64,-326.96,-248.88
48.8,-405.04,-453.84,180.56,248.88,-429.44,-326.96,-458.72,-527.04,-429.44,-292.8,-219.6
29.28,-370.88,-400.16,170.8,214.72,-385.52,-248.88,-366,-468.48,-390.4,-273.28,-209.84
14.64,-326.96,-341.6,156.16,175.68,-336.72,-165.92,-278.16,-405.04,-346.48,-248.88,-190.32
-29.28,-287.92,-258.64,161.04,112.24,-273.28,-73.2,-170.8,-317.2,-283.04,-209.84,-156.16
9.76,-214.72,-224.48,102.48,117.12,-219.6,-9.76,-87.84,-268.4,-234.24,-180.56,-141.52
-9.76,-175.68,-165.92,92.72,78.08,-170.8,53.68,-24.4,-214.72,-200.08,-165.92,-117.12
-39.04,-165.92,-126.88,102.48,43.92,-146.4,92.72,19.52,-175.68,-180.56,-156.16,-112.24
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,122,48.8,-151.28,-165.92,-156.16,-107.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,161.04,82.96,-122,-141.52,-131.76,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,175.68,102.48,-107.36,-122,-126.88,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,195.2,117.12,-107.36,-107.36,-122,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,214.72,141.52,-82.96,-92.72,-107.36,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,234.24,165.92,-68.32,-78.08,-97.6,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,248.88,185.44,-43.92,-63.44,-78.08,-53.68
-131.76,-78.08,53.68,107.36,-92.72,-14.64,258.64,200.08,-29.28,-53.68,-78.08,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,278.16,219.6,-14.64,-34.16,-58.56,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,283.04,224.48,-4.88,-34.16,-58.56,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,283.04,219.6,0,-34.16,-58.56,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,283.04,219.6,9.76,-29.28,-48.8,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,273.28,214.72,4.88,-34.16,-53.68,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,268.4,214.72,-9.76,-34.16,-63.44,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,297.68,244,14.64,-14.64,-39.04,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,283.04,234.24,4.88,-34.16,-53.68,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,283.04,239.12,-9.76,-29.28,-53.68,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,307.44,263.52,9.76,-14.64,-39.04,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,302.56,258.64,9.76,-24.4,-39.04,-14.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,302.56,258.64,14.64,-29.28,-43.92,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,302.56,248.88,14.64,-29.28,-48.8,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,302.56,244,14.64,-39.04,-53.68,-29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,312.32,253.76,24.4,-29.28,-43.92,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,307.44,258.64,14.64,-29.28,-48.8,-19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,326.96,283.04,29.28,-4.88,-24.4,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,322.08,278.16,29.28,-14.64,-34.16,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,322.08,287.92,19.52,-14.64,-39.04,-24.4
-53.68,29.28,82.96,14.64,-68.32,53.68,331.84,302.56,24.4,-9.76,-34.16,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,336.72,307.44,29.28,-14.64,-29.28,-4.88
-68.32,24.4,92.72,24.4,-82.96,58.56,341.6,302.56,29.28,-19.52,-34.16,-14.64
-53.68,29.28,82.96,14.64,-68.32,53.68,351.36,317.2,39.04,-9.76,-29.28,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,351.36,312.32,39.04,-14.64,-39.04,-14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,356.24,322.08,43.92,-9.76,-29.28,-9.76
-73.2,43.92,117.12,14.64,-97.6,78.08,366,326.96,63.44,0,-19.52,0
-53.68,34.16,87.84,9.76,-73.2,58.56,366,326.96,58.56,-4.88,-29.28,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,351.36,322.08,53.68,-14.64,-39.04,-24.4
-97.6,-4.88,92.72,53.68,-97.6,43.92,370.88,336.72,58.56,-4.88,-34.16,-19.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,375.76,341.6,48.8,-4.88,-39.04,-19.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,375.76,341.6,48.8,-9.76,-39.04,-19.52
-82.96,9.76,92.72,39.04,-87.84,48.8,385.52,356.24,58.56,-4.88,-39.04,-14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,405.04,375.76,68.32,4.88,-29.28,0
-82.96,14.64,97.6,34.16,-92.72,53.68,390.4,366,73.2,-14.64,-43.92,-19.52
-78.08,9.76,87.84,34.16,-82.96,48.8,400.16,370.88,68.32,-19.52,-39.04,-24.4
-43.92,43.92,87.84,0,-68.32,63.44,414.8,385.52,78.08,-4.88,-34.16,-14.64
-53.68,34.16,87.84,9.76,-73.2,58.56,424.56,395.28,87.84,-4.88,-29.28,-9.76
-48.8,43.92,92.72,4.88,-73.2,68.32,434.32,414.8,97.6,0,-24.4,0
-39.04,58.56,97.6,-9.76,-68.32,78.08,448.96,429.44,92.72,9.76,-19.52,0
-68.32,34.16,102.48,19.52,-87.84,68.32,448.96,434.32,78.08,0,-34.16,-9.76
-58.56,34.16,92.72,14.64,-78.08,63.44,448.96,439.2,73.2,-9.76,-39.04,-19.52
-63.44,34.16,97.6,14.64,-82.96,63.44,458.72,448.96,87.84,-4.88,-34.16,-14.64
-87.84,29.28,117.12,29.28,-102.48,73.2,473.36,463.6,82.96,0,-29.28,-4.88
-73.2,43.92,117.12,14.64,-97.6,78.08,478.24,463.6,82.96,0,-29.28,-4.88
-68.32,48.8,117.12,9.76,-92.72,82.96,483.12,473.36,87.84,-9.76,-34.16,-9.76
-87.84,43.92,131.76,24.4,-112.24,87.84,502.64,488,97.6,0,-29.28,-9.76
-63.44,73.2,136.64,-4.88,-102.48,102.48,527.04,512.4,117.12,9.76,-14.64,4.88
-43.92,87.84,131.76,-19.52,-87.84,107.36,541.68,527.04,131.76,19.52,-14.64,9.76
-43.92,82.96,126.88,-19.52,-87.84,102.48,551.44,551.44,126.88,19.52,-19.52,9.76
-78.08,39.04,117.12,19.52,-97.6,78.08,541.68,541.68,107.36,-4.88,-39.04,-14.64
-122,9.76,131.76,58.56,-126.88,68.32,541.68,541.68,97.6,-14.64,-43.92,-24.4
-87.84,14.64,102.48,39.04,-97.6,58.56,551.44,546.56,102.48,-14.64,-48.8,-29.28
-68.32,53.68,122,9.76,-97.6,87.84,575.84,585.6,117.12,-4.88,-39.04,-14.64
-102.48,34.16,136.64,34.16,-122,82.96,585.6,590.48,102.48,-19.52,-43.92,-19.52
-97.6,43.92,141.52,29.28,-122,92.72,600.24,614.88,112.24,-14.64,-34.16,-9.76
-107.36,58.56,165.92,24.4,-136.64,112.24,629.52,634.4,126.88,4.88,-19.52,0
-82.96,78.08,161.04,4.88,-122,117.12,644.16,653.92,141.52,9.76,-14.64,4.88
-53.68,92.72,146.4,-19.52,-102.48,117.12,658.8,678.32,156.16,19.52,-9.76,0
-58.56,87.84,146.4,-14.64,-102.48,117.12,678.32,697.84,161.04,19.52,-19.52,-4.88
-78.08,82.96,161.04,0,-122,122,697.84,717.36,175.68,24.4,-9.76,4.88
-68.32,92.72,161.04,-9.76,-117.12,126.88,712.48,741.76,185.44,19.52,-4.88,9.76
-78.08,68.32,146.4,4.88,-112.24,107.36,712.48,746.64,175.68,14.64,-19.52,-9.76
-97.6,63.44,161.04,19.52,-131.76,112.24,722.24,761.28,180.56,9.76,-24.4,-9.76
-117.12,58.56,175.68,29.28,-146.4,117.12,727.12,766.16,170.8,-4.88,-29.28,-19.52
-112.24,73.2,185.44,19.52,-151.28,126.88,746.64,790.56,185.44,14.64,-19.52,-4.88
-82.96,87.84,170.8,0,-126.88,126.88,766.16,810.08,200.08,19.52,-9.76,4.88
-122,58.56,180.56,34.16,-151.28,117.12,766.16,814.96,195.2,9.76,-19.52,-4.88
-126.88,97.6,224.48,14.64,-175.68,161.04,795.44,858.88,229.36,34.16,4.88,14.64
-102.48,112.24,214.72,-4.88,-161.04,161.04,810.08,878.4,244,48.8,9.76,19.52
-34.16,112.24,146.4,-39.04,-92.72,126.88,805.2,883.28,229.36,29.28,-4.88,4.88
-53.68,107.36,161.04,-24.4,-107.36,131.76,814.96,893.04,248.88,34.16,0,14.64
-87.84,97.6,185.44,-4.88,-136.64,141.52,829.6,902.8,263.52,53.68,9.76,19.52
-92.72,102.48,195.2,-4.88,-146.4,146.4,829.6,917.44,268.4,53.68,14.64,24.4
-92.72,82.96,175.68,4.88,-136.64,126.88,819.84,907.68,248.88,43.92,0,0
-87.84,97.6,185.44,-4.88,-136.64,141.52,824.72,912.56,248.88,48.8,4.88,9.76
-82.96,117.12,200.08,-14.64,-141.52,156.16,829.6,922.32,263.52,53.68,9.76,19.52
-78.08,122,200.08,-19.52,-141.52,161.04,839.36,932.08,273.28,63.44,19.52,34.16
-34.16,136.64,170.8,-48.8,-102.48,151.28,834.48,932.08,263.52,63.44,19.52,29.28
-58.56,117.12,175.68,-29.28,-117.12,146.4,824.72,932.08,263.52,58.56,9.76,14.64
-122,68.32,190.32,29.28,-156.16,126.88,810.08,922.32,258.64,48.8,9.76,9.76
-82.96,122,204.96,-19.52,-146.4,161.04,834.48,946.72,278.16,73.2,29.28,34.16
-63.44,136.64,200.08,-34.16,-131.76,165.92,829.6,941.84,292.8,78.08,34.16,39.04
-58.56,141.52,200.08,-39.04,-131.76,170.8,819.84,936.96,292.8,78.08,34.16,43.92
-43.92,151.28,195.2,-53.68,-122,170.8,819.84,936.96,292.8,87.84,34.16,48.8
-58.56,151.28,209.84,-43.92,-136.64,180.56,805.2,927.2,292.8,92.72,34.16,39.04
-53.68,151.28,204.96,-48.8,-131.76,175.68,790.56,917.44,292.8,92.72,39.04,43.92
-53.68,136.64,190.32,-39.04,-122,161.04,775.92,902.8,287.92,82.96,34.16,39.04
-92.72,82.96,175.68,4.88,-136.64,126.88,741.76,868.64,258.64,68.32,19.52,19.52
-92.72,87.84,180.56,4.88,-136.64,131.76,732,868.64,263.52,78.08,24.4,34.16
-78.08,107.36,185.44,-14.64,-131.76,146.4,717.36,854,268.4,87.84,29.28,34.16
-78.08,107.36,185.44,-14.64,-131.76,146.4,712.48,839.36,273.28,87.84,34.16,34.16
-87.84,97.6,185.44,-4.88,-136.64,141.52,688.08,824.72,283.04,92.72,43.92,39.04
-102.48,78.08,180.56,14.64,-141.52,126.88,653.92,785.68,263.52,78.08,24.4,29.28
-82.96,92.72,175.68,-4.88,-131.76,131.76,649.04,766.16,278.16,87.84,39.04,43.92
-68.32,107.36,175.68,-19.52,-122,141.52,634.4,746.64,287.92,92.72,48.8,48.8
-39.04,107.36,146.4,-34.16,-92.72,126.88,605.12,722.24,273.28,92.72,43.92,43.92
-4.88,151.28,156.16,-73.2,-82.96,151.28,590.48,707.6,273.28,107.36,58.56,58.56
-14.64,141.52,156.16,-63.44,-87.84,146.4,570.96,678.32,263.52,112.24,68.32,63.44
-39.04,112.24,151.28,-34.16,-97.6,131.76,536.8,644.16,239.12,107.36,58.56,58.56
-29.28,122,151.28,-43.92,-92.72,136.64,507.52,605.12,229.36,102.48,53.68,53.68
-48.8,107.36,156.16,-29.28,-102.48,131.76,483.12,570.96,224.48,97.6,53.68,48.8
-29.28,102.48,131.76,-34.16,-82.96,117.12,448.96,531.92,214.72,87.84,53.68,39.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,419.68,488,204.96,82.96,43.92,29.28
-14.64,97.6,112.24,-39.04,-63.44,102.48,400.16,453.84,195.2,82.96,43.92,34.16
0,117.12,117.12,-58.56,-58.56,117.12,395.28,439.2,209.84,102.48,58.56,58.56
24.4,122,97.6,-73.2,-39.04,107.36,375.76,419.68,204.96,97.6,63.44,58.56
-4.88,92.72,97.6,-43.92,-53.68,92.72,341.6,375.76,175.68,78.08,48.8,43.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,312.32,336.72,151.28,68.32,39.04,29.28
-19.52,73.2,92.72,-24.4,-58.56,82.96,287.92,307.44,131.76,68.32,39.04,34.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,273.28,278.16,122,68.32,39.04,34.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,258.64,263.52,117.12,63.44,39.04,34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,244,234.24,92.72,53.68,34.16,29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,224.48,209.84,78.08,34.16,24.4,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,204.96,180.56,63.44,24.4,19.52,14.64
0,53.68,53.68,-24.4,-29.28,53.68,195.2,161.04,53.68,19.52,14.64,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,190.32,151.28,58.56,24.4,19.52,24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,170.8,122,43.92,9.76,9.76,14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,185.44,131.76,43.92,24.4,19.52,19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,175.68,117.12,34.16,14.64,19.52,19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,165.92,102.48,14.64,9.76,14.64,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,170.8,102.48,14.64,14.64,19.52,24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,156.16,82.96,4.88,4.88,14.64,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,151.28,78.08,-9.76,-4.88,9.76,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,141.52,63.44,-14.64,-9.76,0,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,136.64,63.44,-14.64,-14.64,0,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,151.28,73.2,-4.88,-4.88,4.88,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,156.16,78.08,0,-9.76,9.76,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,161.04,73.2,-9.76,-9.76,9.76,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,156.16,63.44,-14.64,-14.64,9.76,9.76
-14.64,14.64,29.28,0,-24.4,19.52,156.16,53.68,-19.52,-29.28,0,0
-39.04,9.76,48.8,14.64,-43.92,29.28,151.28,48.8,-29.28,-34.16,-4.88,-4.88
