I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,63.44,-19.52,-39.04,-43.92,-165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,68.32,-19.52,-39.04,-48.8,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,58.56,-29.28,-48.8,-63.44,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,68.32,-29.28,-48.8,-58.56,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,58.56,-39.04,-53.68,-58.56,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,48.8,-39.04,-63.44,-63.44,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,43.92,-43.92,-68.32,-73.2,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,39.04,-39.04,-63.44,-68.32,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,34.16,-43.92,-68.32,-63.44,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,39.04,-29.28,-53.68,-53.68,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,34.16,-39.04,-53.68,-48.8,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,29.28,-43.92,-63.44,-58.56,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,24.4,-53.68,-68.32,-68.32,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,24.4,-63.44,-73.2,-73.2,0
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,29.28,-68.32,-68.32,-68.32,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,19.52,-68.32,-73.2,-68.32,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,4.88,-73.2,-78.08,-82.96,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,0,-68.32,-78.08,-78.08,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-4.88,-68.32,-82.96,-82.96,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,-4.88,-63.44,-78.08,-73.2,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-4.88,-63.44,-73.2,-63.44,-151.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-4.88,-73.2,-78.08,-78.08,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-9.76,-73.2,-78.08,-78.08,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-9.76,-87.84,-87.84,-82.96,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-19.52,-102.48,-92.72,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-24.4,-87.84,-92.72,-78.08,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-34.16,-97.6,-97.6,-87.84,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-34.16,-92.72,-97.6,-82.96,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-39.04,-87.84,-92.72,-87.84,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-39.04,-82.96,-82.96,-68.32,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,-39.04,-87.84,-78.08,-58.56,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-39.04,-97.6,-87.84,-68.32,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-43.92,-102.48,-92.72,-73.2,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-43.92,-112.24,-102.48,-82.96,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-43.92,-107.36,-102.48,-82.96,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-43.92,-102.48,-97.6,-78.08,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-58.56,-107.36,-102.48,-92.72,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-58.56,-102.48,-102.48,-92.72,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-58.56,-102.48,-102.48,-87.84,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-53.68,-97.6,-92.72,-78.08,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-58.56,-92.72,-87.84,-68.32,-185.44
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-53.68,-97.6,-87.84,-73.2,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-63.44,-112.24,-92.72,-82.96,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-63.44,-122,-102.48,-82.96,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-68.32,-122,-107.36,-82.96,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-68.32,-122,-117.12,-87.84,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-68.32,-112.24,-112.24,-92.72,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-78.08,-126.88,-117.12,-102.48,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-68.32,-112.24,-107.36,-92.72,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-68.32,-102.48,-92.72,-82.96,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-63.44,-102.48,-87.84,-78.08,-190.32
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-48.8,-97.6,-82.96,-78.08,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-58.56,-102.48,-87.84,-87.84,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-53.68,-107.36,-82.96,-78.08,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-53.68,-102.48,-82.96,-82.96,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-53.68,-102.48,-87.84,-78.08,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,-48.8,-92.72,-82.96,-78.08,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,-43.92,-87.84,-73.2,-68.32,0
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,-53.68,-87.84,-73.2,-68.32,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,-48.8,-73.2,-68.32,-53.68,-126.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,-43.92,-68.32,-58.56,-39.04,-180.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,63.44,-34.16,-73.2,-58.56,-39.04,-107.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,-39.04,-78.08,-63.44,-48.8,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,78.08,-43.92,-82.96,-68.32,-53.68,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,-43.92,-82.96,-68.32,-48.8,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,-58.56,-87.84,-73.2,-53.68,-107.36
-29.28,58.56,87.84,-14.64,-58.56,73.2,78.08,-58.56,-73.2,-63.44,-53.68,-29.28
-24.4,97.6,122,-34.16,-73.2,107.36,92.72,-39.04,-58.56,-43.92,-39.04,19.52
-19.52,122,141.52,-48.8,-82.96,131.76,82.96,-29.28,-39.04,-24.4,-19.52,24.4
0,126.88,126.88,-63.44,-63.44,126.88,78.08,-29.28,-34.16,-14.64,-14.64,-82.96
9.76,122,112.24,-63.44,-53.68,117.12,68.32,-29.28,-34.16,-4.88,0,-146.4
0,122,122,-58.56,-63.44,122,53.68,-29.28,-43.92,-9.76,-4.88,-73.2
-4.88,136.64,141.52,-63.44,-73.2,136.64,58.56,-29.28,-34.16,-4.88,0,14.64
0,131.76,131.76,-63.44,-68.32,131.76,48.8,-29.28,-48.8,-9.76,-4.88,58.56
4.88,126.88,122,-63.44,-58.56,122,39.04,-39.04,-53.68,-19.52,-9.76,-14.64
19.52,117.12,97.6,-68.32,-39.04,107.36,39.04,-43.92,-53.68,-19.52,-19.52,-53.68
9.76,112.24,102.48,-58.56,-48.8,107.36,34.16,-53.68,-53.68,-29.28,-24.4,34.16
14.64,112.24,97.6,-63.44,-43.92,102.48,24.4,-48.8,-48.8,-24.4,-19.52,58.56
29.28,117.12,87.84,-73.2,-29.28,102.48,24.4,-48.8,-48.8,-19.52,-14.64,58.56
39.04,102.48,63.44,-68.32,-14.64,82.96,9.76,-48.8,-48.8,-19.52,-9.76,-58.56
43.92,82.96,39.04,-63.44,0,58.56,14.64,-48.8,-43.92,-19.52,0,-126.88
34.16,63.44,29.28,-48.8,0,43.92,4.88,-48.8,-53.68,-24.4,-9.76,-63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,-48.8,-63.44,-34.16,-24.4,4.88
19.52,39.04,19.52,-29.28,0,29.28,0,-58.56,-78.08,-48.8,-34.16,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-63.44,-87.84,-68.32,-53.68,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,0,-82.96,-102.48,-78.08,-63.44,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-92.72,-107.36,-97.6,-78.08,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-102.48,-126.88,-107.36,-87.84,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-112.24,-126.88,-112.24,-92.72,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-112.24,-131.76,-112.24,-82.96,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-112.24,-136.64,-112.24,-78.08,-200.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-112.24,-141.52,-126.88,-92.72,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-131.76,-161.04,-131.76,-102.48,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-126.88,-170.8,-136.64,-107.36,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-126.88,-165.92,-136.64,-107.36,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-126.88,-161.04,-136.64,-112.24,-170.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-136.64,-161.04,-141.52,-122,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-141.52,-170.8,-146.4,-131.76,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-151.28,-175.68,-156.16,-141.52,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-146.4,-170.8,-146.4,-126.88,-156.16
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-146.4,-170.8,-146.4,-122,-239.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-39.04,-146.4,-170.8,-151.28,-126.88,-170.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-43.92,-151.28,-180.56,-151.28,-136.64,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-43.92,-146.4,-190.32,-161.04,-136.64,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-141.52,-185.44,-156.16,-126.88,-161.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-43.92,-151.28,-190.32,-161.04,-141.52,-204.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-48.8,-156.16,-180.56,-165.92,-136.64,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-53.68,-146.4,-175.68,-161.04,-131.76,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-53.68,-156.16,-180.56,-165.92,-141.52,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-48.8,-151.28,-175.68,-156.16,-126.88,-180.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-48.8,-151.28,-175.68,-151.28,-117.12,-234.24
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-48.8,-151.28,-180.56,-156.16,-126.88,-161.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,-43.92,-146.4,-175.68,-151.28,-122,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,-39.04,-141.52,-185.44,-156.16,-126.88,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,-43.92,-141.52,-180.56,-161.04,-126.88,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,-48.8,-151.28,-180.56,-165.92,-141.52,-200.08
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-48.8,-156.16,-180.56,-170.8,-141.52,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,-53.68,-156.16,-185.44,-170.8,-146.4,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-53.68,-156.16,-180.56,-170.8,-141.52,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-53.68,-146.4,-170.8,-151.28,-122,-175.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-48.8,-141.52,-170.8,-146.4,-117.12,-234.24
-63.44,-131.76,-68.32,97.6,0,-102.48,-43.92,-131.76,-170.8,-161.04,-126.88,-161.04
-63.44,-131.76,-68.32,97.6,0,-102.48,-39.04,-126.88,-180.56,-175.68,-136.64,-107.36
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-9.76,-87.84,-170.8,-180.56,-151.28,-82.96
-53.68,-165.92,-112.24,112.24,29.28,-141.52,4.88,-48.8,-161.04,-190.32,-165.92,-165.92
-29.28,-185.44,-156.16,107.36,63.44,-170.8,24.4,-4.88,-136.64,-185.44,-175.68,-224.48
-29.28,-195.2,-165.92,112.24,68.32,-180.56,53.68,53.68,-117.12,-185.44,-200.08,-151.28
-39.04,-200.08,-161.04,122,58.56,-180.56,102.48,131.76,-78.08,-185.44,-204.96,-131.76
-29.28,-156.16,-126.88,92.72,48.8,-141.52,146.4,204.96,-24.4,-151.28,-195.2,-126.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,190.32,283.04,48.8,-87.84,-151.28,-200.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,248.88,380.64,126.88,-29.28,-117.12,-229.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,283.04,502.64,239.12,34.16,-102.48,-102.48
43.92,-87.84,-131.76,24.4,87.84,-112.24,331.84,702.72,400.16,131.76,-73.2,24.4
122,-53.68,-175.68,-34.16,146.4,-117.12,370.88,941.84,610,278.16,4.88,161.04
180.56,24.4,-156.16,-102.48,165.92,-68.32,409.92,1039.44,795.44,444.08,122,244
204.96,117.12,-87.84,-161.04,146.4,14.64,414.8,829.6,878.4,585.6,253.76,317.2
200.08,224.48,24.4,-209.84,87.84,122,336.72,414.8,893.04,702.72,356.24,517.28
209.84,346.48,136.64,-278.16,34.16,239.12,131.76,-53.68,902.8,839.36,488,688.08
239.12,561.2,322.08,-400.16,-43.92,439.2,-190.32,-527.04,976,1039.44,678.32,844.24
287.92,800.32,512.4,-541.68,-112.24,653.92,-512.4,-863.76,1112.64,1283.44,897.92,961.36
292.8,1000.4,707.6,-644.16,-209.84,854,-732,-1132.16,1249.28,1522.56,1088.24,1098
195.2,1205.36,1010.16,-697.84,-409.92,1107.76,-912.56,-1400.56,1376.16,1756.8,1263.92,1371.28
97.6,1337.12,1239.52,-717.36,-570.96,1288.32,-1098,-1708,1302.96,1839.76,1366.4,1542.08
53.68,1332.24,1278.56,-692.96,-614.88,1302.96,-1312.72,-1942.24,1024.8,1698.24,1351.76,1522.56
29.28,1156.56,1127.28,-590.48,-551.44,1141.92,-1410.32,-2039.84,619.76,1371.28,1180.96,1278.56
-63.44,941.84,1005.28,-439.2,-536.8,971.12,-1429.84,-2186.24,122,985.76,966.24,995.52
-165.92,717.36,883.28,-273.28,-527.04,800.32,-1356.64,-2210.64,-297.68,605.12,707.6,790.56
-219.6,429.44,649.04,-102.48,-434.32,536.8,-1210.24,-2064.24,-614.88,200.08,390.4,478.24
-258.64,175.68,434.32,43.92,-346.48,302.56,-1127.28,-1922.72,-883.28,-190.32,107.36,126.88
-219.6,-29.28,190.32,126.88,-204.96,78.08,-1029.68,-1668.96,-932.08,-409.92,-82.96,-204.96
-175.68,-141.52,34.16,161.04,-107.36,-53.68,-912.56,-1410.32,-805.2,-424.56,-161.04,-336.72
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-795.44,-1190.72,-702.72,-400.16,-185.44,-268.4
-112.24,-263.52,-151.28,190.32,19.52,-209.84,-692.96,-1019.92,-653.92,-409.92,-204.96,-204.96
-78.08,-312.32,-234.24,195.2,78.08,-273.28,-629.52,-883.28,-610,-414.8,-229.36,-195.2
-39.04,-331.84,-292.8,185.44,126.88,-312.32,-575.84,-785.68,-556.32,-405.04,-239.12,-268.4
0,-346.48,-346.48,175.68,170.8,-346.48,-522.16,-688.08,-517.28,-390.4,-248.88,-297.68
-4.88,-351.36,-346.48,180.56,170.8,-351.36,-468.48,-619.76,-478.24,-380.64,-253.76,-214.72
-4.88,-336.72,-331.84,170.8,161.04,-336.72,-400.16,-522.16,-434.32,-351.36,-248.88,-175.68
-4.88,-312.32,-307.44,161.04,151.28,-312.32,-331.84,-444.08,-385.52,-326.96,-234.24,-170.8
9.76,-287.92,-297.68,141.52,151.28,-292.8,-263.52,-361.12,-336.72,-292.8,-204.96,-273.28
19.52,-278.16,-297.68,131.76,156.16,-287.92,-204.96,-297.68,-297.68,-268.4,-200.08,-326.96
0,-273.28,-273.28,136.64,136.64,-273.28,-161.04,-244,-268.4,-258.64,-195.2,-253.76
-9.76,-244,-234.24,126.88,112.24,-239.12,-117.12,-195.2,-234.24,-239.12,-190.32,-190.32
-9.76,-214.72,-204.96,112.24,97.6,-209.84,-73.2,-136.64,-195.2,-209.84,-170.8,-141.52
0,-200.08,-200.08,102.48,97.6,-200.08,-48.8,-92.72,-161.04,-190.32,-151.28,-185.44
0,-190.32,-190.32,97.6,92.72,-190.32,-24.4,-63.44,-141.52,-165.92,-136.64,-204.96
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-9.76,-43.92,-126.88,-156.16,-131.76,-102.48
-19.52,-156.16,-136.64,87.84,58.56,-146.4,9.76,-14.64,-112.24,-146.4,-122,-63.44
-4.88,-122,-117.12,63.44,53.68,-122,19.52,4.88,-92.72,-131.76,-107.36,-68.32
0,-126.88,-126.88,63.44,63.44,-126.88,34.16,29.28,-78.08,-102.48,-82.96,-161.04
4.88,-112.24,-117.12,53.68,58.56,-117.12,48.8,43.92,-63.44,-97.6,-78.08,-234.24
0,-112.24,-112.24,58.56,53.68,-112.24,43.92,48.8,-58.56,-102.48,-87.84,-156.16
-19.52,-112.24,-92.72,68.32,34.16,-102.48,53.68,53.68,-53.68,-92.72,-82.96,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,63.44,-43.92,-92.72,-78.08,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,73.2,-34.16,-78.08,-68.32,-107.36
-4.88,-97.6,-92.72,53.68,43.92,-97.6,68.32,92.72,-19.52,-63.44,-58.56,-141.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,102.48,-14.64,-68.32,-58.56,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,73.2,112.24,-9.76,-68.32,-58.56,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,117.12,-9.76,-63.44,-53.68,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,82.96,126.88,4.88,-48.8,-43.92,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,82.96,131.76,9.76,-48.8,-39.04,-161.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,82.96,136.64,19.52,-43.92,-39.04,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,78.08,131.76,14.64,-43.92,-43.92,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,136.64,24.4,-39.04,-39.04,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,73.2,151.28,34.16,-39.04,-39.04,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,87.84,161.04,39.04,-29.28,-29.28,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,161.04,34.16,-34.16,-39.04,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,170.8,43.92,-29.28,-34.16,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,102.48,175.68,48.8,-24.4,-39.04,24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,107.36,185.44,58.56,-9.76,-24.4,-63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,107.36,190.32,78.08,-9.76,-24.4,-126.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,102.48,200.08,82.96,-9.76,-24.4,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,97.6,195.2,78.08,-9.76,-29.28,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,195.2,78.08,-14.64,-29.28,24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,204.96,92.72,-4.88,-19.52,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,97.6,209.84,102.48,9.76,-9.76,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,92.72,214.72,97.6,9.76,-14.64,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,229.36,102.48,9.76,-9.76,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,102.48,234.24,107.36,19.52,0,43.92
58.56,0,-58.56,-29.28,58.56,-29.28,107.36,248.88,117.12,34.16,14.64,-39.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,117.12,258.64,131.76,39.04,29.28,-82.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,107.36,258.64,141.52,39.04,19.52,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,107.36,268.4,151.28,48.8,24.4,63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,102.48,273.28,151.28,43.92,24.4,87.84
58.56,9.76,-48.8,-34.16,53.68,-19.52,107.36,278.16,161.04,58.56,29.28,29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,117.12,287.92,165.92,73.2,48.8,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,117.12,297.68,175.68,73.2,53.68,87.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,112.24,302.56,165.92,68.32,48.8,97.6
68.32,34.16,-34.16,-48.8,48.8,0,122,317.2,180.56,82.96,58.56,112.24
78.08,34.16,-43.92,-53.68,58.56,-4.88,122,317.2,195.2,87.84,63.44,19.52
97.6,39.04,-58.56,-68.32,78.08,-9.76,117.12,322.08,195.2,92.72,78.08,-34.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,122,331.84,204.96,92.72,63.44,48.8
63.44,34.16,-29.28,-48.8,43.92,0,122,331.84,204.96,97.6,63.44,117.12
82.96,58.56,-24.4,-68.32,53.68,14.64,117.12,336.72,209.84,102.48,63.44,156.16
87.84,63.44,-24.4,-73.2,53.68,19.52,122,346.48,219.6,112.24,68.32,107.36
97.6,53.68,-43.92,-73.2,68.32,4.88,126.88,351.36,224.48,122,82.96,78.08
87.84,63.44,-24.4,-73.2,53.68,19.52,122,356.24,224.48,117.12,82.96,161.04
87.84,63.44,-24.4,-73.2,53.68,19.52,122,361.12,219.6,112.24,82.96,170.8
92.72,73.2,-19.52,-82.96,53.68,24.4,131.76,370.88,219.6,122,92.72,170.8
117.12,73.2,-43.92,-92.72,78.08,14.64,136.64,375.76,229.36,126.88,102.48,78.08
117.12,68.32,-48.8,-92.72,82.96,9.76,131.76,375.76,229.36,131.76,107.36,9.76
107.36,68.32,-39.04,-87.84,73.2,14.64,136.64,380.64,239.12,126.88,102.48,102.48
92.72,63.44,-29.28,-78.08,58.56,14.64,131.76,370.88,229.36,122,102.48,156.16
97.6,78.08,-19.52,-87.84,58.56,29.28,136.64,370.88,224.48,126.88,102.48,185.44
117.12,87.84,-29.28,-102.48,73.2,29.28,136.64,370.88,224.48,131.76,112.24,141.52
112.24,78.08,-34.16,-92.72,73.2,19.52,141.52,366,214.72,136.64,112.24,102.48
107.36,82.96,-24.4,-92.72,63.44,29.28,141.52,356.24,209.84,126.88,112.24,170.8
87.84,87.84,0,-87.84,43.92,43.92,141.52,351.36,200.08,117.12,112.24,195.2
97.6,97.6,0,-97.6,48.8,48.8,136.64,341.6,185.44,112.24,107.36,170.8
117.12,97.6,-19.52,-107.36,68.32,39.04,146.4,351.36,185.44,107.36,112.24,73.2
102.48,73.2,-29.28,-87.84,63.44,19.52,151.28,341.6,180.56,112.24,122,0
78.08,53.68,-24.4,-63.44,48.8,14.64,146.4,331.84,170.8,102.48,112.24,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,146.4,322.08,161.04,92.72,102.48,112.24
73.2,68.32,-4.88,-68.32,39.04,29.28,146.4,312.32,146.4,78.08,97.6,131.76
82.96,78.08,-4.88,-78.08,43.92,34.16,146.4,307.44,141.52,82.96,102.48,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,146.4,297.68,141.52,82.96,92.72,39.04
68.32,68.32,0,-68.32,34.16,34.16,151.28,297.68,122,78.08,92.72,107.36
53.68,78.08,24.4,-63.44,14.64,48.8,156.16,307.44,122,73.2,92.72,141.52
53.68,68.32,14.64,-58.56,19.52,39.04,151.28,292.8,112.24,68.32,87.84,117.12
78.08,78.08,0,-78.08,39.04,39.04,161.04,287.92,97.6,58.56,87.84,4.88
68.32,58.56,-9.76,-63.44,39.04,24.4,161.04,287.92,97.6,53.68,87.84,-58.56
39.04,39.04,0,-39.04,19.52,19.52,156.16,278.16,87.84,43.92,73.2,0
39.04,53.68,14.64,-43.92,9.76,34.16,156.16,268.4,87.84,43.92,73.2,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,156.16,268.4,82.96,34.16,68.32,87.84
29.28,58.56,29.28,-43.92,0,43.92,156.16,263.52,82.96,39.04,68.32,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,161.04,268.4,92.72,48.8,78.08,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,161.04,263.52,82.96,43.92,82.96,78.08
29.28,68.32,39.04,-48.8,-4.88,53.68,161.04,258.64,82.96,39.04,78.08,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,151.28,248.88,78.08,39.04,78.08,112.24
34.16,63.44,29.28,-48.8,0,43.92,161.04,258.64,78.08,43.92,82.96,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,151.28,244,73.2,34.16,78.08,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,146.4,229.36,63.44,24.4,58.56,0
0,29.28,29.28,-14.64,-14.64,29.28,141.52,214.72,63.44,24.4,48.8,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,141.52,214.72,63.44,29.28,48.8,78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,131.76,195.2,58.56,24.4,48.8,9.76
24.4,43.92,19.52,-34.16,0,29.28,136.64,209.84,73.2,29.28,53.68,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,126.88,195.2,58.56,24.4,53.68,68.32
0,39.04,39.04,-19.52,-19.52,39.04,126.88,190.32,58.56,24.4,53.68,92.72
