I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
292.8,-502.64,-795.44,107.36,541.68,-649.04,-283.04,-336.72,-405.04,-463.6,-307.44,-24.4
253.76,-429.44,-683.2,87.84,468.48,-556.32,-214.72,-253.76,-326.96,-400.16,-278.16,-48.8
209.84,-351.36,-561.2,73.2,385.52,-458.72,-136.64,-156.16,-229.36,-317.2,-234.24,-63.44
161.04,-258.64,-419.68,48.8,287.92,-341.6,-58.56,-63.44,-126.88,-219.6,-180.56,-48.8
126.88,-180.56,-307.44,29.28,214.72,-244,-4.88,9.76,-53.68,-151.28,-131.76,-39.04
102.48,-112.24,-214.72,4.88,156.16,-165.92,34.16,58.56,4.88,-92.72,-102.48,-43.92
78.08,-53.68,-131.76,-9.76,102.48,-92.72,68.32,107.36,53.68,-43.92,-78.08,-53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,102.48,136.64,82.96,-4.88,-63.44,-73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,136.64,175.68,122,29.28,-48.8,-82.96
0,34.16,34.16,-14.64,-19.52,34.16,175.68,214.72,165.92,73.2,-19.52,-87.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,209.84,258.64,204.96,102.48,-4.88,-92.72
-24.4,63.44,87.84,-19.52,-58.56,73.2,229.36,287.92,229.36,126.88,9.76,-97.6
-34.16,78.08,112.24,-19.52,-73.2,92.72,258.64,322.08,263.52,156.16,34.16,-92.72
-34.16,97.6,131.76,-29.28,-82.96,112.24,273.28,331.84,283.04,175.68,39.04,-87.84
-34.16,97.6,131.76,-29.28,-82.96,112.24,283.04,336.72,292.8,180.56,48.8,-73.2
-43.92,87.84,131.76,-19.52,-87.84,107.36,273.28,341.6,287.92,185.44,39.04,-82.96
-43.92,68.32,112.24,-9.76,-78.08,87.84,268.4,341.6,287.92,185.44,39.04,-92.72
-43.92,43.92,87.84,0,-68.32,63.44,248.88,326.96,273.28,175.68,34.16,-102.48
-43.92,34.16,78.08,4.88,-63.44,53.68,234.24,322.08,273.28,175.68,29.28,-112.24
-39.04,34.16,73.2,4.88,-58.56,53.68,239.12,326.96,287.92,185.44,39.04,-107.36
-43.92,39.04,82.96,4.88,-63.44,58.56,239.12,336.72,287.92,200.08,43.92,-107.36
-43.92,39.04,82.96,4.88,-63.44,58.56,248.88,346.48,292.8,204.96,43.92,-107.36
-34.16,39.04,73.2,0,-53.68,53.68,258.64,351.36,307.44,209.84,43.92,-107.36
-39.04,29.28,68.32,4.88,-53.68,48.8,248.88,361.12,307.44,204.96,39.04,-112.24
-39.04,29.28,68.32,4.88,-53.68,48.8,258.64,370.88,307.44,209.84,39.04,-107.36
-53.68,19.52,73.2,19.52,-63.44,43.92,273.28,370.88,312.32,209.84,34.16,-107.36
-63.44,4.88,68.32,29.28,-68.32,34.16,278.16,375.76,312.32,200.08,19.52,-131.76
-68.32,4.88,73.2,34.16,-73.2,39.04,292.8,385.52,317.2,200.08,24.4,-131.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,307.44,390.4,322.08,200.08,19.52,-141.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,317.2,414.8,331.84,204.96,19.52,-156.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,336.72,424.56,341.6,214.72,19.52,-156.16
-107.36,-39.04,68.32,73.2,-87.84,14.64,346.48,429.44,346.48,209.84,9.76,-180.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,356.24,453.84,361.12,219.6,4.88,-185.44
-112.24,-39.04,73.2,78.08,-92.72,14.64,370.88,473.36,380.64,224.48,9.76,-185.44
-117.12,-39.04,78.08,78.08,-97.6,19.52,385.52,488,395.28,239.12,9.76,-190.32
-117.12,-43.92,73.2,82.96,-97.6,14.64,405.04,512.4,409.92,248.88,14.64,-185.44
-126.88,-53.68,73.2,92.72,-102.48,9.76,414.8,531.92,429.44,258.64,14.64,-195.2
-126.88,-53.68,73.2,92.72,-102.48,9.76,429.44,541.68,439.2,268.4,4.88,-200.08
-131.76,-58.56,73.2,97.6,-102.48,4.88,448.96,566.08,448.96,278.16,9.76,-204.96
-136.64,-68.32,68.32,102.48,-102.48,0,458.72,580.72,468.48,283.04,9.76,-214.72
-136.64,-68.32,68.32,102.48,-102.48,0,473.36,600.24,483.12,292.8,9.76,-234.24
-151.28,-78.08,73.2,117.12,-112.24,-4.88,488,624.64,492.88,297.68,4.88,-244
-151.28,-82.96,68.32,117.12,-112.24,-9.76,512.4,644.16,517.28,312.32,4.88,-253.76
-151.28,-78.08,73.2,117.12,-112.24,-4.88,531.92,673.44,536.8,317.2,4.88,-263.52
-165.92,-78.08,87.84,122,-126.88,4.88,546.56,702.72,556.32,326.96,4.88,-283.04
-165.92,-78.08,87.84,122,-126.88,4.88,566.08,717.36,570.96,336.72,0,-292.8
-175.68,-78.08,97.6,126.88,-136.64,9.76,595.36,751.52,600.24,356.24,9.76,-292.8
-180.56,-82.96,97.6,131.76,-141.52,4.88,619.76,780.8,619.76,366,4.88,-307.44
-185.44,-78.08,107.36,131.76,-146.4,14.64,644.16,805.2,644.16,375.76,9.76,-312.32
-190.32,-82.96,107.36,136.64,-151.28,9.76,663.68,824.72,658.8,380.64,4.88,-331.84
-200.08,-87.84,112.24,146.4,-156.16,9.76,688.08,854,673.44,390.4,-4.88,-346.48
-209.84,-82.96,126.88,146.4,-170.8,19.52,712.48,873.52,697.84,405.04,-4.88,-356.24
-224.48,-87.84,136.64,156.16,-180.56,24.4,732,897.92,717.36,414.8,-9.76,-380.64
-224.48,-78.08,146.4,151.28,-185.44,34.16,756.4,927.2,741.76,419.68,-9.76,-395.28
-239.12,-73.2,165.92,156.16,-204.96,43.92,790.56,951.6,775.92,439.2,-4.88,-405.04
-253.76,-78.08,175.68,165.92,-214.72,48.8,810.08,976,785.68,448.96,-9.76,-414.8
-253.76,-78.08,175.68,165.92,-214.72,48.8,839.36,1000.4,805.2,463.6,-9.76,-424.56
-263.52,-78.08,185.44,170.8,-224.48,53.68,858.88,1015.04,829.6,478.24,-4.88,-429.44
-268.4,-78.08,190.32,175.68,-229.36,53.68,878.4,1034.56,844.24,488,0,-444.08
-268.4,-73.2,195.2,170.8,-234.24,58.56,897.92,1049.2,858.88,502.64,14.64,-444.08
-278.16,-73.2,204.96,175.68,-244,63.44,912.56,1058.96,868.64,517.28,14.64,-458.72
-278.16,-63.44,214.72,170.8,-248.88,73.2,927.2,1073.6,893.04,531.92,24.4,-453.84
-278.16,-53.68,224.48,165.92,-253.76,82.96,941.84,1083.36,907.68,541.68,39.04,-448.96
-287.92,-48.8,239.12,170.8,-263.52,92.72,951.6,1088.24,912.56,541.68,39.04,-458.72
-287.92,-34.16,253.76,161.04,-273.28,107.36,946.72,1088.24,917.44,551.44,43.92,-458.72
-297.68,-34.16,263.52,165.92,-283.04,112.24,956.48,1088.24,927.2,566.08,53.68,-448.96
-302.56,-29.28,273.28,165.92,-287.92,122,951.6,1083.36,922.32,570.96,63.44,-439.2
-292.8,-9.76,283.04,151.28,-287.92,136.64,941.84,1068.72,912.56,580.72,73.2,-424.56
-292.8,-4.88,287.92,151.28,-292.8,141.52,927.2,1044.32,907.68,570.96,78.08,-419.68
-283.04,9.76,292.8,136.64,-287.92,151.28,917.44,1034.56,897.92,580.72,97.6,-400.16
-278.16,19.52,297.68,131.76,-287.92,156.16,902.8,1005.28,878.4,575.84,107.36,-385.52
-283.04,29.28,312.32,126.88,-297.68,170.8,878.4,971.12,863.76,566.08,107.36,-375.76
-263.52,43.92,307.44,112.24,-287.92,175.68,854,951.6,844.24,561.2,122,-351.36
-258.64,53.68,312.32,102.48,-287.92,180.56,824.72,917.44,819.84,551.44,131.76,-326.96
-253.76,63.44,317.2,97.6,-287.92,190.32,800.32,878.4,790.56,546.56,131.76,-307.44
-248.88,68.32,317.2,92.72,-283.04,190.32,766.16,854,771.04,536.8,136.64,-283.04
-239.12,68.32,307.44,87.84,-273.28,185.44,727.12,800.32,732,517.28,131.76,-273.28
-219.6,78.08,297.68,73.2,-258.64,185.44,707.6,766.16,707.6,502.64,131.76,-258.64
-209.84,78.08,287.92,68.32,-248.88,180.56,678.32,732,673.44,497.76,136.64,-234.24
-204.96,73.2,278.16,68.32,-244,175.68,644.16,688.08,639.28,473.36,141.52,-224.48
-190.32,82.96,273.28,53.68,-234.24,175.68,614.88,649.04,605.12,458.72,141.52,-209.84
-180.56,87.84,268.4,48.8,-224.48,175.68,580.72,614.88,580.72,444.08,146.4,-185.44
-170.8,92.72,263.52,39.04,-219.6,175.68,556.32,585.6,561.2,429.44,146.4,-165.92
-151.28,97.6,248.88,29.28,-200.08,170.8,527.04,551.44,531.92,419.68,161.04,-146.4
-146.4,97.6,244,24.4,-195.2,170.8,502.64,522.16,502.64,405.04,156.16,-126.88
-136.64,102.48,239.12,19.52,-190.32,170.8,473.36,478.24,468.48,380.64,151.28,-117.12
-131.76,92.72,224.48,19.52,-180.56,156.16,448.96,453.84,453.84,366,156.16,-102.48
-117.12,92.72,209.84,14.64,-165.92,151.28,419.68,429.44,424.56,336.72,151.28,-102.48
-102.48,92.72,195.2,4.88,-151.28,141.52,395.28,400.16,400.16,326.96,151.28,-92.72
-97.6,82.96,180.56,9.76,-141.52,131.76,366,366,375.76,302.56,151.28,-82.96
-92.72,78.08,170.8,9.76,-131.76,122,341.6,341.6,351.36,283.04,146.4,-78.08
-82.96,87.84,170.8,0,-126.88,126.88,331.84,317.2,331.84,278.16,141.52,-68.32
-73.2,78.08,151.28,0,-112.24,112.24,317.2,302.56,322.08,263.52,141.52,-63.44
-58.56,82.96,141.52,-9.76,-102.48,112.24,292.8,278.16,297.68,244,141.52,-48.8
-53.68,87.84,141.52,-14.64,-97.6,112.24,278.16,268.4,283.04,239.12,141.52,-39.04
-53.68,87.84,141.52,-14.64,-97.6,112.24,263.52,248.88,263.52,224.48,136.64,-39.04
-43.92,82.96,126.88,-19.52,-87.84,102.48,253.76,234.24,258.64,219.6,136.64,-29.28
-43.92,78.08,122,-14.64,-82.96,97.6,239.12,219.6,244,204.96,131.76,-19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,224.48,204.96,224.48,195.2,122,-24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,219.6,195.2,219.6,185.44,126.88,-19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,195.2,175.68,200.08,170.8,117.12,-29.28
-39.04,63.44,102.48,-9.76,-73.2,82.96,195.2,175.68,190.32,165.92,122,-24.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,190.32,165.92,190.32,156.16,122,-19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,175.68,151.28,185.44,141.52,122,-19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,175.68,156.16,185.44,146.4,122,-9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,170.8,151.28,180.56,141.52,117.12,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,165.92,146.4,170.8,131.76,112.24,-9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,161.04,151.28,170.8,136.64,117.12,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,156.16,141.52,161.04,136.64,112.24,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,151.28,141.52,156.16,122,112.24,-9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,151.28,136.64,151.28,117.12,107.36,-14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,146.4,136.64,151.28,112.24,102.48,-19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,141.52,131.76,146.4,112.24,107.36,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,141.52,126.88,141.52,107.36,107.36,-14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,141.52,126.88,141.52,107.36,102.48,-14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,141.52,131.76,146.4,107.36,102.48,-14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,146.4,131.76,141.52,107.36,107.36,-9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,151.28,131.76,146.4,112.24,112.24,-4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,141.52,126.88,146.4,107.36,107.36,-4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,146.4,131.76,146.4,102.48,107.36,0
-19.52,68.32,87.84,-24.4,-53.68,78.08,141.52,126.88,141.52,107.36,102.48,0
-19.52,68.32,87.84,-24.4,-53.68,78.08,141.52,122,136.64,92.72,92.72,-4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,136.64,126.88,136.64,92.72,97.6,0
-14.64,78.08,92.72,-29.28,-53.68,82.96,131.76,122,136.64,87.84,97.6,4.88
-24.4,78.08,102.48,-24.4,-63.44,87.84,131.76,122,136.64,92.72,102.48,0
-19.52,82.96,102.48,-29.28,-63.44,92.72,131.76,126.88,141.52,87.84,102.48,0
-19.52,78.08,97.6,-29.28,-58.56,87.84,131.76,122,136.64,87.84,102.48,4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,131.76,131.76,141.52,97.6,102.48,9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,131.76,126.88,136.64,102.48,107.36,9.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,136.64,126.88,136.64,102.48,112.24,14.64
-9.76,97.6,107.36,-43.92,-58.56,102.48,131.76,131.76,131.76,102.48,112.24,14.64
0,107.36,107.36,-53.68,-53.68,107.36,136.64,131.76,141.52,102.48,112.24,24.4
-9.76,112.24,122,-48.8,-68.32,117.12,141.52,131.76,146.4,102.48,122,29.28
-9.76,126.88,136.64,-58.56,-73.2,131.76,146.4,136.64,151.28,102.48,122,34.16
-9.76,131.76,141.52,-58.56,-78.08,136.64,141.52,136.64,141.52,102.48,117.12,29.28
-14.64,141.52,156.16,-63.44,-87.84,146.4,156.16,146.4,151.28,107.36,112.24,24.4
-9.76,146.4,156.16,-68.32,-82.96,151.28,165.92,151.28,161.04,112.24,117.12,29.28
-14.64,151.28,165.92,-68.32,-92.72,156.16,175.68,156.16,165.92,112.24,122,39.04
-9.76,161.04,170.8,-73.2,-92.72,165.92,195.2,165.92,180.56,122,126.88,48.8
-14.64,156.16,170.8,-68.32,-92.72,161.04,204.96,175.68,185.44,126.88,136.64,58.56
-9.76,165.92,175.68,-78.08,-92.72,170.8,209.84,180.56,185.44,122,131.76,53.68
0,170.8,170.8,-82.96,-87.84,170.8,219.6,180.56,190.32,126.88,136.64,63.44
0,170.8,170.8,-82.96,-87.84,170.8,214.72,185.44,195.2,131.76,146.4,63.44
0,175.68,175.68,-87.84,-87.84,175.68,204.96,185.44,185.44,122,141.52,63.44
0,185.44,185.44,-92.72,-92.72,185.44,180.56,165.92,170.8,117.12,136.64,63.44
0,180.56,180.56,-87.84,-92.72,180.56,170.8,151.28,165.92,107.36,126.88,53.68
4.88,185.44,180.56,-92.72,-87.84,180.56,151.28,141.52,156.16,107.36,126.88,58.56
4.88,185.44,180.56,-92.72,-87.84,180.56,126.88,117.12,146.4,97.6,126.88,58.56
0,175.68,175.68,-87.84,-87.84,175.68,107.36,102.48,126.88,92.72,117.12,48.8
9.76,175.68,165.92,-92.72,-78.08,170.8,92.72,92.72,122,87.84,117.12,53.68
9.76,170.8,161.04,-87.84,-78.08,165.92,87.84,82.96,117.12,97.6,122,58.56
9.76,170.8,161.04,-87.84,-78.08,165.92,82.96,78.08,112.24,92.72,117.12,58.56
19.52,170.8,151.28,-92.72,-68.32,161.04,82.96,82.96,122,82.96,117.12,63.44
24.4,165.92,141.52,-92.72,-58.56,151.28,78.08,78.08,117.12,78.08,112.24,68.32
34.16,161.04,126.88,-97.6,-48.8,141.52,78.08,78.08,122,82.96,112.24,68.32
34.16,156.16,122,-92.72,-43.92,136.64,68.32,73.2,117.12,82.96,112.24,68.32
34.16,156.16,122,-92.72,-43.92,136.64,73.2,78.08,117.12,82.96,117.12,68.32
34.16,156.16,122,-92.72,-43.92,136.64,78.08,78.08,117.12,87.84,122,73.2
34.16,146.4,112.24,-87.84,-39.04,126.88,73.2,78.08,117.12,82.96,112.24,68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,68.32,68.32,112.24,73.2,107.36,63.44
39.04,112.24,73.2,-73.2,-19.52,92.72,58.56,58.56,102.48,68.32,102.48,58.56
39.04,97.6,58.56,-68.32,-9.76,78.08,39.04,43.92,87.84,58.56,87.84,53.68
48.8,92.72,43.92,-68.32,0,68.32,34.16,43.92,82.96,53.68,92.72,53.68
48.8,92.72,43.92,-68.32,0,68.32,29.28,39.04,78.08,53.68,97.6,68.32
39.04,97.6,58.56,-68.32,-9.76,78.08,29.28,43.92,82.96,58.56,97.6,63.44
48.8,97.6,48.8,-73.2,0,73.2,29.28,43.92,82.96,58.56,97.6,63.44
48.8,87.84,39.04,-68.32,4.88,63.44,29.28,43.92,87.84,58.56,102.48,68.32
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,34.16,78.08,43.92,92.72,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,24.4,68.32,39.04,82.96,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,29.28,63.44,29.28,78.08,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,19.52,58.56,24.4,63.44,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,24.4,58.56,19.52,58.56,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,19.52,53.68,9.76,53.68,9.76
0,29.28,29.28,-14.64,-14.64,29.28,39.04,19.52,53.68,4.88,43.92,14.64
-9.76,14.64,24.4,0,-19.52,19.52,43.92,24.4,58.56,4.88,39.04,4.88
-14.64,14.64,29.28,0,-24.4,19.52,48.8,24.4,53.68,4.88,39.04,4.88
-14.64,14.64,29.28,0,-24.4,19.52,48.8,29.28,58.56,4.88,39.04,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,24.4,48.8,4.88,24.4,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,24.4,48.8,4.88,29.28,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,24.4,48.8,0,24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,19.52,43.92,-4.88,14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,19.52,43.92,-9.76,19.52,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,19.52,39.04,-14.64,19.52,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,24.4,48.8,-14.64,19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,14.64,39.04,-14.64,14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,14.64,43.92,-19.52,9.76,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,19.52,48.8,-9.76,14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,14.64,43.92,-9.76,4.88,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,9.76,43.92,-9.76,4.88,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,9.76,39.04,-14.64,9.76,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,39.04,-14.64,4.88,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,4.88,29.28,-19.52,0,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,4.88,29.28,-19.52,4.88,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,4.88,34.16,-24.4,0,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,34.16,-19.52,0,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,34.16,-24.4,0,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,9.76,34.16,-19.52,4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,9.76,34.16,-14.64,0,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,14.64,29.28,-14.64,-4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,9.76,29.28,-19.52,-4.88,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,19.52,39.04,-9.76,0,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,14.64,34.16,-14.64,-4.88,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,14.64,29.28,-14.64,0,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,9.76,29.28,-19.52,-4.88,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,9.76,24.4,-14.64,-9.76,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,14.64,34.16,-14.64,-4.88,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,14.64,29.28,-14.64,-4.88,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,14.64,39.04,-9.76,-4.88,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,9.76,34.16,-9.76,0,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,19.52,39.04,-9.76,4.88,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,24.4,43.92,-4.88,9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,19.52,43.92,-4.88,9.76,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,19.52,39.04,-9.76,9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,24.4,43.92,-9.76,9.76,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,24.4,43.92,-9.76,9.76,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,19.52,43.92,-4.88,9.76,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,24.4,43.92,0,14.64,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,24.4,43.92,0,9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,24.4,43.92,4.88,9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,24.4,48.8,4.88,19.52,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,19.52,53.68,4.88,19.52,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,68.32,24.4,48.8,4.88,24.4,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,24.4,53.68,4.88,29.28,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,73.2,24.4,48.8,4.88,24.4,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,19.52,48.8,4.88,19.52,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,19.52,43.92,4.88,19.52,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,73.2,24.4,48.8,4.88,24.4,0
-39.04,0,39.04,19.52,-39.04,19.52,82.96,29.28,53.68,4.88,24.4,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,24.4,48.8,9.76,19.52,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,82.96,24.4,53.68,9.76,24.4,0
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,14.64,48.8,9.76,19.52,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,29.28,58.56,14.64,34.16,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,24.4,53.68,9.76,29.28,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,19.52,53.68,4.88,29.28,19.52
-19.52,24.4,43.92,0,-34.16,34.16,82.96,19.52,53.68,14.64,34.16,14.64
-24.4,24.4,48.8,0,-39.04,34.16,82.96,24.4,58.56,14.64,34.16,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,24.4,53.68,14.64,29.28,14.64
-19.52,19.52,39.04,0,-29.28,29.28,82.96,29.28,53.68,14.64,34.16,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,19.52,48.8,14.64,24.4,9.76
-19.52,24.4,43.92,0,-34.16,34.16,73.2,14.64,48.8,14.64,29.28,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,24.4,58.56,29.28,48.8,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,34.16,82.96,43.92,68.32,53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,34.16,92.72,68.32,92.72,87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,58.56,117.12,102.48,136.64,126.88
34.16,107.36,73.2,-68.32,-19.52,87.84,87.84,122,185.44,170.8,195.2,180.56
58.56,156.16,97.6,-107.36,-19.52,126.88,82.96,141.52,214.72,219.6,263.52,248.88
78.08,185.44,107.36,-131.76,-14.64,146.4,19.52,58.56,156.16,219.6,292.8,302.56
102.48,209.84,107.36,-156.16,-4.88,156.16,-87.84,-82.96,53.68,195.2,322.08,361.12
126.88,229.36,102.48,-175.68,9.76,165.92,-195.2,-239.12,-58.56,156.16,341.6,424.56
151.28,263.52,112.24,-204.96,19.52,185.44,-326.96,-424.56,-209.84,92.72,336.72,468.48
180.56,287.92,107.36,-234.24,34.16,195.2,-463.6,-653.92,-390.4,4.88,331.84,512.4
200.08,317.2,117.12,-258.64,39.04,214.72,-619.76,-883.28,-590.48,-87.84,317.2,566.08
229.36,341.6,112.24,-283.04,58.56,224.48,-819.84,-1127.28,-795.44,-200.08,292.8,605.12
253.76,322.08,68.32,-287.92,92.72,195.2,-1029.68,-1405.44,-1034.56,-341.6,239.12,629.52
278.16,287.92,9.76,-283.04,131.76,146.4,-1278.56,-1708,-1312.72,-527.04,151.28,639.28
307.44,248.88,-58.56,-278.16,180.56,92.72,-1537.2,-1981.28,-1561.6,-692.96,73.2,644.16
326.96,200.08,-126.88,-263.52,224.48,34.16,-1771.44,-2220.4,-1766.56,-849.12,4.88,653.92
356.24,165.92,-190.32,-258.64,273.28,-14.64,-1952,-2391.2,-1932.48,-961.36,-43.92,668.56
380.64,126.88,-253.76,-253.76,317.2,-63.44,-2074,-2518.08,-2059.36,-1054.08,-82.96,697.84
405.04,68.32,-336.72,-234.24,370.88,-136.64,-2171.6,-2620.56,-2181.36,-1161.44,-136.64,702.72
444.08,48.8,-395.28,-244,419.68,-175.68,-2244.8,-2698.64,-2274.08,-1249.28,-180.56,712.48
458.72,68.32,-390.4,-263.52,424.56,-161.04,-2249.68,-2684,-2293.6,-1283.44,-190.32,736.88
468.48,117.12,-351.36,-292.8,409.92,-117.12,-2210.64,-2635.2,-2278.96,-1298.08,-195.2,771.04
473.36,165.92,-307.44,-317.2,390.4,-73.2,-2171.6,-2605.92,-2274.08,-1317.6,-209.84,805.2
473.36,195.2,-278.16,-331.84,375.76,-43.92,-2142.32,-2591.28,-2278.96,-1346.88,-234.24,819.84
483.12,200.08,-283.04,-341.6,380.64,-43.92,-2117.92,-2581.52,-2293.6,-1385.92,-273.28,819.84
478.24,190.32,-287.92,-331.84,380.64,-48.8,-2088.64,-2566.88,-2303.36,-1429.84,-317.2,814.96
468.48,122,-346.48,-292.8,405.04,-112.24,-2059.36,-2547.36,-2303.36,-1473.76,-375.76,766.16
468.48,-4.88,-473.36,-229.36,468.48,-239.12,-2000.8,-2479.04,-2269.2,-1498.16,-434.32,702.72
468.48,-131.76,-600.24,-165.92,531.92,-366,-1927.6,-2381.44,-2205.76,-1493.28,-478.24,634.4
453.84,-273.28,-727.12,-87.84,590.48,-502.64,-1825.12,-2264.32,-2117.92,-1488.4,-517.28,561.2
