I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,73.2,-9.76,-78.08,43.92,29.28,4.88,131.76,170.8,151.28,146.4,92.72
92.72,73.2,-19.52,-82.96,53.68,24.4,0,136.64,170.8,156.16,151.28,97.6
87.84,78.08,-9.76,-82.96,48.8,34.16,-4.88,141.52,175.68,156.16,156.16,102.48
92.72,78.08,-14.64,-82.96,53.68,29.28,-4.88,136.64,180.56,161.04,161.04,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,-4.88,141.52,185.44,165.92,170.8,117.12
102.48,97.6,-4.88,-97.6,53.68,43.92,-14.64,136.64,195.2,175.68,185.44,122
107.36,92.72,-14.64,-97.6,58.56,39.04,-29.28,126.88,185.44,180.56,185.44,126.88
112.24,97.6,-14.64,-102.48,63.44,39.04,-29.28,131.76,195.2,190.32,200.08,136.64
117.12,107.36,-9.76,-112.24,63.44,48.8,-29.28,131.76,200.08,200.08,214.72,156.16
92.72,102.48,9.76,-97.6,39.04,53.68,-29.28,136.64,200.08,209.84,224.48,165.92
102.48,102.48,0,-102.48,48.8,48.8,-29.28,146.4,204.96,214.72,234.24,175.68
131.76,126.88,-4.88,-126.88,68.32,58.56,-29.28,151.28,209.84,219.6,244,180.56
141.52,136.64,-4.88,-136.64,73.2,63.44,-29.28,161.04,229.36,244,263.52,200.08
175.68,151.28,-24.4,-161.04,97.6,63.44,-29.28,165.92,239.12,248.88,283.04,219.6
136.64,126.88,-9.76,-131.76,73.2,58.56,-39.04,161.04,239.12,253.76,283.04,219.6
141.52,131.76,-9.76,-136.64,73.2,58.56,-43.92,161.04,248.88,263.52,297.68,234.24
156.16,141.52,-14.64,-146.4,82.96,63.44,-53.68,156.16,248.88,273.28,307.44,244
156.16,151.28,-4.88,-151.28,78.08,73.2,-58.56,161.04,244,273.28,317.2,253.76
170.8,156.16,-14.64,-161.04,92.72,68.32,-58.56,161.04,253.76,283.04,331.84,263.52
170.8,156.16,-14.64,-161.04,92.72,68.32,-63.44,161.04,248.88,287.92,341.6,268.4
161.04,146.4,-14.64,-151.28,87.84,63.44,-63.44,165.92,253.76,297.68,356.24,283.04
170.8,161.04,-9.76,-165.92,87.84,73.2,-73.2,165.92,253.76,302.56,361.12,287.92
161.04,156.16,-4.88,-156.16,82.96,73.2,-68.32,175.68,268.4,317.2,375.76,307.44
161.04,161.04,0,-161.04,78.08,78.08,-63.44,190.32,287.92,331.84,395.28,322.08
190.32,175.68,-14.64,-180.56,102.48,78.08,-63.44,185.44,292.8,336.72,405.04,331.84
200.08,185.44,-14.64,-190.32,107.36,82.96,-73.2,180.56,287.92,341.6,414.8,336.72
209.84,195.2,-14.64,-200.08,112.24,87.84,-73.2,180.56,297.68,351.36,429.44,346.48
209.84,204.96,-4.88,-204.96,107.36,97.6,-78.08,180.56,302.56,356.24,429.44,356.24
209.84,204.96,-4.88,-204.96,107.36,97.6,-78.08,175.68,297.68,361.12,429.44,356.24
219.6,209.84,-9.76,-214.72,112.24,97.6,-78.08,180.56,292.8,361.12,434.32,356.24
214.72,204.96,-9.76,-209.84,112.24,97.6,-82.96,170.8,287.92,351.36,429.44,351.36
209.84,200.08,-9.76,-204.96,107.36,92.72,-78.08,170.8,287.92,346.48,429.44,346.48
214.72,200.08,-14.64,-204.96,112.24,92.72,-78.08,185.44,292.8,346.48,434.32,351.36
195.2,185.44,-9.76,-190.32,102.48,87.84,-78.08,185.44,292.8,351.36,439.2,356.24
195.2,200.08,4.88,-195.2,92.72,102.48,-78.08,180.56,297.68,351.36,439.2,361.12
200.08,204.96,4.88,-200.08,97.6,102.48,-73.2,180.56,302.56,370.88,448.96,370.88
204.96,204.96,0,-204.96,102.48,102.48,-82.96,170.8,297.68,361.12,448.96,370.88
209.84,200.08,-9.76,-204.96,107.36,92.72,-78.08,170.8,297.68,361.12,453.84,370.88
209.84,209.84,0,-209.84,102.48,102.48,-73.2,175.68,302.56,361.12,458.72,370.88
219.6,214.72,-4.88,-214.72,112.24,102.48,-68.32,180.56,302.56,361.12,453.84,370.88
214.72,209.84,-4.88,-209.84,107.36,102.48,-63.44,180.56,302.56,356.24,448.96,366
200.08,185.44,-14.64,-190.32,107.36,82.96,-73.2,165.92,278.16,331.84,429.44,351.36
180.56,161.04,-19.52,-170.8,97.6,68.32,-78.08,156.16,273.28,326.96,419.68,341.6
136.64,136.64,0,-136.64,68.32,68.32,-73.2,161.04,273.28,322.08,414.8,336.72
151.28,141.52,-9.76,-146.4,78.08,63.44,-73.2,156.16,263.52,312.32,400.16,322.08
195.2,175.68,-19.52,-185.44,107.36,78.08,-63.44,151.28,263.52,317.2,400.16,322.08
180.56,195.2,14.64,-185.44,82.96,102.48,-43.92,170.8,278.16,326.96,409.92,331.84
170.8,190.32,19.52,-180.56,73.2,102.48,-43.92,156.16,263.52,312.32,390.4,317.2
185.44,190.32,4.88,-185.44,87.84,97.6,-43.92,151.28,253.76,292.8,370.88,292.8
175.68,180.56,4.88,-175.68,82.96,92.72,-29.28,156.16,258.64,283.04,366,287.92
185.44,185.44,0,-185.44,92.72,92.72,-14.64,161.04,253.76,278.16,346.48,273.28
175.68,175.68,0,-175.68,87.84,87.84,-9.76,151.28,234.24,258.64,312.32,244
131.76,141.52,9.76,-136.64,58.56,73.2,-14.64,146.4,219.6,234.24,287.92,219.6
112.24,122,9.76,-117.12,48.8,63.44,-9.76,141.52,209.84,219.6,273.28,204.96
87.84,117.12,29.28,-102.48,29.28,73.2,-9.76,131.76,195.2,209.84,253.76,190.32
73.2,102.48,29.28,-87.84,19.52,63.44,-4.88,117.12,185.44,195.2,239.12,180.56
73.2,92.72,19.52,-82.96,24.4,53.68,0,117.12,180.56,185.44,224.48,170.8
78.08,87.84,9.76,-82.96,34.16,48.8,0,102.48,156.16,165.92,200.08,141.52
78.08,78.08,0,-78.08,39.04,39.04,9.76,97.6,146.4,151.28,185.44,126.88
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,87.84,131.76,131.76,161.04,112.24
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,87.84,117.12,112.24,136.64,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,87.84,117.12,102.48,126.88,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,78.08,117.12,87.84,107.36,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,73.2,102.48,68.32,87.84,43.92
24.4,48.8,24.4,-34.16,0,34.16,24.4,63.44,82.96,58.56,63.44,24.4
0,29.28,29.28,-14.64,-14.64,29.28,29.28,53.68,73.2,43.92,58.56,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,48.8,68.32,39.04,53.68,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,34.16,53.68,29.28,39.04,4.88
9.76,19.52,9.76,-14.64,0,14.64,24.4,24.4,39.04,14.64,24.4,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,29.28,29.28,34.16,4.88,14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,24.4,24.4,19.52,-14.64,-9.76,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,19.52,19.52,-14.64,-14.64,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,29.28,14.64,9.76,-29.28,-24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,14.64,9.76,-34.16,-29.28,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,24.4,14.64,-29.28,-29.28,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,9.76,4.88,-34.16,-34.16,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,0,-4.88,-39.04,-39.04,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,0,-4.88,-39.04,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-4.88,-4.88,-39.04,-39.04,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-4.88,-14.64,-43.92,-43.92,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,0,-14.64,-43.92,-53.68,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-9.76,-24.4,-58.56,-58.56,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-4.88,-14.64,-58.56,-58.56,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-9.76,-19.52,-63.44,-68.32,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-4.88,-14.64,-53.68,-63.44,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-4.88,-14.64,-53.68,-53.68,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-9.76,-14.64,-53.68,-53.68,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-9.76,-19.52,-48.8,-53.68,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-19.52,-24.4,-63.44,-58.56,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-19.52,-34.16,-68.32,-68.32,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-14.64,-39.04,-73.2,-73.2,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-14.64,-43.92,-82.96,-78.08,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-14.64,-43.92,-82.96,-87.84,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-9.76,-34.16,-78.08,-78.08,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-9.76,-29.28,-68.32,-73.2,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-9.76,-29.28,-63.44,-68.32,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,-24.4,-58.56,-58.56,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-9.76,-24.4,-53.68,-58.56,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-4.88,-19.52,-48.8,-53.68,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-14.64,-34.16,-68.32,-68.32,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-14.64,-39.04,-73.2,-78.08,-97.6
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,-19.52,-53.68,-82.96,-87.84,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-14.64,-48.8,-82.96,-87.84,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-9.76,-39.04,-73.2,-73.2,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,0,-24.4,-53.68,-63.44,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,9.76,-14.64,-43.92,-53.68,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,43.92,0,-14.64,-48.8,-58.56,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-9.76,-24.4,-63.44,-73.2,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-14.64,-29.28,-58.56,-78.08,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-4.88,-24.4,-58.56,-68.32,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-9.76,-29.28,-68.32,-78.08,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-4.88,-29.28,-68.32,-78.08,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,0,-24.4,-63.44,-73.2,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-4.88,-29.28,-73.2,-73.2,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,0,-19.52,-63.44,-68.32,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-4.88,-19.52,-58.56,-68.32,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-9.76,-29.28,-63.44,-73.2,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-14.64,-29.28,-68.32,-73.2,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-14.64,-29.28,-68.32,-78.08,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-9.76,-29.28,-63.44,-73.2,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-9.76,-29.28,-68.32,-78.08,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-9.76,-29.28,-73.2,-82.96,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,4.88,-19.52,-58.56,-68.32,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,0,-24.4,-68.32,-78.08,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-4.88,-24.4,-68.32,-82.96,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-4.88,-24.4,-63.44,-68.32,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-4.88,-24.4,-58.56,-73.2,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-9.76,-24.4,-63.44,-78.08,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-19.52,-24.4,-63.44,-78.08,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-9.76,-29.28,-63.44,-73.2,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-14.64,-29.28,-68.32,-82.96,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-14.64,-24.4,-73.2,-82.96,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-4.88,-19.52,-63.44,-73.2,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-4.88,-19.52,-63.44,-68.32,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-14.64,-29.28,-68.32,-82.96,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-14.64,-24.4,-58.56,-73.2,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-19.52,-34.16,-63.44,-78.08,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-24.4,-34.16,-68.32,-78.08,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-24.4,-29.28,-63.44,-73.2,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-14.64,-24.4,-68.32,-73.2,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-19.52,-29.28,-68.32,-78.08,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-14.64,-29.28,-73.2,-78.08,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-4.88,-29.28,-63.44,-68.32,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-4.88,-29.28,-68.32,-73.2,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-19.52,-34.16,-73.2,-78.08,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-19.52,-39.04,-73.2,-78.08,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-24.4,-39.04,-73.2,-73.2,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-34.16,-48.8,-78.08,-82.96,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-29.28,-48.8,-78.08,-82.96,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-24.4,-43.92,-82.96,-78.08,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-14.64,-34.16,-73.2,-68.32,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,-9.76,-29.28,-63.44,-63.44,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-14.64,-34.16,-73.2,-63.44,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-19.52,-34.16,-73.2,-68.32,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-19.52,-34.16,-68.32,-58.56,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-24.4,-34.16,-68.32,-58.56,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-24.4,-34.16,-68.32,-53.68,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-29.28,-43.92,-68.32,-63.44,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,0,-34.16,-48.8,-73.2,-63.44,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-24.4,-39.04,-73.2,-63.44,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-29.28,-43.92,-73.2,-63.44,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-19.52,-39.04,-68.32,-63.44,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-24.4,-34.16,-68.32,-63.44,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-29.28,-39.04,-73.2,-73.2,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-24.4,-34.16,-73.2,-68.32,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-29.28,-34.16,-68.32,-63.44,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-24.4,-24.4,-58.56,-53.68,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-19.52,-29.28,-53.68,-53.68,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-34.16,-39.04,-63.44,-63.44,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-29.28,-39.04,-63.44,-53.68,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-24.4,-34.16,-63.44,-58.56,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-29.28,-43.92,-73.2,-68.32,-48.8
0,0,0,0,0,0,4.88,-34.16,-39.04,-73.2,-63.44,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-29.28,-34.16,-73.2,-73.2,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-34.16,-43.92,-73.2,-68.32,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-39.04,-43.92,-73.2,-68.32,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-39.04,-34.16,-68.32,-68.32,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,0,-39.04,-43.92,-73.2,-73.2,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-39.04,-48.8,-73.2,-73.2,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-39.04,-58.56,-82.96,-82.96,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-39.04,-58.56,-82.96,-82.96,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-39.04,-58.56,-82.96,-87.84,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-39.04,-63.44,-87.84,-87.84,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-43.92,-63.44,-92.72,-92.72,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-39.04,-58.56,-87.84,-82.96,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-34.16,-53.68,-78.08,-78.08,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-34.16,-43.92,-68.32,-63.44,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-39.04,-53.68,-82.96,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-48.8,-68.32,-92.72,-82.96,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-39.04,-58.56,-87.84,-78.08,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-39.04,-63.44,-92.72,-87.84,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-39.04,-68.32,-92.72,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-43.92,-68.32,-97.6,-87.84,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-39.04,-63.44,-92.72,-82.96,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-39.04,-58.56,-87.84,-82.96,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-43.92,-63.44,-87.84,-87.84,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-48.8,-68.32,-92.72,-97.6,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-53.68,-73.2,-92.72,-97.6,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-43.92,-63.44,-87.84,-82.96,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-48.8,-63.44,-87.84,-82.96,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-53.68,-63.44,-92.72,-92.72,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-53.68,-73.2,-102.48,-92.72,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-43.92,-58.56,-87.84,-82.96,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-43.92,-53.68,-87.84,-82.96,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-43.92,-53.68,-87.84,-82.96,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-43.92,-53.68,-82.96,-78.08,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-48.8,-58.56,-87.84,-82.96,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-48.8,-63.44,-82.96,-87.84,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-48.8,-58.56,-82.96,-82.96,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-53.68,-63.44,-82.96,-82.96,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-53.68,-58.56,-82.96,-87.84,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-48.8,-58.56,-82.96,-87.84,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-48.8,-58.56,-92.72,-82.96,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-43.92,-53.68,-92.72,-87.84,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-43.92,-63.44,-92.72,-92.72,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-39.04,-53.68,-82.96,-78.08,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-58.56,-68.32,-97.6,-97.6,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-53.68,-73.2,-97.6,-97.6,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-48.8,-68.32,-92.72,-92.72,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-53.68,-78.08,-97.6,-92.72,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-78.08,-97.6,-92.72,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-43.92,-68.32,-87.84,-87.84,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-48.8,-68.32,-97.6,-92.72,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-43.92,-63.44,-92.72,-97.6,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-43.92,-68.32,-92.72,-97.6,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,-63.44,-87.84,-87.84,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-48.8,-63.44,-87.84,-87.84,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-53.68,-73.2,-87.84,-87.84,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-48.8,-68.32,-82.96,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-58.56,-78.08,-92.72,-97.6,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-53.68,-78.08,-92.72,-102.48,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-48.8,-78.08,-92.72,-97.6,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-48.8,-73.2,-92.72,-97.6,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-48.8,-78.08,-102.48,-97.6,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-43.92,-68.32,-92.72,-92.72,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-48.8,-73.2,-92.72,-92.72,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-53.68,-73.2,-92.72,-92.72,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-58.56,-82.96,-97.6,-97.6,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-58.56,-82.96,-102.48,-102.48,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-53.68,-78.08,-97.6,-97.6,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,-78.08,-102.48,-102.48,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-43.92,-78.08,-97.6,-97.6,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-43.92,-73.2,-92.72,-92.72,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-39.04,-73.2,-87.84,-92.72,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-39.04,-63.44,-92.72,-92.72,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-43.92,-68.32,-87.84,-92.72,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-48.8,-68.32,-92.72,-87.84,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-48.8,-68.32,-87.84,-87.84,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-53.68,-68.32,-92.72,-92.72,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-48.8,-73.2,-92.72,-92.72,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-58.56,-82.96,-107.36,-112.24,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-63.44,-87.84,-112.24,-112.24,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-68.32,-92.72,-112.24,-122,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-53.68,-87.84,-102.48,-107.36,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-48.8,-73.2,-97.6,-97.6,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-48.8,-73.2,-87.84,-92.72,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-53.68,-73.2,-92.72,-97.6,-73.2
