I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-19.52,-63.44,-126.88,-73.2,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-19.52,-63.44,-131.76,-82.96,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-14.64,-63.44,-136.64,-92.72,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-24.4,-63.44,-136.64,-87.84,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-24.4,-68.32,-141.52,-92.72,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-24.4,-68.32,-141.52,-87.84,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-24.4,-73.2,-136.64,-87.84,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-14.64,-68.32,-131.76,-87.84,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-19.52,-68.32,-131.76,-87.84,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-19.52,-63.44,-136.64,-87.84,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-19.52,-58.56,-131.76,-78.08,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-19.52,-58.56,-126.88,-82.96,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-19.52,-58.56,-131.76,-82.96,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-19.52,-58.56,-131.76,-87.84,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-29.28,-68.32,-136.64,-92.72,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-29.28,-68.32,-141.52,-87.84,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-24.4,-68.32,-136.64,-78.08,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-24.4,-68.32,-131.76,-78.08,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-24.4,-63.44,-131.76,-78.08,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-19.52,-63.44,-131.76,-78.08,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-14.64,-53.68,-131.76,-73.2,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-14.64,-53.68,-136.64,-78.08,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-19.52,-53.68,-136.64,-73.2,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-14.64,-48.8,-131.76,-73.2,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-19.52,-53.68,-131.76,-73.2,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-24.4,-63.44,-136.64,-78.08,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-14.64,-58.56,-131.76,-68.32,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-29.28,-63.44,-136.64,-78.08,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-29.28,-58.56,-136.64,-78.08,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-24.4,-48.8,-131.76,-73.2,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-43.92,-126.88,-78.08,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-9.76,-24.4,-107.36,-58.56,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-19.52,-9.76,-102.48,-43.92,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-29.28,0,-97.6,-43.92,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,-24.4,9.76,-87.84,-29.28,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,-34.16,4.88,-87.84,-39.04,0
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-34.16,4.88,-87.84,-34.16,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,-29.28,0,-87.84,-34.16,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-24.4,9.76,-82.96,-29.28,0
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-19.52,4.88,-82.96,-34.16,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-29.28,-4.88,-87.84,-39.04,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-34.16,-14.64,-87.84,-39.04,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-34.16,-14.64,-92.72,-39.04,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-24.4,-19.52,-97.6,-43.92,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-19.52,-19.52,-97.6,-53.68,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-14.64,-19.52,-92.72,-43.92,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-24.4,-24.4,-97.6,-43.92,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-24.4,-29.28,-92.72,-43.92,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-24.4,-34.16,-97.6,-48.8,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-24.4,-29.28,-97.6,-43.92,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-19.52,-24.4,-92.72,-39.04,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-34.16,-29.28,-97.6,-43.92,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-24.4,-29.28,-97.6,-43.92,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-9.76,-14.64,-82.96,-34.16,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,0,-19.52,-82.96,-34.16,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,9.76,-19.52,-82.96,-34.16,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,4.88,-24.4,-82.96,-29.28,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,4.88,-34.16,-82.96,-29.28,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-4.88,-39.04,-87.84,-29.28,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-9.76,-43.92,-97.6,-39.04,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,-4.88,-39.04,-92.72,-34.16,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-9.76,-48.8,-102.48,-43.92,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-24.4,-68.32,-126.88,-58.56,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-34.16,-78.08,-131.76,-63.44,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-29.28,-68.32,-126.88,-58.56,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-19.52,-58.56,-117.12,-53.68,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-14.64,-48.8,-107.36,-43.92,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-9.76,-43.92,-102.48,-43.92,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-4.88,-48.8,-117.12,-53.68,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,4.88,-48.8,-122,-58.56,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,0,-63.44,-131.76,-73.2,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,0,-68.32,-141.52,-82.96,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,0,-73.2,-151.28,-82.96,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,-9.76,-82.96,-161.04,-92.72,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-14.64,-87.84,-161.04,-92.72,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,-9.76,-78.08,-151.28,-87.84,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,-9.76,-78.08,-151.28,-87.84,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,-19.52,-82.96,-151.28,-82.96,-48.8
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-19.52,-82.96,-151.28,-87.84,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-4.88,-68.32,-146.4,-82.96,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,-4.88,-68.32,-146.4,-82.96,-53.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,-4.88,-68.32,-146.4,-87.84,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,0,-58.56,-146.4,-87.84,-48.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,-9.76,-68.32,-151.28,-92.72,-53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,-9.76,-68.32,-146.4,-92.72,-48.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-4.88,-73.2,-151.28,-82.96,-43.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,-14.64,-78.08,-156.16,-92.72,-53.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,-9.76,-73.2,-146.4,-82.96,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-14.64,-78.08,-151.28,-82.96,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-9.76,-78.08,-151.28,-82.96,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,-4.88,-58.56,-146.4,-78.08,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,14.64,-39.04,-146.4,-92.72,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,97.6,39.04,-9.76,-161.04,-117.12,-82.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,131.76,82.96,58.56,-161.04,-146.4,-112.24
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,180.56,136.64,141.52,-156.16,-175.68,-136.64
-102.48,-136.64,-34.16,122,-34.16,-87.84,204.96,175.68,214.72,-131.76,-190.32,-146.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,219.6,195.2,278.16,-117.12,-195.2,-146.4
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,244,239.12,331.84,-92.72,-190.32,-141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,263.52,278.16,390.4,-68.32,-190.32,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,263.52,302.56,463.6,-14.64,-151.28,-102.48
-14.64,43.92,58.56,-14.64,-39.04,48.8,244,322.08,585.6,87.84,-68.32,-29.28
39.04,146.4,107.36,-92.72,-34.16,126.88,219.6,351.36,741.76,263.52,48.8,68.32
107.36,239.12,131.76,-170.8,-14.64,185.44,170.8,351.36,858.88,473.36,204.96,180.56
185.44,385.52,200.08,-283.04,-9.76,292.8,68.32,278.16,863.76,673.44,380.64,322.08
248.88,566.08,317.2,-405.04,-34.16,439.2,-43.92,141.52,795.44,868.64,585.6,483.12
302.56,756.4,453.84,-527.04,-78.08,605.12,-185.44,-29.28,639.28,1024.8,800.32,663.68
370.88,961.36,590.48,-663.68,-112.24,775.92,-351.36,-214.72,444.08,1224.88,1068.72,863.76
429.44,1185.84,756.4,-805.2,-165.92,971.12,-551.44,-419.68,244,1424.96,1342,1088.24
483.12,1420.08,936.96,-951.6,-229.36,1176.08,-751.52,-624.64,48.8,1586,1600.64,1307.84
488,1586,1098,-1034.56,-307.44,1342,-868.64,-771.04,-68.32,1717.76,1795.84,1464
458.72,1634.8,1176.08,-1044.32,-361.12,1405.44,-907.68,-844.24,-136.64,1825.12,1888.56,1522.56
448.96,1546.96,1098,-995.52,-326.96,1322.48,-888.16,-819.84,-180.56,1991.04,1917.84,1498.16
400.16,1464,1063.84,-932.08,-331.84,1263.92,-858.88,-805.2,-239.12,2054.48,1883.68,1429.84
366,1337.12,971.12,-849.12,-302.56,1151.68,-814.96,-761.28,-331.84,2034.96,1795.84,1332.24
346.48,1166.32,819.84,-756.4,-239.12,990.64,-736.88,-663.68,-414.8,1981.28,1659.2,1200.48
283.04,971.12,688.08,-624.64,-204.96,829.6,-658.8,-570.96,-502.64,1830,1464,1034.56
248.88,790.56,541.68,-517.28,-146.4,663.68,-570.96,-444.08,-512.4,1639.68,1249.28,863.76
224.48,619.76,395.28,-419.68,-87.84,507.52,-463.6,-287.92,-483.12,1361.52,995.52,683.2
165.92,434.32,268.4,-297.68,-53.68,351.36,-331.84,-136.64,-424.56,980.88,717.36,512.4
97.6,283.04,185.44,-190.32,-43.92,234.24,-229.36,-29.28,-409.92,424.56,429.44,341.6
34.16,170.8,136.64,-102.48,-53.68,151.28,-126.88,58.56,-375.76,-9.76,185.44,200.08
0,112.24,112.24,-53.68,-58.56,112.24,-53.68,117.12,-302.56,-122,82.96,117.12
-4.88,92.72,97.6,-43.92,-53.68,92.72,4.88,170.8,-219.6,-87.84,43.92,78.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,229.36,-151.28,-34.16,34.16,53.68
-14.64,19.52,34.16,0,-24.4,24.4,136.64,283.04,-82.96,9.76,29.28,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,175.68,307.44,-39.04,39.04,29.28,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,185.44,292.8,-9.76,34.16,14.64,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,175.68,248.88,-4.88,14.64,0,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,165.92,219.6,9.76,4.88,-9.76,-4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,141.52,180.56,24.4,-9.76,-24.4,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,122,161.04,39.04,-24.4,-39.04,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,112.24,131.76,43.92,-29.28,-43.92,-39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,102.48,107.36,53.68,-34.16,-48.8,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,102.48,87.84,58.56,-34.16,-48.8,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,78.08,53.68,-39.04,-48.8,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,68.32,53.68,-39.04,-39.04,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,68.32,53.68,-39.04,-43.92,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,92.72,58.56,53.68,-48.8,-48.8,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,58.56,63.44,-48.8,-43.92,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,58.56,73.2,-58.56,-48.8,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,97.6,58.56,82.96,-68.32,-63.44,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,53.68,82.96,-73.2,-68.32,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,92.72,43.92,78.08,-78.08,-73.2,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,48.8,73.2,-73.2,-63.44,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,43.92,68.32,-68.32,-58.56,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,43.92,73.2,-58.56,-48.8,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,92.72,39.04,68.32,-53.68,-48.8,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,39.04,73.2,-58.56,-53.68,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,102.48,53.68,92.72,-48.8,-43.92,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,48.8,102.48,-58.56,-48.8,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,97.6,48.8,102.48,-68.32,-63.44,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,97.6,53.68,107.36,-68.32,-63.44,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,97.6,43.92,97.6,-68.32,-68.32,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,43.92,92.72,-68.32,-63.44,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,87.84,43.92,87.84,-63.44,-58.56,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,39.04,82.96,-58.56,-53.68,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,39.04,82.96,-53.68,-58.56,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,39.04,87.84,-53.68,-53.68,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,48.8,102.48,-48.8,-48.8,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,48.8,117.12,-48.8,-48.8,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,48.8,112.24,-53.68,-63.44,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,102.48,58.56,117.12,-53.68,-53.68,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,48.8,112.24,-53.68,-63.44,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,43.92,102.48,-58.56,-63.44,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,39.04,97.6,-53.68,-58.56,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,43.92,97.6,-39.04,-39.04,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,43.92,102.48,-34.16,-43.92,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,48.8,107.36,-29.28,-43.92,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,48.8,126.88,-29.28,-39.04,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,48.8,126.88,-29.28,-43.92,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,48.8,136.64,-39.04,-53.68,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,48.8,151.28,-34.16,-48.8,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,48.8,141.52,-34.16,-48.8,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,48.8,136.64,-34.16,-48.8,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,48.8,131.76,-34.16,-43.92,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,53.68,131.76,-24.4,-24.4,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,53.68,136.64,-14.64,-24.4,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,53.68,141.52,-4.88,-19.52,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,48.8,141.52,-9.76,-39.04,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,48.8,146.4,-14.64,-43.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,58.56,161.04,-9.76,-39.04,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,53.68,165.92,-4.88,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,53.68,165.92,-4.88,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,63.44,161.04,4.88,-24.4,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,58.56,161.04,4.88,-24.4,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,58.56,161.04,14.64,-19.52,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,63.44,161.04,24.4,-14.64,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,58.56,161.04,19.52,-19.52,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,58.56,170.8,24.4,-14.64,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,58.56,180.56,24.4,-14.64,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,63.44,180.56,19.52,-14.64,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,53.68,185.44,24.4,-19.52,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,53.68,180.56,24.4,-19.52,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,53.68,180.56,29.28,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,53.68,175.68,34.16,-9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,48.8,170.8,39.04,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,43.92,170.8,43.92,0,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,53.68,175.68,48.8,0,0
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,53.68,180.56,53.68,0,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,63.44,200.08,63.44,9.76,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,58.56,200.08,58.56,4.88,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,58.56,200.08,63.44,4.88,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,53.68,200.08,63.44,9.76,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,58.56,200.08,68.32,19.52,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,58.56,209.84,87.84,34.16,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,48.8,195.2,82.96,34.16,29.28
-4.88,0,4.88,4.88,-4.88,0,53.68,53.68,195.2,92.72,43.92,39.04
0,9.76,9.76,-4.88,-4.88,9.76,48.8,58.56,204.96,102.48,48.8,39.04
0,9.76,9.76,-4.88,-4.88,9.76,48.8,53.68,204.96,107.36,48.8,39.04
9.76,14.64,4.88,-9.76,0,9.76,48.8,53.68,209.84,107.36,48.8,39.04
0,0,0,0,0,0,48.8,53.68,209.84,112.24,48.8,34.16
0,0,0,0,0,0,43.92,48.8,209.84,112.24,48.8,34.16
4.88,9.76,4.88,-4.88,0,4.88,39.04,43.92,214.72,112.24,53.68,29.28
9.76,14.64,4.88,-9.76,0,9.76,39.04,43.92,209.84,126.88,68.32,48.8
19.52,39.04,19.52,-29.28,0,29.28,24.4,39.04,204.96,131.76,73.2,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,43.92,204.96,146.4,87.84,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,34.16,195.2,146.4,92.72,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,39.04,204.96,161.04,102.48,73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,39.04,204.96,161.04,102.48,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,43.92,204.96,170.8,102.48,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,48.8,209.84,175.68,112.24,87.84
24.4,48.8,24.4,-34.16,0,34.16,4.88,29.28,200.08,170.8,102.48,82.96
29.28,53.68,24.4,-39.04,0,39.04,4.88,34.16,195.2,185.44,112.24,87.84
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,24.4,185.44,185.44,117.12,87.84
29.28,58.56,29.28,-43.92,0,43.92,-19.52,19.52,180.56,185.44,122,87.84
34.16,68.32,34.16,-48.8,0,48.8,-19.52,24.4,175.68,200.08,136.64,102.48
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,24.4,180.56,219.6,156.16,107.36
39.04,82.96,43.92,-58.56,-4.88,63.44,-19.52,24.4,180.56,234.24,165.92,122
63.44,107.36,43.92,-82.96,9.76,73.2,-14.64,29.28,190.32,244,180.56,131.76
78.08,117.12,39.04,-97.6,19.52,78.08,-19.52,29.28,185.44,248.88,180.56,136.64
63.44,102.48,39.04,-82.96,9.76,68.32,-34.16,19.52,175.68,239.12,175.68,131.76
48.8,97.6,48.8,-73.2,0,73.2,-39.04,9.76,165.92,239.12,170.8,131.76
48.8,102.48,53.68,-73.2,-4.88,78.08,-43.92,0,156.16,244,180.56,126.88
53.68,107.36,53.68,-78.08,0,78.08,-48.8,4.88,156.16,258.64,185.44,136.64
58.56,112.24,53.68,-82.96,0,82.96,-53.68,0,151.28,263.52,200.08,156.16
63.44,117.12,53.68,-87.84,4.88,82.96,-58.56,-4.88,141.52,273.28,209.84,156.16
58.56,117.12,58.56,-87.84,0,87.84,-58.56,0,146.4,287.92,224.48,165.92
68.32,131.76,63.44,-97.6,0,97.6,-68.32,-9.76,136.64,287.92,224.48,175.68
73.2,141.52,68.32,-107.36,0,102.48,-73.2,-4.88,141.52,292.8,229.36,180.56
73.2,136.64,63.44,-102.48,4.88,97.6,-68.32,-4.88,141.52,297.68,234.24,185.44
73.2,141.52,68.32,-107.36,0,102.48,-68.32,-9.76,141.52,297.68,234.24,185.44
82.96,151.28,68.32,-117.12,4.88,107.36,-68.32,-4.88,141.52,307.44,244,190.32
82.96,151.28,68.32,-117.12,4.88,107.36,-73.2,-9.76,131.76,312.32,244,185.44
92.72,156.16,63.44,-122,14.64,107.36,-78.08,-19.52,117.12,312.32,248.88,190.32
87.84,170.8,82.96,-126.88,0,126.88,-92.72,-24.4,107.36,312.32,253.76,195.2
82.96,156.16,73.2,-117.12,4.88,112.24,-97.6,-24.4,92.72,317.2,253.76,190.32
92.72,156.16,63.44,-122,14.64,107.36,-92.72,-24.4,92.72,322.08,268.4,195.2
82.96,151.28,68.32,-117.12,4.88,107.36,-87.84,-19.52,97.6,331.84,278.16,209.84
87.84,161.04,73.2,-122,4.88,117.12,-97.6,-19.52,92.72,331.84,278.16,214.72
97.6,161.04,63.44,-126.88,14.64,112.24,-92.72,-19.52,92.72,336.72,283.04,214.72
92.72,146.4,53.68,-117.12,19.52,97.6,-92.72,-24.4,97.6,336.72,278.16,214.72
97.6,141.52,43.92,-117.12,24.4,92.72,-92.72,-24.4,92.72,336.72,278.16,209.84
107.36,156.16,48.8,-131.76,29.28,102.48,-97.6,-24.4,87.84,341.6,278.16,209.84
107.36,156.16,48.8,-131.76,29.28,102.48,-102.48,-34.16,73.2,336.72,268.4,204.96
102.48,156.16,53.68,-126.88,24.4,102.48,-102.48,-34.16,73.2,336.72,273.28,209.84
92.72,151.28,58.56,-122,14.64,102.48,-107.36,-24.4,63.44,336.72,268.4,204.96
92.72,141.52,48.8,-117.12,19.52,92.72,-107.36,-29.28,63.44,331.84,268.4,200.08
87.84,141.52,53.68,-112.24,14.64,97.6,-92.72,-14.64,73.2,331.84,268.4,204.96
78.08,131.76,53.68,-102.48,9.76,92.72,-102.48,-19.52,73.2,322.08,258.64,200.08
