I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,4.88,146.4,0,-131.76,-146.4,-263.52
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,9.76,156.16,-4.88,-126.88,-146.4,-263.52
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,14.64,165.92,-4.88,-126.88,-146.4,-263.52
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,19.52,161.04,-4.88,-126.88,-151.28,-273.28
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,24.4,165.92,4.88,-126.88,-151.28,-273.28
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,24.4,170.8,9.76,-126.88,-151.28,-278.16
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,24.4,175.68,9.76,-126.88,-161.04,-278.16
-92.72,-190.32,-97.6,141.52,0,-146.4,29.28,180.56,0,-136.64,-170.8,-287.92
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,39.04,185.44,9.76,-136.64,-170.8,-287.92
-97.6,-195.2,-97.6,146.4,0,-146.4,43.92,195.2,14.64,-136.64,-170.8,-287.92
-97.6,-195.2,-97.6,146.4,0,-146.4,48.8,200.08,14.64,-136.64,-170.8,-287.92
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,53.68,209.84,29.28,-122,-161.04,-278.16
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,53.68,209.84,29.28,-122,-161.04,-278.16
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,53.68,209.84,29.28,-122,-161.04,-278.16
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,58.56,219.6,39.04,-122,-156.16,-278.16
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,58.56,219.6,34.16,-122,-161.04,-287.92
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,58.56,219.6,39.04,-117.12,-156.16,-287.92
-92.72,-165.92,-73.2,131.76,-9.76,-122,58.56,219.6,39.04,-112.24,-151.28,-283.04
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,58.56,224.48,43.92,-102.48,-146.4,-273.28
-87.84,-156.16,-68.32,122,-9.76,-112.24,48.8,219.6,58.56,-97.6,-131.76,-263.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,48.8,219.6,58.56,-82.96,-117.12,-258.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,48.8,209.84,58.56,-73.2,-107.36,-244
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,48.8,204.96,63.44,-63.44,-97.6,-224.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,200.08,68.32,-58.56,-78.08,-209.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,48.8,195.2,73.2,-43.92,-63.44,-200.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,190.32,78.08,-29.28,-48.8,-180.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,175.68,73.2,-19.52,-34.16,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,165.92,73.2,-24.4,-24.4,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,161.04,68.32,-19.52,-19.52,-161.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,141.52,68.32,-19.52,-14.64,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,131.76,63.44,-19.52,-9.76,-151.28
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,131.76,53.68,-9.76,-4.88,-146.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,117.12,48.8,-9.76,0,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,92.72,43.92,-9.76,0,-126.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,87.84,34.16,-14.64,0,-122
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,58.56,29.28,-14.64,4.88,-107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,29.28,9.76,-24.4,4.88,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,0,-4.88,0,-29.28,4.88,-107.36
-78.08,0,78.08,39.04,-78.08,39.04,-4.88,-29.28,0,-29.28,4.88,-102.48
-78.08,-9.76,68.32,43.92,-73.2,29.28,-9.76,-53.68,-14.64,-24.4,14.64,-102.48
-78.08,0,78.08,39.04,-78.08,39.04,-14.64,-73.2,-34.16,-34.16,9.76,-97.6
-78.08,0,78.08,39.04,-78.08,39.04,-19.52,-82.96,-34.16,-43.92,9.76,-92.72
-82.96,4.88,87.84,39.04,-87.84,43.92,-24.4,-97.6,-43.92,-43.92,9.76,-92.72
-82.96,9.76,92.72,39.04,-87.84,48.8,-39.04,-92.72,-53.68,-48.8,0,-102.48
-82.96,14.64,97.6,34.16,-92.72,53.68,-39.04,-92.72,-53.68,-53.68,0,-102.48
-82.96,14.64,97.6,34.16,-92.72,53.68,-39.04,-97.6,-58.56,-58.56,-4.88,-102.48
-82.96,14.64,97.6,34.16,-92.72,53.68,-39.04,-97.6,-68.32,-58.56,-9.76,-102.48
-82.96,24.4,107.36,29.28,-97.6,63.44,-48.8,-97.6,-78.08,-53.68,-9.76,-102.48
-82.96,29.28,112.24,29.28,-97.6,68.32,-48.8,-92.72,-78.08,-53.68,-9.76,-102.48
-87.84,34.16,122,29.28,-107.36,78.08,-43.92,-87.84,-78.08,-58.56,-9.76,-102.48
-87.84,39.04,126.88,24.4,-107.36,82.96,-43.92,-87.84,-87.84,-63.44,-14.64,-102.48
-92.72,29.28,122,34.16,-107.36,73.2,-34.16,-78.08,-78.08,-63.44,-4.88,-102.48
-97.6,24.4,122,39.04,-112.24,73.2,-29.28,-78.08,-78.08,-63.44,-4.88,-102.48
-97.6,19.52,117.12,39.04,-107.36,68.32,-19.52,-78.08,-87.84,-68.32,-14.64,-107.36
-97.6,14.64,112.24,43.92,-107.36,63.44,-14.64,-78.08,-87.84,-73.2,-14.64,-107.36
-97.6,19.52,117.12,39.04,-107.36,68.32,0,-78.08,-97.6,-82.96,-24.4,-102.48
-97.6,19.52,117.12,39.04,-107.36,68.32,9.76,-78.08,-107.36,-82.96,-29.28,-107.36
-97.6,19.52,117.12,39.04,-107.36,68.32,9.76,-82.96,-107.36,-87.84,-29.28,-117.12
-97.6,9.76,107.36,43.92,-102.48,58.56,19.52,-82.96,-102.48,-92.72,-29.28,-117.12
-107.36,0,107.36,53.68,-107.36,53.68,24.4,-68.32,-102.48,-87.84,-29.28,-117.12
-102.48,0,102.48,53.68,-102.48,48.8,29.28,-68.32,-107.36,-87.84,-39.04,-117.12
-102.48,-4.88,97.6,53.68,-102.48,43.92,29.28,-73.2,-107.36,-92.72,-48.8,-112.24
-102.48,-9.76,92.72,58.56,-97.6,39.04,24.4,-73.2,-107.36,-92.72,-39.04,-112.24
-102.48,0,102.48,53.68,-102.48,48.8,24.4,-73.2,-107.36,-82.96,-39.04,-117.12
-97.6,0,97.6,48.8,-97.6,48.8,24.4,-73.2,-107.36,-82.96,-39.04,-122
-92.72,0,92.72,48.8,-92.72,43.92,19.52,-73.2,-107.36,-82.96,-39.04,-122
-87.84,0,87.84,43.92,-87.84,43.92,19.52,-68.32,-117.12,-82.96,-43.92,-122
-73.2,9.76,82.96,34.16,-78.08,43.92,9.76,-68.32,-117.12,-92.72,-34.16,-131.76
-68.32,4.88,73.2,34.16,-73.2,39.04,4.88,-73.2,-117.12,-92.72,-34.16,-126.88
-68.32,4.88,73.2,34.16,-73.2,39.04,-9.76,-73.2,-122,-92.72,-29.28,-126.88
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,-78.08,-126.88,-102.48,-29.28,-131.76
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-58.56,-107.36,-92.72,-24.4,-122
-48.8,0,48.8,24.4,-48.8,24.4,-58.56,-58.56,-126.88,-97.6,-29.28,-126.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-58.56,-126.88,-97.6,-29.28,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-58.56,-126.88,-97.6,-29.28,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-58.56,-126.88,-97.6,-29.28,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-58.56,-126.88,-97.6,-29.28,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-53.68,-117.12,-97.6,-34.16,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-53.68,-117.12,-97.6,-34.16,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-53.68,-117.12,-97.6,-34.16,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-53.68,-117.12,-97.6,-34.16,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-53.68,-126.88,-97.6,-43.92,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-53.68,-126.88,-97.6,-43.92,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-53.68,-126.88,-102.48,-43.92,-151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-73.2,-53.68,-126.88,-102.48,-43.92,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-92.72,-53.68,-122,-92.72,-34.16,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-92.72,-48.8,-122,-87.84,-34.16,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-97.6,-43.92,-122,-87.84,-34.16,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-97.6,-39.04,-122,-87.84,-34.16,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-97.6,-39.04,-122,-87.84,-34.16,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,-39.04,-117.12,-87.84,-34.16,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-97.6,-39.04,-117.12,-82.96,-34.16,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,-34.16,-117.12,-82.96,-34.16,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-82.96,-34.16,-117.12,-73.2,-24.4,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,-29.28,-117.12,-73.2,-19.52,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,-29.28,-117.12,-73.2,-19.52,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-78.08,-29.28,-112.24,-73.2,-19.52,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-29.28,-112.24,-82.96,-29.28,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-29.28,-112.24,-82.96,-29.28,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-29.28,-112.24,-82.96,-29.28,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-29.28,-112.24,-82.96,-29.28,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-19.52,-112.24,-82.96,-29.28,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-19.52,-112.24,-82.96,-29.28,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-68.32,-19.52,-112.24,-78.08,-29.28,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-19.52,-112.24,-78.08,-29.28,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-14.64,-112.24,-87.84,-29.28,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-14.64,-117.12,-87.84,-34.16,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-14.64,-117.12,-92.72,-34.16,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-14.64,-117.12,-92.72,-34.16,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-19.52,-117.12,-97.6,-39.04,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-24.4,-126.88,-107.36,-39.04,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-29.28,-126.88,-112.24,-39.04,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-34.16,-126.88,-117.12,-39.04,-136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-43.92,-136.64,-122,-34.16,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,-43.92,-136.64,-122,-34.16,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-63.44,-43.92,-141.52,-122,-34.16,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-53.68,-146.4,-122,-34.16,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-63.44,-156.16,-136.64,-43.92,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-73.2,-63.44,-156.16,-136.64,-43.92,-141.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-73.2,-63.44,-156.16,-136.64,-43.92,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-73.2,-63.44,-156.16,-136.64,-39.04,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-82.96,-73.2,-146.4,-136.64,-39.04,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,-68.32,-146.4,-136.64,-34.16,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-78.08,-68.32,-146.4,-136.64,-34.16,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-68.32,-146.4,-136.64,-34.16,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-68.32,-156.16,-136.64,-29.28,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-68.32,-156.16,-136.64,-29.28,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-68.32,-156.16,-136.64,-29.28,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-68.32,-156.16,-136.64,-29.28,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-58.56,-156.16,-141.52,-29.28,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-68.32,-161.04,-141.52,-29.28,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-68.32,-161.04,-141.52,-24.4,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-68.32,-161.04,-141.52,-24.4,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-58.56,-165.92,-146.4,-29.28,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-58.56,-165.92,-146.4,-29.28,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-58.56,-165.92,-146.4,-29.28,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-63.44,-170.8,-146.4,-29.28,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-53.68,-170.8,-141.52,-29.28,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-53.68,-170.8,-141.52,-29.28,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-53.68,-175.68,-141.52,-34.16,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-48.8,-58.56,-175.68,-146.4,-34.16,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-68.32,-175.68,-136.64,-19.52,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-68.32,-180.56,-136.64,-19.52,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-68.32,-180.56,-136.64,-24.4,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-68.32,-180.56,-136.64,-24.4,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-58.56,-180.56,-136.64,-24.4,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-58.56,-180.56,-136.64,-24.4,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-63.44,-180.56,-136.64,-24.4,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-63.44,-185.44,-136.64,-29.28,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-53.68,-175.68,-136.64,-29.28,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-58.56,-175.68,-141.52,-29.28,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-58.56,-175.68,-141.52,-29.28,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-58.56,-175.68,-141.52,-24.4,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-63.44,-185.44,-141.52,-24.4,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-68.32,-190.32,-141.52,-29.28,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-73.2,-190.32,-141.52,-29.28,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-78.08,-190.32,-141.52,-29.28,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-87.84,-190.32,-141.52,-29.28,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-78.08,-180.56,-141.52,-29.28,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-87.84,-185.44,-146.4,-34.16,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-78.08,-170.8,-141.52,-14.64,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-63.44,-161.04,-117.12,0,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-43.92,-141.52,-97.6,14.64,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-9.76,-112.24,-78.08,34.16,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,63.44,-63.44,-43.92,58.56,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,126.88,-24.4,-24.4,63.44,-73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,48.8,185.44,19.52,0,82.96,-73.2
63.44,14.64,-48.8,-39.04,53.68,-19.52,58.56,234.24,73.2,48.8,131.76,-34.16
82.96,43.92,-39.04,-63.44,58.56,0,63.44,263.52,126.88,107.36,195.2,9.76
122,92.72,-29.28,-107.36,73.2,29.28,58.56,297.68,195.2,170.8,253.76,43.92
151.28,122,-29.28,-136.64,87.84,43.92,78.08,385.52,292.8,273.28,341.6,107.36
190.32,146.4,-43.92,-165.92,117.12,48.8,97.6,502.64,424.56,424.56,483.12,195.2
263.52,239.12,-24.4,-248.88,141.52,107.36,92.72,658.8,614.88,619.76,673.44,322.08
370.88,356.24,-14.64,-361.12,190.32,170.8,82.96,878.4,858.88,893.04,917.44,488
453.84,453.84,0,-453.84,224.48,224.48,92.72,1146.8,1151.68,1200.48,1210.24,678.32
536.8,580.72,43.92,-556.32,244,312.32,78.08,1371.28,1449.36,1527.44,1507.92,873.52
629.52,727.12,97.6,-678.32,263.52,409.92,53.68,1537.2,1742.16,1864.16,1825.12,1083.36
697.84,834.48,136.64,-766.16,278.16,483.12,53.68,1688.48,2005.68,2186.24,2137.44,1293.2
732,956.48,224.48,-844.24,253.76,590.48,82.96,1737.28,2176.48,2415.6,2386.32,1478.64
741.76,1093.12,351.36,-917.44,195.2,722.24,102.48,1659.2,2171.6,2493.68,2503.44,1595.76
727.12,1171.2,444.08,-946.72,141.52,805.2,112.24,1507.92,2054.48,2405.84,2454.64,1634.8
673.44,1224.88,551.44,-946.72,58.56,888.16,87.84,1278.56,1893.44,2249.68,2327.76,1620.16
595.36,1312.72,717.36,-951.6,-63.44,1015.04,19.52,966.24,1693.36,2088.64,2176.48,1590.88
473.36,1371.28,897.92,-922.32,-214.72,1132.16,24.4,712.48,1503.04,1898.32,1986.16,1532.32
287.92,1322.48,1034.56,-805.2,-375.76,1176.08,136.64,566.08,1327.36,1683.6,1771.44,1415.2
87.84,1249.28,1161.44,-668.56,-536.8,1205.36,229.36,351.36,1058.96,1376.16,1478.64,1229.76
-58.56,1185.84,1244.4,-561.2,-653.92,1215.12,229.36,-24.4,629.52,985.76,1137.04,1019.92
-151.28,1068.72,1220,-458.72,-688.08,1141.92,200.08,-390.4,200.08,595.36,805.2,819.84
-214.72,932.08,1146.8,-356.24,-683.2,1039.44,151.28,-634.4,-131.76,287.92,551.44,614.88
-239.12,814.96,1054.08,-287.92,-649.04,932.08,82.96,-824.72,-375.76,68.32,351.36,453.84
-258.64,697.84,956.48,-219.6,-610,824.72,29.28,-902.8,-497.76,-43.92,224.48,326.96
-263.52,517.28,780.8,-126.88,-522.16,649.04,14.64,-878.4,-541.68,-141.52,102.48,185.44
-224.48,356.24,580.72,-63.44,-405.04,468.48,-34.16,-814.96,-595.36,-239.12,-24.4,34.16
-170.8,204.96,375.76,-14.64,-273.28,287.92,-68.32,-727.12,-605.12,-312.32,-107.36,-68.32
-156.16,39.04,195.2,58.56,-175.68,117.12,-78.08,-624.64,-566.08,-331.84,-175.68,-161.04
-146.4,-63.44,82.96,107.36,-117.12,9.76,-87.84,-556.32,-561.2,-380.64,-248.88,-258.64
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-117.12,-527.04,-575.84,-439.2,-317.2,-326.96
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-126.88,-478.24,-566.08,-458.72,-331.84,-341.6
-82.96,-156.16,-73.2,122,-4.88,-117.12,-102.48,-400.16,-507.52,-429.44,-322.08,-331.84
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-78.08,-317.2,-458.72,-395.28,-292.8,-326.96
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-53.68,-268.4,-400.16,-361.12,-268.4,-326.96
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-24.4,-229.36,-361.12,-336.72,-234.24,-302.56
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-9.76,-214.72,-341.6,-317.2,-224.48,-283.04
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-9.76,-209.84,-326.96,-283.04,-204.96,-263.52
-24.4,-151.28,-126.88,87.84,48.8,-141.52,4.88,-195.2,-292.8,-258.64,-170.8,-234.24
-14.64,-117.12,-102.48,68.32,43.92,-112.24,4.88,-180.56,-278.16,-248.88,-151.28,-219.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-175.68,-268.4,-234.24,-141.52,-214.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-136.64,-248.88,-214.72,-131.76,-209.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-102.48,-234.24,-204.96,-122,-200.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-82.96,-214.72,-204.96,-122,-209.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-68.32,-195.2,-190.32,-122,-200.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-39.04,-170.8,-175.68,-107.36,-195.2
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,-29.28,-165.92,-175.68,-97.6,-190.32
4.88,-92.72,-97.6,43.92,48.8,-97.6,4.88,-39.04,-161.04,-165.92,-92.72,-195.2
-4.88,-107.36,-102.48,58.56,48.8,-107.36,4.88,-34.16,-151.28,-156.16,-87.84,-175.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,-43.92,-151.28,-151.28,-97.6,-175.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,-48.8,-156.16,-151.28,-97.6,-180.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-48.8,-156.16,-156.16,-97.6,-190.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-43.92,-156.16,-156.16,-102.48,-195.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-9.76,-39.04,-165.92,-175.68,-107.36,-209.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,-14.64,-39.04,-165.92,-175.68,-107.36,-209.84
4.88,-122,-126.88,58.56,63.44,-126.88,-24.4,-29.28,-165.92,-175.68,-107.36,-209.84
4.88,-126.88,-131.76,63.44,68.32,-131.76,-29.28,-29.28,-156.16,-170.8,-107.36,-209.84
9.76,-126.88,-136.64,58.56,73.2,-131.76,-34.16,-24.4,-146.4,-165.92,-107.36,-200.08
9.76,-126.88,-136.64,58.56,73.2,-131.76,-43.92,-24.4,-146.4,-165.92,-102.48,-195.2
9.76,-126.88,-136.64,58.56,73.2,-131.76,-53.68,-24.4,-146.4,-161.04,-102.48,-195.2
9.76,-117.12,-126.88,53.68,68.32,-122,-58.56,-24.4,-146.4,-161.04,-102.48,-195.2
9.76,-122,-131.76,58.56,68.32,-126.88,-73.2,-24.4,-136.64,-161.04,-102.48,-200.08
4.88,-122,-126.88,58.56,63.44,-126.88,-73.2,-24.4,-136.64,-161.04,-102.48,-200.08
4.88,-126.88,-131.76,63.44,68.32,-131.76,-68.32,-24.4,-136.64,-161.04,-102.48,-200.08
4.88,-126.88,-131.76,63.44,68.32,-131.76,-68.32,-19.52,-131.76,-161.04,-102.48,-200.08
0,-146.4,-146.4,73.2,73.2,-146.4,-63.44,0,-131.76,-151.28,-87.84,-190.32
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-53.68,0,-126.88,-141.52,-87.84,-190.32
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-53.68,-4.88,-126.88,-141.52,-87.84,-190.32
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-48.8,-4.88,-126.88,-141.52,-82.96,-190.32
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-48.8,0,-122,-146.4,-82.96,-190.32
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-53.68,0,-122,-146.4,-87.84,-195.2
-9.76,-126.88,-117.12,68.32,53.68,-122,-53.68,0,-122,-146.4,-92.72,-200.08
-14.64,-122,-107.36,68.32,43.92,-117.12,-48.8,0,-122,-151.28,-92.72,-200.08
-14.64,-136.64,-122,78.08,53.68,-131.76,-39.04,4.88,-122,-151.28,-92.72,-200.08
-14.64,-136.64,-122,78.08,53.68,-131.76,-39.04,4.88,-122,-151.28,-92.72,-200.08
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-34.16,14.64,-122,-146.4,-92.72,-200.08
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-34.16,14.64,-112.24,-146.4,-92.72,-204.96
0,-146.4,-146.4,73.2,73.2,-146.4,-43.92,14.64,-112.24,-156.16,-92.72,-204.96
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-43.92,14.64,-112.24,-156.16,-92.72,-204.96
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-43.92,19.52,-112.24,-156.16,-97.6,-204.96
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-48.8,19.52,-112.24,-156.16,-107.36,-209.84
-9.76,-131.76,-122,73.2,53.68,-126.88,-48.8,9.76,-117.12,-151.28,-107.36,-209.84
-9.76,-131.76,-122,73.2,53.68,-126.88,-48.8,14.64,-117.12,-151.28,-102.48,-209.84
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-43.92,19.52,-112.24,-151.28,-102.48,-209.84
