I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,14.64,14.64,14.64,0,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,14.64,14.64,9.76,-4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,4.88,0,0,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,9.76,4.88,4.88,-14.64,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,19.52,14.64,4.88,-4.88,0
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,19.52,9.76,0,-9.76,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,24.4,19.52,4.88,0,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,34.16,29.28,9.76,4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,24.4,24.4,9.76,4.88,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,9.76,4.88,4.88,-4.88,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-9.76,-9.76,-9.76,-9.76,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,0,-4.88,-4.88,-9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,4.88,4.88,0,-4.88,0,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,0,-4.88,-9.76,-9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-4.88,-9.76,-19.52,-14.64,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,0,-4.88,-9.76,-19.52,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,0,-9.76,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,4.88,0,-9.76,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-4.88,-9.76,-9.76,-14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-4.88,-9.76,-4.88,-19.52,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-4.88,-4.88,-4.88,-9.76,-14.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,-24.4,-19.52,-24.4,-39.04,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-24.4,-24.4,-24.4,-34.16,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-19.52,-19.52,-19.52,-34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,0,0,-4.88,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,9.76,4.88,-9.76,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,0,-9.76,-24.4,-29.28,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-9.76,-14.64,-29.28,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-4.88,-14.64,-24.4,-29.28,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-14.64,-14.64,-24.4,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-14.64,-14.64,-24.4,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-9.76,-14.64,-14.64,-19.52,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-14.64,-19.52,-19.52,-34.16,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-24.4,-24.4,-24.4,-43.92,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-24.4,-29.28,-34.16,-43.92,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-19.52,-29.28,-29.28,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-4.88,-14.64,-24.4,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-9.76,-14.64,-24.4,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-14.64,-24.4,-34.16,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-4.88,-14.64,-24.4,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,4.88,4.88,-4.88,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,4.88,0,-4.88,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-9.76,-19.52,-19.52,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-9.76,-19.52,-24.4,-39.04,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-9.76,-14.64,-24.4,-29.28,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-4.88,-14.64,-24.4,-29.28,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,9.76,0,-24.4,-24.4,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,9.76,0,-24.4,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,9.76,4.88,-19.52,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,14.64,4.88,-24.4,-19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,19.52,9.76,-14.64,-9.76,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,14.64,14.64,-4.88,-9.76,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,9.76,9.76,-14.64,-14.64,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,9.76,-14.64,-14.64,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,19.52,19.52,-14.64,-19.52,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,48.8,34.16,-14.64,-19.52,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,82.96,63.44,4.88,-24.4,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,151.28,126.88,34.16,-4.88,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,117.12,253.76,209.84,87.84,19.52,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,156.16,395.28,307.44,141.52,48.8,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,190.32,580.72,424.56,190.32,73.2,73.2
19.52,39.04,19.52,-29.28,0,29.28,239.12,844.24,614.88,307.44,156.16,156.16
112.24,107.36,-4.88,-107.36,58.56,48.8,283.04,1078.48,844.24,458.72,263.52,263.52
165.92,97.6,-68.32,-131.76,117.12,14.64,273.28,1205.36,1024.8,575.84,341.6,341.6
239.12,117.12,-122,-175.68,180.56,-4.88,239.12,1215.12,1141.92,692.96,439.2,439.2
302.56,151.28,-151.28,-224.48,224.48,0,151.28,1102.88,1220,844.24,570.96,570.96
405.04,229.36,-175.68,-317.2,287.92,24.4,34.16,897.92,1234.64,1010.16,741.76,741.76
522.16,331.84,-190.32,-424.56,356.24,68.32,-82.96,634.4,1176.08,1161.44,912.56,902.8
561.2,351.36,-209.84,-453.84,385.52,68.32,-190.32,356.24,1063.84,1234.64,1024.8,1019.92
570.96,370.88,-200.08,-468.48,385.52,82.96,-268.4,136.64,936.96,1263.92,1098,1088.24
649.04,444.08,-204.96,-546.56,424.56,117.12,-331.84,9.76,844.24,1239.52,1137.04,1137.04
644.16,405.04,-239.12,-522.16,439.2,82.96,-351.36,-112.24,663.68,995.52,976,971.12
536.8,287.92,-248.88,-409.92,390.4,19.52,-341.6,-346.48,346.48,556.32,629.52,629.52
385.52,229.36,-156.16,-307.44,268.4,34.16,-356.24,-668.56,-34.16,195.2,351.36,356.24
239.12,190.32,-48.8,-214.72,141.52,68.32,-380.64,-1063.84,-473.36,-126.88,97.6,102.48
136.64,112.24,-24.4,-122,78.08,43.92,-414.8,-1405.44,-922.32,-419.68,-112.24,-112.24
29.28,34.16,4.88,-29.28,9.76,19.52,-468.48,-1644.56,-1259.04,-649.04,-283.04,-287.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-531.92,-1761.68,-1454.24,-810.08,-419.68,-409.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-600.24,-1761.68,-1493.28,-863.76,-478.24,-473.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-668.56,-1703.12,-1454.24,-868.64,-488,-483.12
-48.8,-48.8,0,48.8,-24.4,-24.4,-717.36,-1629.92,-1395.68,-858.88,-483.12,-478.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-756.4,-1532.32,-1312.72,-819.84,-463.6,-453.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-761.28,-1444.48,-1220,-761.28,-419.68,-414.8
-19.52,24.4,43.92,0,-34.16,34.16,-692.96,-1283.44,-1088.24,-683.2,-370.88,-366
4.88,34.16,29.28,-19.52,-14.64,29.28,-605.12,-1102.88,-936.96,-595.36,-326.96,-322.08
14.64,43.92,29.28,-29.28,-9.76,34.16,-527.04,-927.2,-790.56,-502.64,-283.04,-273.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-434.32,-751.52,-644.16,-405.04,-224.48,-214.72
-4.88,53.68,58.56,-24.4,-34.16,53.68,-356.24,-619.76,-536.8,-346.48,-185.44,-180.56
-43.92,39.04,82.96,4.88,-63.44,58.56,-297.68,-512.4,-444.08,-297.68,-165.92,-161.04
-43.92,39.04,82.96,4.88,-63.44,58.56,-234.24,-409.92,-356.24,-244,-136.64,-131.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-195.2,-341.6,-297.68,-209.84,-126.88,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,-170.8,-287.92,-263.52,-195.2,-131.76,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,-136.64,-253.76,-229.36,-175.68,-117.12,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,-97.6,-209.84,-190.32,-156.16,-112.24,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,-161.04,-156.16,-136.64,-92.72,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,-68.32,-151.28,-151.28,-141.52,-102.48,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,-63.44,-131.76,-141.52,-131.76,-102.48,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,-92.72,-117.12,-122,-97.6,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-68.32,-87.84,-97.6,-87.84,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-34.16,-58.56,-73.2,-63.44,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-4.88,-29.28,-53.68,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,9.76,-14.64,-43.92,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,24.4,0,-19.52,-34.16,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,19.52,0,-29.28,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,39.04,14.64,-14.64,-29.28,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,43.92,68.32,39.04,0,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,63.44,29.28,-9.76,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,73.2,34.16,-14.64,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,87.84,39.04,-14.64,-19.52,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,78.08,39.04,-19.52,-19.52,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,87.84,53.68,-4.88,-14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,92.72,53.68,-4.88,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,107.36,73.2,34.16,9.76,14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,92.72,58.56,19.52,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,92.72,53.68,14.64,-9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,112.24,63.44,24.4,4.88,4.88
0,0,0,0,0,0,53.68,117.12,68.32,19.52,9.76,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,122,73.2,19.52,4.88,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,136.64,82.96,19.52,9.76,4.88
39.04,19.52,-19.52,-29.28,29.28,0,68.32,146.4,92.72,19.52,14.64,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,63.44,136.64,87.84,19.52,9.76,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,131.76,87.84,14.64,9.76,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,122,87.84,29.28,9.76,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,107.36,73.2,9.76,-4.88,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,107.36,73.2,14.64,0,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,102.48,68.32,14.64,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,117.12,78.08,34.16,0,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,112.24,73.2,19.52,-9.76,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,117.12,73.2,14.64,-14.64,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,126.88,82.96,14.64,-4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,126.88,92.72,19.52,0,0
19.52,19.52,0,-19.52,9.76,9.76,63.44,136.64,102.48,34.16,14.64,14.64
9.76,14.64,4.88,-9.76,0,9.76,68.32,136.64,107.36,48.8,19.52,24.4
0,9.76,9.76,-4.88,-4.88,9.76,63.44,126.88,92.72,39.04,14.64,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,122,87.84,34.16,4.88,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,126.88,87.84,43.92,4.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,131.76,87.84,48.8,9.76,9.76
-4.88,0,4.88,4.88,-4.88,0,58.56,126.88,87.84,34.16,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,131.76,87.84,39.04,4.88,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,141.52,97.6,34.16,9.76,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,136.64,92.72,29.28,9.76,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,141.52,107.36,39.04,14.64,14.64
0,4.88,4.88,0,-4.88,4.88,73.2,156.16,112.24,43.92,24.4,19.52
9.76,9.76,0,-9.76,4.88,4.88,68.32,141.52,112.24,39.04,19.52,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,68.32,141.52,112.24,48.8,29.28,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,141.52,102.48,39.04,19.52,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,131.76,97.6,43.92,14.64,14.64
4.88,4.88,0,-4.88,0,0,53.68,146.4,107.36,48.8,19.52,19.52
0,0,0,0,0,0,43.92,146.4,102.48,39.04,9.76,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,141.52,97.6,34.16,9.76,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,151.28,112.24,34.16,14.64,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,161.04,122,43.92,24.4,19.52
29.28,29.28,0,-29.28,14.64,14.64,73.2,161.04,117.12,43.92,24.4,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,151.28,112.24,34.16,24.4,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,141.52,102.48,19.52,9.76,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,156.16,107.36,29.28,19.52,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,146.4,102.48,34.16,14.64,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,151.28,102.48,29.28,4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,63.44,165.92,112.24,39.04,14.64,9.76
0,4.88,4.88,0,-4.88,4.88,63.44,156.16,112.24,34.16,14.64,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,151.28,102.48,29.28,9.76,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,161.04,117.12,39.04,19.52,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,156.16,117.12,43.92,24.4,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,156.16,112.24,39.04,24.4,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,156.16,107.36,34.16,14.64,14.64
4.88,0,-4.88,0,4.88,-4.88,53.68,165.92,112.24,43.92,29.28,24.4
24.4,24.4,0,-24.4,9.76,9.76,53.68,175.68,122,53.68,34.16,34.16
9.76,9.76,0,-9.76,4.88,4.88,48.8,170.8,112.24,43.92,24.4,19.52
14.64,9.76,-4.88,-9.76,9.76,0,58.56,180.56,117.12,48.8,24.4,24.4
24.4,14.64,-9.76,-19.52,14.64,0,48.8,175.68,117.12,43.92,24.4,24.4
19.52,9.76,-9.76,-14.64,14.64,0,53.68,170.8,117.12,53.68,29.28,29.28
9.76,14.64,4.88,-9.76,0,9.76,48.8,175.68,122,48.8,29.28,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,165.92,117.12,53.68,29.28,24.4
19.52,39.04,19.52,-29.28,0,29.28,58.56,175.68,136.64,63.44,43.92,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,68.32,195.2,141.52,68.32,43.92,48.8
19.52,9.76,-9.76,-14.64,14.64,0,63.44,190.32,131.76,63.44,43.92,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,185.44,126.88,53.68,34.16,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,180.56,112.24,29.28,19.52,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,175.68,107.36,24.4,14.64,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,185.44,117.12,39.04,24.4,34.16
14.64,9.76,-4.88,-9.76,9.76,0,39.04,190.32,126.88,48.8,29.28,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,200.08,131.76,48.8,39.04,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,185.44,126.88,53.68,34.16,43.92
14.64,24.4,9.76,-19.52,0,14.64,48.8,185.44,126.88,63.44,39.04,48.8
82.96,63.44,-19.52,-73.2,48.8,19.52,58.56,204.96,141.52,73.2,58.56,63.44
92.72,63.44,-29.28,-78.08,58.56,14.64,58.56,204.96,131.76,73.2,58.56,63.44
102.48,82.96,-19.52,-92.72,58.56,29.28,58.56,209.84,136.64,82.96,63.44,73.2
92.72,78.08,-14.64,-82.96,53.68,29.28,53.68,214.72,131.76,68.32,63.44,68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,43.92,214.72,126.88,58.56,58.56,63.44
58.56,58.56,0,-58.56,29.28,29.28,43.92,219.6,136.64,68.32,63.44,73.2
53.68,53.68,0,-53.68,24.4,24.4,39.04,214.72,131.76,63.44,58.56,68.32
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,200.08,122,63.44,53.68,63.44
19.52,34.16,14.64,-24.4,0,24.4,19.52,209.84,126.88,68.32,63.44,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,204.96,126.88,73.2,68.32,73.2
19.52,39.04,19.52,-29.28,0,29.28,14.64,190.32,112.24,63.44,53.68,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,190.32,107.36,63.44,63.44,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,195.2,107.36,63.44,68.32,73.2
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,190.32,107.36,53.68,53.68,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,200.08,107.36,53.68,63.44,73.2
63.44,87.84,24.4,-73.2,19.52,53.68,19.52,204.96,107.36,63.44,73.2,78.08
63.44,97.6,34.16,-78.08,14.64,63.44,9.76,190.32,102.48,58.56,68.32,73.2
53.68,92.72,39.04,-73.2,4.88,63.44,9.76,180.56,92.72,53.68,63.44,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,165.92,78.08,48.8,73.2,78.08
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,156.16,68.32,39.04,63.44,63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,151.28,58.56,48.8,68.32,68.32
53.68,117.12,63.44,-82.96,-4.88,87.84,4.88,175.68,73.2,73.2,92.72,92.72
58.56,131.76,73.2,-92.72,-9.76,102.48,-14.64,161.04,53.68,63.44,87.84,87.84
29.28,87.84,58.56,-58.56,-14.64,73.2,-39.04,141.52,34.16,43.92,68.32,68.32
34.16,87.84,53.68,-58.56,-9.76,68.32,-39.04,146.4,39.04,43.92,78.08,78.08
53.68,112.24,58.56,-82.96,-4.88,82.96,-24.4,151.28,43.92,43.92,87.84,92.72
78.08,122,43.92,-97.6,14.64,82.96,-24.4,146.4,43.92,53.68,92.72,97.6
78.08,117.12,39.04,-97.6,19.52,78.08,-39.04,126.88,24.4,29.28,82.96,82.96
82.96,131.76,48.8,-107.36,14.64,87.84,-34.16,112.24,9.76,19.52,82.96,78.08
97.6,165.92,68.32,-131.76,14.64,117.12,-29.28,117.12,19.52,34.16,92.72,97.6
87.84,151.28,63.44,-117.12,9.76,107.36,-43.92,97.6,0,24.4,92.72,97.6
48.8,126.88,78.08,-87.84,-14.64,102.48,-63.44,73.2,-29.28,4.88,68.32,73.2
29.28,122,92.72,-73.2,-34.16,107.36,-63.44,68.32,-34.16,4.88,73.2,78.08
39.04,97.6,58.56,-68.32,-9.76,78.08,-63.44,58.56,-39.04,0,63.44,68.32
68.32,112.24,43.92,-87.84,9.76,78.08,-73.2,48.8,-53.68,-9.76,63.44,68.32
102.48,156.16,53.68,-126.88,24.4,102.48,-78.08,43.92,-53.68,-14.64,68.32,73.2
112.24,180.56,68.32,-146.4,19.52,122,-78.08,39.04,-58.56,-9.76,68.32,73.2
87.84,151.28,63.44,-117.12,9.76,107.36,-82.96,24.4,-68.32,-24.4,63.44,68.32
43.92,122,78.08,-82.96,-19.52,97.6,-92.72,9.76,-82.96,-29.28,63.44,68.32
24.4,112.24,87.84,-68.32,-34.16,97.6,-97.6,-9.76,-92.72,-34.16,58.56,68.32
87.84,180.56,92.72,-131.76,-4.88,136.64,-82.96,-4.88,-87.84,-24.4,68.32,73.2
97.6,190.32,92.72,-141.52,0,141.52,-78.08,-14.64,-97.6,-24.4,68.32,73.2
68.32,141.52,73.2,-102.48,-4.88,107.36,-92.72,-34.16,-126.88,-39.04,48.8,58.56
63.44,151.28,87.84,-107.36,-14.64,117.12,-97.6,-48.8,-136.64,-48.8,43.92,43.92
43.92,156.16,112.24,-97.6,-34.16,131.76,-97.6,-53.68,-136.64,-48.8,39.04,43.92
68.32,146.4,78.08,-107.36,-4.88,112.24,-92.72,-58.56,-136.64,-39.04,48.8,53.68
73.2,131.76,58.56,-102.48,4.88,92.72,-97.6,-68.32,-146.4,-43.92,43.92,48.8
53.68,122,68.32,-87.84,-9.76,92.72,-107.36,-82.96,-156.16,-58.56,34.16,39.04
73.2,122,48.8,-97.6,9.76,82.96,-102.48,-78.08,-151.28,-48.8,39.04,48.8
63.44,122,58.56,-92.72,0,87.84,-97.6,-92.72,-151.28,-58.56,39.04,43.92
43.92,107.36,63.44,-73.2,-9.76,82.96,-92.72,-97.6,-156.16,-58.56,29.28,39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,-92.72,-107.36,-165.92,-68.32,24.4,29.28
39.04,92.72,53.68,-63.44,-9.76,73.2,-82.96,-112.24,-165.92,-58.56,24.4,29.28
43.92,112.24,68.32,-78.08,-14.64,87.84,-68.32,-102.48,-151.28,-53.68,24.4,29.28
43.92,122,78.08,-82.96,-19.52,97.6,-63.44,-92.72,-141.52,-43.92,24.4,34.16
14.64,82.96,68.32,-48.8,-29.28,73.2,-73.2,-107.36,-146.4,-53.68,14.64,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-73.2,-92.72,-136.64,-53.68,14.64,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-73.2,-92.72,-126.88,-43.92,9.76,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-53.68,-82.96,-107.36,-29.28,24.4,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,-48.8,-78.08,-97.6,-29.28,29.28,34.16
29.28,53.68,24.4,-39.04,0,39.04,-48.8,-87.84,-97.6,-34.16,19.52,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-53.68,-78.08,-82.96,-29.28,19.52,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,-73.2,-82.96,-34.16,19.52,19.52
29.28,53.68,24.4,-39.04,0,39.04,-43.92,-63.44,-68.32,-29.28,24.4,19.52
68.32,97.6,29.28,-82.96,19.52,63.44,-14.64,-39.04,-43.92,0,34.16,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-43.92,-39.04,0,29.28,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-53.68,-34.16,-4.88,19.52,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-43.92,-29.28,0,19.52,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-34.16,-14.64,14.64,34.16,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-29.28,-4.88,9.76,39.04,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-29.28,-4.88,4.88,24.4,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-24.4,0,4.88,29.28,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-14.64,4.88,9.76,34.16,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-14.64,4.88,-4.88,19.52,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-14.64,0,-9.76,9.76,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,0,9.76,0,14.64,14.64
0,0,0,0,0,0,9.76,-9.76,9.76,14.64,19.52,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-4.88,19.52,19.52,24.4,19.52
4.88,4.88,0,-4.88,0,0,14.64,-4.88,24.4,24.4,24.4,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-14.64,19.52,19.52,19.52,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,14.64,14.64,9.76,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-14.64,14.64,9.76,9.76,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,0,24.4,19.52,24.4,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,0,19.52,9.76,14.64,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,24.4,14.64,19.52,9.76
