I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,326.96,336.72,195.2,24.4,-122,-151.28
-34.16,-131.76,-97.6,82.96,29.28,-117.12,336.72,361.12,209.84,39.04,-122,-146.4
-63.44,-161.04,-97.6,112.24,14.64,-131.76,336.72,370.88,214.72,39.04,-126.88,-156.16
-126.88,-185.44,-58.56,156.16,-34.16,-122,351.36,380.64,229.36,53.68,-122,-165.92
-180.56,-244,-63.44,214.72,-58.56,-156.16,356.24,385.52,244,53.68,-136.64,-180.56
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,336.72,370.88,234.24,53.68,-156.16,-209.84
-161.04,-244,-82.96,204.96,-39.04,-165.92,322.08,370.88,244,53.68,-165.92,-214.72
-165.92,-204.96,-39.04,185.44,-63.44,-122,366,400.16,278.16,82.96,-131.76,-190.32
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,400.16,439.2,292.8,102.48,-102.48,-161.04
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,385.52,414.8,253.76,73.2,-131.76,-195.2
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,370.88,405.04,234.24,48.8,-156.16,-209.84
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,419.68,458.72,278.16,92.72,-117.12,-170.8
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,424.56,478.24,292.8,97.6,-117.12,-170.8
-195.2,-248.88,-53.68,224.48,-73.2,-151.28,424.56,483.12,297.68,102.48,-122,-180.56
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,414.8,463.6,287.92,87.84,-151.28,-214.72
-214.72,-200.08,14.64,209.84,-117.12,-92.72,419.68,458.72,292.8,87.84,-151.28,-214.72
-204.96,-185.44,19.52,195.2,-112.24,-82.96,429.44,468.48,312.32,102.48,-131.76,-200.08
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,409.92,448.96,283.04,78.08,-161.04,-229.36
-151.28,-283.04,-131.76,219.6,-9.76,-209.84,400.16,434.32,268.4,63.44,-180.56,-244
-204.96,-292.8,-87.84,248.88,-58.56,-190.32,419.68,458.72,273.28,73.2,-170.8,-244
-278.16,-283.04,-4.88,283.04,-136.64,-146.4,434.32,492.88,292.8,87.84,-146.4,-214.72
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,409.92,483.12,278.16,68.32,-165.92,-229.36
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,434.32,497.76,287.92,73.2,-170.8,-229.36
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,458.72,507.52,297.68,82.96,-165.92,-224.48
-185.44,-287.92,-102.48,239.12,-43.92,-195.2,488,556.32,331.84,107.36,-141.52,-200.08
-219.6,-268.4,-48.8,244,-87.84,-161.04,502.64,561.2,341.6,117.12,-146.4,-200.08
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,497.76,546.56,326.96,102.48,-156.16,-214.72
-180.56,-248.88,-68.32,214.72,-58.56,-161.04,512.4,551.44,336.72,112.24,-156.16,-219.6
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,531.92,570.96,346.48,117.12,-156.16,-224.48
-156.16,-273.28,-117.12,214.72,-19.52,-195.2,488,551.44,312.32,87.84,-190.32,-263.52
-180.56,-317.2,-136.64,248.88,-24.4,-229.36,478.24,541.68,287.92,63.44,-214.72,-292.8
-248.88,-297.68,-48.8,273.28,-102.48,-175.68,512.4,585.6,326.96,102.48,-185.44,-248.88
-209.84,-287.92,-78.08,248.88,-68.32,-185.44,522.16,585.6,331.84,92.72,-195.2,-258.64
-185.44,-292.8,-107.36,239.12,-39.04,-200.08,522.16,580.72,317.2,78.08,-214.72,-283.04
-195.2,-297.68,-102.48,248.88,-48.8,-200.08,541.68,595.36,336.72,87.84,-209.84,-268.4
-283.04,-326.96,-43.92,307.44,-122,-185.44,531.92,610,346.48,97.6,-204.96,-268.4
-287.92,-346.48,-58.56,317.2,-117.12,-204.96,541.68,629.52,366,112.24,-200.08,-268.4
-258.64,-341.6,-82.96,302.56,-87.84,-214.72,575.84,649.04,375.76,126.88,-185.44,-258.64
-248.88,-336.72,-87.84,292.8,-82.96,-214.72,580.72,653.92,375.76,117.12,-185.44,-263.52
-224.48,-326.96,-102.48,278.16,-63.44,-214.72,610,678.32,390.4,126.88,-180.56,-263.52
-209.84,-292.8,-82.96,253.76,-63.44,-190.32,614.88,678.32,390.4,117.12,-190.32,-273.28
-185.44,-312.32,-126.88,248.88,-29.28,-219.6,595.36,673.44,366,92.72,-219.6,-302.56
-151.28,-375.76,-224.48,263.52,34.16,-302.56,575.84,653.92,336.72,58.56,-258.64,-341.6
-151.28,-356.24,-204.96,253.76,24.4,-283.04,580.72,658.8,331.84,53.68,-273.28,-361.12
-156.16,-297.68,-141.52,229.36,-9.76,-219.6,600.24,683.2,366,78.08,-263.52,-341.6
-229.36,-297.68,-68.32,263.52,-82.96,-185.44,639.28,717.36,405.04,117.12,-239.12,-322.08
-302.56,-346.48,-43.92,326.96,-131.76,-195.2,673.44,756.4,434.32,136.64,-224.48,-317.2
-336.72,-351.36,-14.64,346.48,-161.04,-185.44,707.6,790.56,453.84,151.28,-204.96,-292.8
-336.72,-322.08,14.64,331.84,-175.68,-156.16,717.36,800.32,453.84,161.04,-195.2,-287.92
-336.72,-400.16,-63.44,370.88,-136.64,-234.24,688.08,766.16,414.8,122,-234.24,-331.84
-292.8,-419.68,-126.88,356.24,-82.96,-273.28,707.6,785.68,409.92,117.12,-244,-336.72
-307.44,-370.88,-63.44,341.6,-122,-219.6,746.64,839.36,448.96,141.52,-219.6,-312.32
-229.36,-351.36,-122,292.8,-53.68,-239.12,736.88,839.36,434.32,117.12,-253.76,-341.6
-175.68,-385.52,-209.84,283.04,14.64,-297.68,717.36,829.6,419.68,92.72,-283.04,-370.88
-346.48,-473.36,-126.88,409.92,-112.24,-302.56,746.64,844.24,429.44,97.6,-283.04,-370.88
-390.4,-463.6,-73.2,429.44,-161.04,-268.4,775.92,868.64,444.08,107.36,-283.04,-370.88
-366,-429.44,-63.44,400.16,-151.28,-248.88,771.04,863.76,434.32,92.72,-297.68,-395.28
-370.88,-444.08,-73.2,409.92,-151.28,-258.64,766.16,868.64,429.44,82.96,-326.96,-424.56
-336.72,-468.48,-131.76,405.04,-102.48,-302.56,761.28,883.28,439.2,82.96,-341.6,-439.2
-356.24,-468.48,-112.24,414.8,-122,-292.8,800.32,922.32,468.48,102.48,-317.2,-419.68
-302.56,-448.96,-146.4,375.76,-78.08,-297.68,844.24,956.48,473.36,102.48,-326.96,-424.56
-297.68,-463.6,-165.92,380.64,-68.32,-317.2,873.52,985.76,483.12,102.48,-331.84,-429.44
-312.32,-488,-175.68,400.16,-68.32,-331.84,883.28,995.52,478.24,97.6,-331.84,-439.2
-366,-492.88,-126.88,429.44,-122,-312.32,917.44,1029.68,517.28,126.88,-322.08,-434.32
-405.04,-463.6,-58.56,434.32,-175.68,-263.52,922.32,1039.44,507.52,107.36,-346.48,-453.84
-434.32,-448.96,-14.64,444.08,-209.84,-234.24,922.32,1044.32,502.64,97.6,-366,-478.24
-405.04,-463.6,-58.56,434.32,-175.68,-263.52,956.48,1078.48,531.92,112.24,-356.24,-468.48
-405.04,-502.64,-97.6,453.84,-156.16,-302.56,995.52,1122.4,566.08,136.64,-356.24,-463.6
-448.96,-561.2,-112.24,507.52,-170.8,-336.72,1000.4,1122.4,561.2,126.88,-370.88,-483.12
-439.2,-570.96,-131.76,507.52,-156.16,-351.36,1019.92,1156.56,570.96,131.76,-370.88,-492.88
-400.16,-575.84,-175.68,488,-112.24,-375.76,1034.56,1176.08,561.2,117.12,-395.28,-517.28
-409.92,-590.48,-180.56,502.64,-117.12,-385.52,1049.2,1190.72,561.2,112.24,-405.04,-527.04
-444.08,-629.52,-185.44,536.8,-131.76,-409.92,1049.2,1195.6,566.08,97.6,-424.56,-556.32
-478.24,-673.44,-195.2,575.84,-141.52,-434.32,1058.96,1210.24,561.2,87.84,-453.84,-590.48
-439.2,-629.52,-190.32,536.8,-126.88,-409.92,1102.88,1254.16,595.36,102.48,-444.08,-575.84
-400.16,-590.48,-190.32,497.76,-107.36,-390.4,1141.92,1298.08,629.52,122,-439.2,-580.72
-361.12,-570.96,-209.84,468.48,-78.08,-390.4,1141.92,1298.08,619.76,117.12,-458.72,-600.24
-356.24,-536.8,-180.56,448.96,-87.84,-361.12,1171.2,1337.12,644.16,126.88,-453.84,-610
-507.52,-570.96,-63.44,541.68,-224.48,-317.2,1234.64,1395.68,683.2,161.04,-429.44,-585.6
-541.68,-605.12,-63.44,575.84,-239.12,-336.72,1244.4,1429.84,692.96,161.04,-448.96,-595.36
-570.96,-619.76,-48.8,595.36,-263.52,-336.72,1268.8,1459.12,717.36,165.92,-448.96,-600.24
-610,-649.04,-39.04,629.52,-287.92,-346.48,1283.44,1483.52,732,190.32,-439.2,-595.36
-527.04,-629.52,-102.48,580.72,-214.72,-366,1302.96,1507.92,741.76,190.32,-444.08,-600.24
-512.4,-619.76,-107.36,566.08,-204.96,-366,1346.88,1542.08,775.92,200.08,-439.2,-605.12
-497.76,-649.04,-151.28,575.84,-175.68,-400.16,1342,1542.08,761.28,180.56,-468.48,-634.4
-497.76,-649.04,-151.28,575.84,-175.68,-400.16,1371.28,1566.48,800.32,204.96,-463.6,-639.28
-497.76,-580.72,-82.96,541.68,-209.84,-331.84,1424.96,1620.16,844.24,239.12,-444.08,-619.76
-468.48,-536.8,-68.32,502.64,-200.08,-302.56,1420.08,1625.04,834.48,224.48,-463.6,-649.04
-527.04,-649.04,-122,590.48,-204.96,-385.52,1395.68,1615.28,824.72,219.6,-488,-688.08
-556.32,-712.48,-156.16,634.4,-200.08,-434.32,1395.68,1639.68,839.36,224.48,-502.64,-707.6
-585.6,-688.08,-102.48,639.28,-244,-395.28,1459.12,1703.12,897.92,268.4,-468.48,-663.68
-575.84,-683.2,-107.36,629.52,-234.24,-395.28,1488.4,1727.52,917.44,292.8,-453.84,-649.04
-590.48,-712.48,-122,653.92,-234.24,-419.68,1483.52,1732.4,922.32,292.8,-463.6,-658.8
-634.4,-702.72,-68.32,668.56,-283.04,-385.52,1483.52,1751.92,951.6,317.2,-448.96,-653.92
-605.12,-673.44,-68.32,639.28,-268.4,-370.88,1464,1747.04,956.48,322.08,-453.84,-663.68
-536.8,-649.04,-112.24,595.36,-214.72,-380.64,1444.48,1727.52,951.6,312.32,-473.36,-683.2
-600.24,-639.28,-39.04,619.76,-283.04,-341.6,1459.12,1742.16,971.12,326.96,-448.96,-668.56
-522.16,-649.04,-126.88,585.6,-200.08,-390.4,1464,1732.4,971.12,326.96,-448.96,-668.56
-507.52,-634.4,-126.88,570.96,-190.32,-380.64,1459.12,1747.04,990.64,351.36,-429.44,-653.92
-590.48,-614.88,-24.4,605.12,-283.04,-322.08,1473.76,1771.44,1019.92,395.28,-400.16,-629.52
-658.8,-649.04,9.76,653.92,-336.72,-322.08,1434.72,1751.92,1019.92,390.4,-400.16,-629.52
-614.88,-644.16,-29.28,629.52,-292.8,-336.72,1405.44,1712.88,1005.28,390.4,-395.28,-619.76
-600.24,-590.48,9.76,595.36,-307.44,-292.8,1381.04,1693.36,1010.16,405.04,-385.52,-610
-585.6,-536.8,48.8,561.2,-317.2,-244,1385.92,1698.24,1034.56,434.32,-346.48,-566.08
-502.64,-497.76,4.88,502.64,-253.76,-248.88,1351.76,1654.32,1005.28,434.32,-346.48,-561.2
-463.6,-453.84,9.76,458.72,-239.12,-224.48,1317.6,1629.92,1005.28,439.2,-331.84,-551.44
-453.84,-429.44,24.4,444.08,-239.12,-204.96,1298.08,1615.28,1024.8,458.72,-302.56,-522.16
-507.52,-473.36,34.16,492.88,-273.28,-219.6,1268.8,1586,1039.44,478.24,-268.4,-497.76
-556.32,-463.6,92.72,512.4,-326.96,-185.44,1244.4,1566.48,1029.68,492.88,-239.12,-463.6
-502.64,-400.16,102.48,453.84,-302.56,-151.28,1215.12,1527.44,1010.16,497.76,-229.36,-444.08
-380.64,-341.6,39.04,361.12,-209.84,-151.28,1171.2,1468.88,976,488,-224.48,-439.2
-312.32,-287.92,24.4,302.56,-170.8,-131.76,1112.64,1415.2,941.84,478.24,-219.6,-429.44
-336.72,-278.16,58.56,307.44,-200.08,-112.24,1083.36,1385.92,956.48,502.64,-175.68,-390.4
-375.76,-278.16,97.6,326.96,-239.12,-92.72,1054.08,1361.52,961.36,531.92,-141.52,-341.6
-346.48,-278.16,68.32,312.32,-209.84,-107.36,1019.92,1317.6,956.48,551.44,-112.24,-297.68
-370.88,-297.68,73.2,336.72,-224.48,-112.24,956.48,1263.92,936.96,551.44,-82.96,-268.4
-341.6,-185.44,156.16,263.52,-248.88,-14.64,868.64,1171.2,883.28,517.28,-92.72,-273.28
-346.48,-156.16,190.32,253.76,-268.4,14.64,824.72,1107.76,854,512.4,-78.08,-258.64
-405.04,-185.44,219.6,297.68,-312.32,14.64,814.96,1068.72,844.24,527.04,-29.28,-204.96
-317.2,-165.92,151.28,244,-234.24,-9.76,751.52,995.52,800.32,507.52,-29.28,-200.08
-297.68,-136.64,161.04,219.6,-229.36,9.76,727.12,961.36,790.56,527.04,9.76,-156.16
-258.64,-97.6,161.04,180.56,-209.84,29.28,673.44,902.8,761.28,512.4,24.4,-136.64
-234.24,-68.32,165.92,151.28,-200.08,48.8,610,839.36,712.48,488,24.4,-126.88
-248.88,-58.56,190.32,156.16,-219.6,63.44,551.44,775.92,658.8,453.84,24.4,-112.24
-214.72,-14.64,200.08,117.12,-209.84,92.72,536.8,736.88,639.28,453.84,43.92,-78.08
-200.08,34.16,234.24,82.96,-219.6,131.76,502.64,683.2,605.12,444.08,73.2,-43.92
-165.92,48.8,214.72,58.56,-190.32,131.76,429.44,590.48,551.44,409.92,63.44,-43.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,346.48,497.76,478.24,361.12,39.04,-53.68
-126.88,-48.8,78.08,87.84,-102.48,14.64,317.2,468.48,463.6,370.88,73.2,-14.64
-170.8,4.88,175.68,82.96,-175.68,87.84,302.56,439.2,448.96,366,87.84,14.64
-107.36,87.84,195.2,9.76,-151.28,141.52,253.76,375.76,395.28,331.84,73.2,9.76
-48.8,136.64,185.44,-43.92,-117.12,161.04,229.36,356.24,370.88,317.2,87.84,29.28
-19.52,165.92,185.44,-73.2,-102.48,175.68,219.6,326.96,346.48,317.2,97.6,43.92
-9.76,117.12,126.88,-53.68,-68.32,122,165.92,253.76,278.16,253.76,58.56,9.76
-53.68,73.2,126.88,-9.76,-92.72,97.6,131.76,214.72,244,224.48,43.92,9.76
-14.64,107.36,122,-43.92,-68.32,112.24,102.48,175.68,219.6,204.96,48.8,14.64
9.76,122,112.24,-63.44,-53.68,117.12,73.2,146.4,190.32,190.32,39.04,14.64
78.08,156.16,78.08,-117.12,0,117.12,78.08,122,170.8,170.8,29.28,9.76
19.52,156.16,136.64,-87.84,-58.56,146.4,102.48,136.64,185.44,195.2,63.44,48.8
-24.4,78.08,102.48,-24.4,-63.44,87.84,53.68,82.96,126.88,141.52,29.28,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,43.92,97.6,102.48,14.64,4.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,39.04,63.44,112.24,126.88,43.92,34.16
-24.4,92.72,117.12,-34.16,-73.2,102.48,58.56,73.2,122,126.88,48.8,43.92
-34.16,112.24,146.4,-39.04,-92.72,126.88,73.2,82.96,122,136.64,58.56,48.8
-48.8,73.2,122,-9.76,-87.84,97.6,58.56,68.32,112.24,126.88,53.68,43.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,29.28,34.16,87.84,107.36,34.16,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,24.4,24.4,73.2,92.72,29.28,19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,9.76,9.76,53.68,78.08,19.52,14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,-19.52,-24.4,19.52,58.56,0,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,-39.04,-53.68,-14.64,19.52,-29.28,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,-48.8,-53.68,-24.4,9.76,-39.04,-39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,-39.04,-43.92,-24.4,4.88,-29.28,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,-14.64,-34.16,-14.64,14.64,-14.64,-19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,9.76,-4.88,9.76,39.04,4.88,0
-68.32,14.64,82.96,29.28,-78.08,48.8,24.4,4.88,24.4,48.8,19.52,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,0,29.28,48.8,19.52,19.52
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-4.88,19.52,43.92,9.76,14.64
-63.44,29.28,92.72,19.52,-78.08,58.56,-9.76,-34.16,-9.76,14.64,-14.64,-14.64
-82.96,19.52,102.48,34.16,-92.72,58.56,0,-29.28,-9.76,19.52,-14.64,-9.76
-87.84,29.28,117.12,29.28,-102.48,73.2,14.64,-4.88,14.64,39.04,4.88,14.64
-39.04,39.04,78.08,0,-58.56,58.56,-14.64,-19.52,-4.88,9.76,-24.4,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-53.68,-73.2,-58.56,-39.04,-78.08,-63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,-39.04,-68.32,-53.68,-29.28,-73.2,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-24.4,-19.52,0,-43.92,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,0,0,9.76,-34.16,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-34.16,-48.8,-34.16,-24.4,-63.44,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,-48.8,-24.4,-19.52,-53.68,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-39.04,-24.4,-14.64,-43.92,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-24.4,-14.64,-4.88,-43.92,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,9.76,9.76,19.52,-14.64,9.76
-131.76,-39.04,92.72,87.84,-112.24,24.4,19.52,-4.88,4.88,14.64,-29.28,-4.88
-170.8,-39.04,131.76,107.36,-151.28,43.92,-4.88,-29.28,-24.4,-9.76,-53.68,-19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,-14.64,-39.04,-34.16,-24.4,-68.32,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-34.16,-43.92,-34.16,-68.32,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-48.8,-53.68,-48.8,-87.84,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-48.8,-53.68,-53.68,-87.84,-63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,-43.92,-48.8,-48.8,-87.84,-63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,-19.52,-24.4,-29.28,-68.32,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-14.64,-24.4,-29.28,-73.2,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,4.88,0,-9.76,-58.56,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,14.64,4.88,4.88,-48.8,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,0,-4.88,-14.64,-68.32,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,9.76,9.76,0,-82.96,-48.8
-73.2,34.16,107.36,19.52,-92.72,68.32,53.68,39.04,53.68,39.04,-34.16,-9.76
0,107.36,107.36,-53.68,-53.68,107.36,63.44,43.92,53.68,43.92,-14.64,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,29.28,39.04,29.28,-24.4,0
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,24.4,24.4,19.52,-29.28,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,14.64,14.64,4.88,-48.8,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,4.88,9.76,0,-63.44,-63.44
82.96,24.4,-58.56,-53.68,68.32,-19.52,9.76,14.64,24.4,9.76,-48.8,-53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,34.16,39.04,24.4,-39.04,-48.8
-92.72,-14.64,78.08,53.68,-87.84,29.28,73.2,73.2,63.44,39.04,-19.52,-24.4
-161.04,-58.56,102.48,112.24,-131.76,19.52,48.8,53.68,48.8,29.28,-43.92,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,14.64,14.64,0,-78.08,-68.32
48.8,78.08,29.28,-63.44,9.76,53.68,29.28,24.4,34.16,24.4,-53.68,-53.68
48.8,63.44,14.64,-53.68,14.64,39.04,43.92,34.16,34.16,34.16,-43.92,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,24.4,29.28,14.64,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,24.4,29.28,9.76,-68.32,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,29.28,29.28,9.76,-68.32,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,73.2,78.08,58.56,-19.52,-29.28
-136.64,-29.28,107.36,82.96,-122,39.04,97.6,87.84,92.72,68.32,-9.76,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,82.96,73.2,58.56,-24.4,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,73.2,63.44,48.8,-34.16,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,87.84,82.96,68.32,-19.52,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,68.32,68.32,63.44,48.8,-43.92,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,24.4,48.8,43.92,29.28,-68.32,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,58.56,58.56,39.04,-53.68,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,63.44,78.08,87.84,68.32,-19.52,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,78.08,87.84,82.96,-19.52,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,63.44,97.6,107.36,97.6,4.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,78.08,107.36,112.24,92.72,0,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,97.6,92.72,78.08,-19.52,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,68.32,63.44,43.92,-48.8,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,92.72,87.84,63.44,-24.4,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,87.84,102.48,97.6,78.08,-19.52,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,92.72,107.36,107.36,87.84,-9.76,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,122,122,97.6,-9.76,-29.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,97.6,122,131.76,107.36,-4.88,-19.52
-180.56,-58.56,122,122,-151.28,29.28,97.6,112.24,131.76,112.24,4.88,-14.64
-122,-9.76,112.24,68.32,-117.12,48.8,107.36,131.76,151.28,136.64,24.4,0
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,107.36,122,112.24,0,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,68.32,92.72,107.36,92.72,-14.64,-39.04
-4.88,0,4.88,4.88,-4.88,0,97.6,122,117.12,102.48,-4.88,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,126.88,131.76,141.52,117.12,4.88,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,126.88,126.88,141.52,126.88,14.64,-14.64
107.36,78.08,-29.28,-92.72,68.32,24.4,102.48,117.12,136.64,122,4.88,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,53.68,87.84,112.24,97.6,-24.4,-48.8
-92.72,-9.76,82.96,53.68,-87.84,34.16,68.32,112.24,136.64,122,9.76,-14.64
-112.24,0,112.24,58.56,-112.24,53.68,68.32,117.12,141.52,122,14.64,-9.76
-78.08,0,78.08,39.04,-78.08,39.04,82.96,102.48,112.24,102.48,9.76,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,87.84,97.6,87.84,-9.76,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,68.32,92.72,102.48,92.72,0,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,102.48,112.24,97.6,-4.88,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,107.36,112.24,97.6,0,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,82.96,102.48,82.96,-14.64,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,102.48,112.24,92.72,-9.76,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,102.48,117.12,107.36,0,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,73.2,97.6,122,107.36,-4.88,-29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,102.48,112.24,131.76,112.24,0,-19.52
82.96,102.48,19.52,-92.72,29.28,58.56,107.36,112.24,126.88,107.36,0,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,82.96,92.72,107.36,92.72,-9.76,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,82.96,92.72,82.96,-14.64,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,122,126.88,117.12,24.4,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,92.72,136.64,156.16,141.52,43.92,19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,97.6,117.12,107.36,14.64,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,82.96,102.48,97.6,4.88,-24.4
-92.72,29.28,122,34.16,-107.36,73.2,53.68,73.2,97.6,87.84,-4.88,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,58.56,97.6,82.96,-9.76,-34.16
-24.4,78.08,102.48,-24.4,-63.44,87.84,48.8,68.32,97.6,78.08,-14.64,-39.04
-112.24,24.4,136.64,43.92,-126.88,78.08,68.32,87.84,112.24,102.48,4.88,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,102.48,122,117.12,19.52,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,102.48,126.88,122,19.52,-4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,68.32,92.72,112.24,112.24,14.64,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,68.32,97.6,92.72,-9.76,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,78.08,102.48,97.6,0,-9.76
48.8,82.96,34.16,-63.44,4.88,58.56,73.2,92.72,126.88,122,29.28,9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,122,122,156.16,151.28,48.8,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,136.64,141.52,165.92,161.04,58.56,39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,122,141.52,126.88,48.8,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,78.08,92.72,87.84,4.88,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,78.08,102.48,92.72,19.52,-9.76
-78.08,29.28,107.36,24.4,-92.72,68.32,48.8,78.08,92.72,87.84,9.76,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,78.08,92.72,87.84,4.88,-9.76
