I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
697.84,297.68,-400.16,-497.76,546.56,-53.68,-141.52,658.8,39.04,829.6,78.08,341.6
692.96,287.92,-405.04,-488,546.56,-58.56,-117.12,658.8,14.64,810.08,48.8,287.92
692.96,317.2,-375.76,-502.64,531.92,-29.28,-112.24,678.32,19.52,810.08,63.44,302.56
702.72,331.84,-370.88,-517.28,536.8,-19.52,-97.6,658.8,24.4,805.2,58.56,302.56
688.08,322.08,-366,-502.64,527.04,-24.4,-107.36,649.04,-9.76,780.8,48.8,336.72
688.08,317.2,-370.88,-502.64,527.04,-29.28,-131.76,639.28,-29.28,780.8,39.04,297.68
688.08,317.2,-370.88,-502.64,527.04,-29.28,-136.64,605.12,-58.56,756.4,34.16,292.8
673.44,292.8,-380.64,-483.12,527.04,-43.92,-146.4,595.36,-82.96,727.12,19.52,268.4
697.84,302.56,-395.28,-497.76,546.56,-48.8,-131.76,600.24,-97.6,722.24,14.64,283.04
707.6,302.56,-405.04,-502.64,556.32,-53.68,-141.52,570.96,-107.36,688.08,-19.52,287.92
702.72,297.68,-405.04,-497.76,551.44,-53.68,-141.52,551.44,-107.36,673.44,-24.4,283.04
712.48,317.2,-395.28,-512.4,551.44,-39.04,-122,551.44,-126.88,663.68,-19.52,253.76
644.16,253.76,-390.4,-448.96,517.28,-68.32,-136.64,522.16,-161.04,629.52,-29.28,253.76
663.68,248.88,-414.8,-453.84,536.8,-82.96,-175.68,512.4,-175.68,605.12,-39.04,239.12
673.44,258.64,-414.8,-463.6,541.68,-78.08,-200.08,502.64,-200.08,595.36,-43.92,248.88
678.32,273.28,-405.04,-473.36,541.68,-68.32,-170.8,492.88,-219.6,580.72,-53.68,239.12
673.44,268.4,-405.04,-468.48,536.8,-68.32,-156.16,492.88,-244,556.32,-63.44,244
673.44,253.76,-419.68,-463.6,546.56,-82.96,-146.4,468.48,-263.52,531.92,-87.84,248.88
629.52,234.24,-395.28,-429.44,512.4,-82.96,-156.16,453.84,-273.28,517.28,-87.84,258.64
614.88,234.24,-380.64,-424.56,497.76,-73.2,-185.44,444.08,-268.4,497.76,-107.36,214.72
634.4,234.24,-400.16,-434.32,517.28,-82.96,-156.16,409.92,-292.8,483.12,-112.24,219.6
644.16,234.24,-409.92,-439.2,527.04,-87.84,-175.68,405.04,-336.72,463.6,-136.64,209.84
644.16,234.24,-409.92,-439.2,527.04,-87.84,-180.56,370.88,-361.12,458.72,-151.28,190.32
644.16,234.24,-409.92,-439.2,527.04,-87.84,-180.56,366,-370.88,429.44,-161.04,214.72
639.28,224.48,-414.8,-429.44,527.04,-97.6,-200.08,356.24,-390.4,400.16,-170.8,229.36
629.52,214.72,-414.8,-419.68,522.16,-102.48,-219.6,322.08,-405.04,375.76,-190.32,190.32
639.28,219.6,-419.68,-429.44,527.04,-102.48,-219.6,302.56,-434.32,351.36,-195.2,156.16
624.64,204.96,-419.68,-414.8,522.16,-107.36,-234.24,268.4,-458.72,331.84,-204.96,156.16
610,190.32,-419.68,-400.16,512.4,-117.12,-234.24,248.88,-497.76,312.32,-214.72,136.64
624.64,200.08,-424.56,-409.92,522.16,-112.24,-244,248.88,-517.28,307.44,-229.36,131.76
614.88,185.44,-429.44,-400.16,522.16,-122,-258.64,214.72,-527.04,292.8,-239.12,146.4
570.96,141.52,-429.44,-356.24,497.76,-146.4,-268.4,185.44,-570.96,248.88,-258.64,141.52
580.72,146.4,-434.32,-361.12,507.52,-146.4,-253.76,151.28,-580.72,229.36,-258.64,107.36
575.84,126.88,-448.96,-351.36,512.4,-161.04,-234.24,151.28,-600.24,200.08,-287.92,112.24
619.76,146.4,-473.36,-380.64,546.56,-165.92,-273.28,136.64,-610,195.2,-302.56,131.76
653.92,175.68,-478.24,-414.8,566.08,-151.28,-258.64,122,-585.6,190.32,-297.68,156.16
644.16,185.44,-458.72,-414.8,551.44,-136.64,-224.48,117.12,-610,185.44,-312.32,112.24
624.64,161.04,-463.6,-390.4,541.68,-151.28,-278.16,92.72,-658.8,170.8,-326.96,92.72
600.24,126.88,-473.36,-361.12,536.8,-175.68,-278.16,73.2,-692.96,136.64,-356.24,68.32
624.64,136.64,-488,-380.64,556.32,-175.68,-292.8,73.2,-678.32,122,-356.24,63.44
629.52,136.64,-492.88,-380.64,561.2,-180.56,-302.56,48.8,-702.72,107.36,-351.36,82.96
614.88,126.88,-488,-370.88,551.44,-180.56,-317.2,43.92,-736.88,92.72,-366,73.2
580.72,97.6,-483.12,-336.72,531.92,-195.2,-317.2,39.04,-727.12,73.2,-370.88,73.2
575.84,82.96,-492.88,-326.96,531.92,-204.96,-336.72,14.64,-727.12,63.44,-395.28,53.68
605.12,97.6,-507.52,-351.36,556.32,-204.96,-307.44,19.52,-746.64,63.44,-395.28,48.8
619.76,102.48,-517.28,-361.12,566.08,-209.84,-326.96,9.76,-751.52,48.8,-409.92,82.96
595.36,68.32,-527.04,-331.84,561.2,-229.36,-346.48,-14.64,-761.28,39.04,-434.32,82.96
590.48,68.32,-522.16,-326.96,556.32,-229.36,-361.12,-19.52,-780.8,24.4,-429.44,39.04
605.12,78.08,-527.04,-341.6,566.08,-224.48,-346.48,-19.52,-771.04,19.52,-424.56,29.28
600.24,82.96,-517.28,-341.6,556.32,-219.6,-346.48,-19.52,-771.04,19.52,-419.68,34.16
590.48,78.08,-512.4,-331.84,551.44,-219.6,-312.32,-14.64,-795.44,19.52,-400.16,19.52
600.24,73.2,-527.04,-336.72,561.2,-229.36,-302.56,-4.88,-814.96,14.64,-419.68,24.4
585.6,63.44,-522.16,-322.08,551.44,-229.36,-322.08,-19.52,-810.08,9.76,-424.56,19.52
575.84,68.32,-507.52,-322.08,541.68,-219.6,-307.44,-43.92,-800.32,0,-429.44,9.76
580.72,53.68,-527.04,-317.2,551.44,-239.12,-331.84,-48.8,-810.08,-4.88,-419.68,29.28
600.24,68.32,-531.92,-331.84,566.08,-234.24,-322.08,-39.04,-800.32,-9.76,-424.56,39.04
590.48,73.2,-517.28,-331.84,551.44,-224.48,-326.96,-34.16,-800.32,0,-429.44,39.04
580.72,63.44,-517.28,-322.08,546.56,-229.36,-322.08,-58.56,-824.72,-24.4,-444.08,53.68
570.96,48.8,-522.16,-307.44,546.56,-239.12,-307.44,-58.56,-834.48,-39.04,-458.72,53.68
580.72,48.8,-531.92,-312.32,556.32,-244,-307.44,-48.8,-844.24,-43.92,-468.48,-4.88
590.48,48.8,-541.68,-317.2,566.08,-248.88,-341.6,-68.32,-844.24,-43.92,-458.72,9.76
595.36,53.68,-541.68,-322.08,566.08,-244,-341.6,-73.2,-858.88,-48.8,-463.6,4.88
585.6,43.92,-541.68,-312.32,561.2,-248.88,-331.84,-68.32,-858.88,-53.68,-453.84,14.64
595.36,53.68,-541.68,-322.08,566.08,-244,-317.2,-78.08,-858.88,-43.92,-468.48,19.52
546.56,9.76,-536.8,-278.16,541.68,-263.52,-331.84,-78.08,-849.12,-53.68,-488,14.64
517.28,-24.4,-541.68,-244,527.04,-283.04,-341.6,-97.6,-858.88,-82.96,-497.76,-19.52
517.28,-19.52,-536.8,-248.88,527.04,-278.16,-356.24,-97.6,-873.52,-87.84,-497.76,-53.68
531.92,4.88,-527.04,-268.4,527.04,-263.52,-361.12,-78.08,-844.24,-78.08,-492.88,-29.28
575.84,48.8,-527.04,-312.32,551.44,-239.12,-336.72,-87.84,-844.24,-63.44,-463.6,-14.64
570.96,43.92,-527.04,-307.44,546.56,-244,-331.84,-107.36,-868.64,-63.44,-473.36,-19.52
575.84,43.92,-531.92,-307.44,551.44,-244,-326.96,-97.6,-883.28,-39.04,-473.36,-9.76
570.96,43.92,-527.04,-307.44,546.56,-244,-346.48,-102.48,-868.64,-48.8,-468.48,-24.4
566.08,29.28,-536.8,-297.68,551.44,-253.76,-370.88,-107.36,-893.04,-87.84,-492.88,-29.28
570.96,14.64,-556.32,-292.8,561.2,-273.28,-331.84,-117.12,-922.32,-107.36,-512.4,-24.4
639.28,53.68,-585.6,-346.48,610,-268.4,-317.2,-141.52,-912.56,-102.48,-502.64,-24.4
600.24,34.16,-566.08,-317.2,580.72,-268.4,-346.48,-131.76,-902.8,-117.12,-517.28,-9.76
531.92,-24.4,-556.32,-253.76,541.68,-292.8,-361.12,-180.56,-956.48,-146.4,-541.68,-29.28
531.92,-29.28,-561.2,-248.88,546.56,-297.68,-375.76,-180.56,-956.48,-146.4,-546.56,-19.52
541.68,-24.4,-566.08,-258.64,551.44,-297.68,-385.52,-185.44,-956.48,-151.28,-551.44,-9.76
551.44,4.88,-546.56,-278.16,546.56,-273.28,-380.64,-190.32,-946.72,-141.52,-546.56,-29.28
531.92,-9.76,-541.68,-258.64,536.8,-278.16,-390.4,-209.84,-936.96,-151.28,-536.8,-39.04
546.56,-4.88,-551.44,-268.4,546.56,-278.16,-400.16,-234.24,-956.48,-161.04,-556.32,-73.2
556.32,-19.52,-575.84,-268.4,566.08,-297.68,-429.44,-248.88,-995.52,-175.68,-556.32,-68.32
536.8,-39.04,-575.84,-248.88,556.32,-307.44,-414.8,-244,-990.64,-175.68,-556.32,-78.08
527.04,-29.28,-556.32,-248.88,541.68,-292.8,-414.8,-209.84,-971.12,-170.8,-546.56,-68.32
551.44,-14.64,-566.08,-268.4,556.32,-292.8,-380.64,-224.48,-976,-180.56,-561.2,-53.68
561.2,-24.4,-585.6,-268.4,570.96,-307.44,-356.24,-253.76,-1000.4,-195.2,-575.84,-78.08
541.68,-14.64,-556.32,-263.52,546.56,-287.92,-380.64,-239.12,-1010.16,-190.32,-570.96,-34.16
527.04,-24.4,-551.44,-248.88,536.8,-287.92,-409.92,-248.88,-1024.8,-195.2,-566.08,-58.56
502.64,-24.4,-527.04,-239.12,512.4,-278.16,-395.28,-239.12,-1000.4,-190.32,-551.44,-43.92
517.28,-14.64,-531.92,-248.88,522.16,-273.28,-390.4,-234.24,-971.12,-180.56,-536.8,-58.56
541.68,0,-541.68,-268.4,541.68,-273.28,-395.28,-200.08,-961.36,-175.68,-546.56,-48.8
551.44,14.64,-536.8,-283.04,541.68,-263.52,-390.4,-229.36,-980.88,-175.68,-570.96,-58.56
546.56,9.76,-536.8,-278.16,541.68,-263.52,-361.12,-224.48,-951.6,-170.8,-570.96,-39.04
517.28,-14.64,-531.92,-248.88,522.16,-273.28,-326.96,-224.48,-976,-165.92,-566.08,-14.64
512.4,-9.76,-522.16,-248.88,517.28,-268.4,-346.48,-224.48,-971.12,-180.56,-561.2,-24.4
502.64,-19.52,-522.16,-239.12,512.4,-273.28,-361.12,-224.48,-995.52,-195.2,-570.96,-97.6
488,-34.16,-522.16,-224.48,502.64,-278.16,-370.88,-234.24,-995.52,-204.96,-580.72,-102.48
502.64,-29.28,-531.92,-234.24,517.28,-283.04,-370.88,-234.24,-971.12,-190.32,-566.08,-102.48
507.52,-24.4,-531.92,-239.12,517.28,-278.16,-390.4,-219.6,-985.76,-185.44,-580.72,-73.2
473.36,-43.92,-517.28,-214.72,492.88,-283.04,-400.16,-244,-990.64,-195.2,-585.6,-39.04
492.88,-19.52,-512.4,-234.24,502.64,-268.4,-370.88,-239.12,-985.76,-190.32,-580.72,-78.08
502.64,-14.64,-517.28,-244,507.52,-268.4,-366,-219.6,-995.52,-200.08,-585.6,-48.8
522.16,-4.88,-527.04,-258.64,522.16,-268.4,-375.76,-214.72,-971.12,-190.32,-585.6,-39.04
507.52,-24.4,-531.92,-239.12,517.28,-278.16,-375.76,-244,-1000.4,-185.44,-585.6,-19.52
483.12,-39.04,-522.16,-219.6,502.64,-283.04,-366,-239.12,-1005.28,-190.32,-590.48,-39.04
522.16,-14.64,-536.8,-253.76,527.04,-278.16,-366,-234.24,-1000.4,-204.96,-600.24,-58.56
541.68,0,-541.68,-268.4,541.68,-273.28,-375.76,-234.24,-980.88,-190.32,-600.24,-63.44
536.8,-19.52,-556.32,-258.64,546.56,-287.92,-356.24,-234.24,-1015.04,-200.08,-605.12,-97.6
531.92,-19.52,-551.44,-253.76,541.68,-287.92,-356.24,-248.88,-1015.04,-214.72,-605.12,-63.44
531.92,-14.64,-546.56,-258.64,536.8,-283.04,-395.28,-263.52,-1015.04,-214.72,-595.36,-63.44
527.04,-9.76,-536.8,-258.64,531.92,-273.28,-385.52,-278.16,-1015.04,-209.84,-580.72,-68.32
522.16,-29.28,-551.44,-244,536.8,-292.8,-405.04,-268.4,-1034.56,-219.6,-590.48,-58.56
502.64,-48.8,-551.44,-224.48,527.04,-302.56,-409.92,-253.76,-1005.28,-214.72,-605.12,-78.08
507.52,-34.16,-541.68,-234.24,522.16,-287.92,-414.8,-258.64,-990.64,-209.84,-580.72,-92.72
522.16,-29.28,-551.44,-244,536.8,-292.8,-429.44,-263.52,-1024.8,-209.84,-575.84,-43.92
512.4,-63.44,-575.84,-224.48,541.68,-322.08,-434.32,-273.28,-1058.96,-229.36,-610,-68.32
507.52,-68.32,-575.84,-219.6,541.68,-322.08,-448.96,-268.4,-1068.72,-244,-619.76,-82.96
517.28,-43.92,-561.2,-234.24,536.8,-302.56,-409.92,-287.92,-1063.84,-239.12,-600.24,-53.68
517.28,-34.16,-551.44,-239.12,531.92,-292.8,-409.92,-302.56,-1058.96,-244,-590.48,-53.68
473.36,-58.56,-531.92,-204.96,502.64,-297.68,-414.8,-283.04,-1034.56,-234.24,-600.24,-53.68
497.76,-39.04,-536.8,-229.36,517.28,-287.92,-390.4,-273.28,-1029.68,-234.24,-580.72,-73.2
502.64,-29.28,-531.92,-234.24,517.28,-283.04,-366,-263.52,-1024.8,-224.48,-585.6,-92.72
507.52,-48.8,-556.32,-229.36,531.92,-302.56,-375.76,-283.04,-1044.32,-234.24,-614.88,-34.16
517.28,-48.8,-566.08,-234.24,541.68,-307.44,-380.64,-278.16,-1034.56,-234.24,-619.76,-73.2
497.76,-48.8,-546.56,-224.48,522.16,-297.68,-346.48,-263.52,-1029.68,-234.24,-600.24,-73.2
507.52,-29.28,-536.8,-239.12,522.16,-283.04,-370.88,-278.16,-1029.68,-229.36,-590.48,-73.2
502.64,-24.4,-527.04,-239.12,512.4,-278.16,-395.28,-248.88,-1019.92,-239.12,-590.48,-29.28
468.48,-58.56,-527.04,-204.96,497.76,-292.8,-405.04,-268.4,-1058.96,-263.52,-590.48,-92.72
483.12,-48.8,-531.92,-214.72,507.52,-292.8,-370.88,-258.64,-1078.48,-278.16,-610,-82.96
512.4,-34.16,-546.56,-239.12,527.04,-292.8,-395.28,-253.76,-1073.6,-283.04,-629.52,-43.92
478.24,-68.32,-546.56,-204.96,512.4,-307.44,-405.04,-273.28,-1078.48,-307.44,-653.92,-73.2
473.36,-73.2,-546.56,-200.08,507.52,-312.32,-385.52,-253.76,-1112.64,-361.12,-688.08,-107.36
492.88,-68.32,-561.2,-209.84,527.04,-317.2,-380.64,-278.16,-1137.04,-419.68,-707.6,-112.24
492.88,-78.08,-570.96,-204.96,531.92,-326.96,-380.64,-273.28,-1176.08,-473.36,-741.76,-122
497.76,-68.32,-566.08,-214.72,531.92,-317.2,-380.64,-263.52,-1190.72,-512.4,-761.28,-141.52
473.36,-92.72,-566.08,-190.32,517.28,-331.84,-370.88,-292.8,-1215.12,-561.2,-800.32,-131.76
473.36,-97.6,-570.96,-185.44,522.16,-336.72,-331.84,-331.84,-1298.08,-629.52,-834.48,-151.28
473.36,-102.48,-575.84,-185.44,522.16,-341.6,-336.72,-331.84,-1346.88,-673.44,-849.12,-170.8
468.48,-126.88,-595.36,-170.8,531.92,-361.12,-341.6,-326.96,-1390.8,-736.88,-873.52,-180.56
492.88,-112.24,-605.12,-190.32,546.56,-361.12,-356.24,-361.12,-1444.48,-805.2,-893.04,-185.44
492.88,-126.88,-619.76,-180.56,556.32,-375.76,-356.24,-414.8,-1532.32,-897.92,-932.08,-219.6
483.12,-156.16,-639.28,-161.04,561.2,-400.16,-385.52,-463.6,-1605.52,-976,-985.76,-258.64
492.88,-165.92,-658.8,-161.04,575.84,-414.8,-400.16,-483.12,-1673.84,-1044.32,-1019.92,-263.52
478.24,-195.2,-673.44,-141.52,575.84,-434.32,-370.88,-512.4,-1761.68,-1112.64,-1063.84,-287.92
444.08,-248.88,-692.96,-97.6,566.08,-473.36,-390.4,-600.24,-1844.64,-1224.88,-1141.92,-331.84
385.52,-292.8,-678.32,-43.92,531.92,-488,-395.28,-653.92,-1942.24,-1342,-1210.24,-356.24
366,-322.08,-688.08,-19.52,527.04,-507.52,-424.56,-727.12,-2078.88,-1429.84,-1278.56,-424.56
409.92,-336.72,-746.64,-34.16,575.84,-541.68,-439.2,-795.44,-2161.84,-1527.44,-1356.64,-478.24
380.64,-346.48,-727.12,-14.64,551.44,-536.8,-414.8,-824.72,-2220.4,-1590.88,-1405.44,-463.6
361.12,-356.24,-717.36,0,536.8,-536.8,-409.92,-854,-2239.92,-1644.56,-1454.24,-502.64
336.72,-375.76,-712.48,19.52,522.16,-546.56,-375.76,-834.48,-2274.08,-1678.72,-1498.16,-561.2
322.08,-395.28,-717.36,39.04,517.28,-556.32,-351.36,-844.24,-2318,-1747.04,-1561.6,-590.48
326.96,-405.04,-732,39.04,527.04,-570.96,-375.76,-868.64,-2357.04,-1795.84,-1600.64,-561.2
278.16,-434.32,-712.48,78.08,492.88,-575.84,-370.88,-902.8,-2371.68,-1810.48,-1610.4,-566.08
273.28,-439.2,-712.48,82.96,492.88,-575.84,-356.24,-951.6,-2415.6,-1830,-1629.92,-570.96
283.04,-444.08,-727.12,82.96,502.64,-585.6,-346.48,-936.96,-2405.84,-1825.12,-1649.44,-610
307.44,-453.84,-761.28,73.2,531.92,-610,-336.72,-917.44,-2386.32,-1795.84,-1649.44,-668.56
312.32,-458.72,-771.04,73.2,541.68,-614.88,-331.84,-897.92,-2352.16,-1747.04,-1649.44,-653.92
302.56,-468.48,-771.04,82.96,536.8,-619.76,-307.44,-824.72,-2259.44,-1664.08,-1625.04,-629.52
297.68,-478.24,-775.92,92.72,536.8,-629.52,-263.52,-717.36,-2156.96,-1571.36,-1590.88,-653.92
297.68,-483.12,-780.8,92.72,536.8,-634.4,-229.36,-678.32,-2069.12,-1483.52,-1561.6,-678.32
317.2,-492.88,-810.08,87.84,561.2,-653.92,-268.4,-629.52,-2000.8,-1424.96,-1537.2,-658.8
312.32,-507.52,-819.84,97.6,566.08,-663.68,-268.4,-624.64,-1976.4,-1385.92,-1522.56,-658.8
312.32,-522.16,-834.48,107.36,570.96,-678.32,-200.08,-566.08,-1917.84,-1356.64,-1498.16,-688.08
326.96,-551.44,-878.4,112.24,600.24,-717.36,-204.96,-536.8,-1903.2,-1327.36,-1488.4,-707.6
297.68,-590.48,-888.16,146.4,590.48,-741.76,-234.24,-580.72,-1956.88,-1371.28,-1522.56,-736.88
283.04,-605.12,-888.16,161.04,585.6,-746.64,-214.72,-644.16,-1956.88,-1366.4,-1542.08,-736.88
258.64,-653.92,-912.56,200.08,585.6,-785.68,-258.64,-663.68,-1976.4,-1351.76,-1546.96,-746.64
253.76,-678.32,-932.08,214.72,590.48,-805.2,-283.04,-697.84,-1995.92,-1376.16,-1556.72,-761.28
278.16,-668.56,-946.72,195.2,610,-810.08,-258.64,-697.84,-2005.68,-1376.16,-1571.36,-785.68
268.4,-688.08,-956.48,209.84,610,-824.72,-283.04,-736.88,-2025.2,-1376.16,-1590.88,-829.6
258.64,-722.24,-980.88,234.24,619.76,-854,-326.96,-844.24,-2059.36,-1385.92,-1595.76,-819.84
239.12,-775.92,-1015.04,268.4,624.64,-897.92,-424.56,-976,-2127.68,-1415.2,-1605.52,-819.84
229.36,-805.2,-1034.56,287.92,629.52,-922.32,-488,-1107.76,-2200.88,-1444.48,-1610.4,-839.36
229.36,-819.84,-1049.2,297.68,639.28,-936.96,-580.72,-1234.64,-2254.56,-1449.36,-1595.76,-824.72
185.44,-844.24,-1029.68,331.84,605.12,-936.96,-712.48,-1361.52,-2313.12,-1459.12,-1590.88,-829.6
161.04,-858.88,-1019.92,351.36,590.48,-941.84,-780.8,-1439.6,-2313.12,-1444.48,-1566.48,-839.36
209.84,-819.84,-1029.68,307.44,619.76,-927.2,-829.6,-1488.4,-2274.08,-1371.28,-1493.28,-805.2
258.64,-756.4,-1015.04,248.88,634.4,-888.16,-839.36,-1454.24,-2191.12,-1268.8,-1415.2,-722.24
273.28,-702.72,-976,214.72,624.64,-839.36,-805.2,-1263.92,-2030.08,-1117.52,-1312.72,-639.28
307.44,-634.4,-941.84,165.92,624.64,-790.56,-766.16,-1058.96,-1834.88,-941.84,-1190.72,-546.56
380.64,-556.32,-936.96,87.84,658.8,-746.64,-751.52,-951.6,-1659.2,-790.56,-1102.88,-488
439.2,-497.76,-936.96,29.28,688.08,-717.36,-702.72,-844.24,-1493.28,-639.28,-1005.28,-463.6
439.2,-434.32,-873.52,0,653.92,-653.92,-697.84,-702.72,-1366.4,-497.76,-912.56,-375.76
419.68,-400.16,-819.84,-9.76,619.76,-610,-639.28,-570.96,-1220,-385.52,-844.24,-292.8
468.48,-331.84,-800.32,-68.32,634.4,-566.08,-570.96,-478.24,-1117.52,-287.92,-785.68,-253.76
468.48,-307.44,-775.92,-78.08,619.76,-541.68,-541.68,-400.16,-1034.56,-204.96,-722.24,-268.4
517.28,-219.6,-736.88,-146.4,624.64,-478.24,-497.76,-312.32,-917.44,-102.48,-629.52,-161.04
546.56,-136.64,-683.2,-204.96,614.88,-409.92,-434.32,-195.2,-795.44,14.64,-541.68,-102.48
556.32,-92.72,-649.04,-229.36,600.24,-370.88,-424.56,-112.24,-688.08,92.72,-507.52,-107.36
507.52,-92.72,-600.24,-204.96,551.44,-346.48,-400.16,-53.68,-610,126.88,-473.36,-92.72
502.64,-73.2,-575.84,-214.72,536.8,-326.96,-380.64,48.8,-575.84,190.32,-414.8,-48.8
512.4,-39.04,-551.44,-234.24,531.92,-297.68,-341.6,136.64,-517.28,253.76,-366,-24.4
502.64,-14.64,-517.28,-244,507.52,-268.4,-297.68,156.16,-463.6,322.08,-336.72,29.28
512.4,9.76,-502.64,-258.64,507.52,-248.88,-248.88,200.08,-385.52,385.52,-312.32,68.32
556.32,53.68,-502.64,-302.56,527.04,-224.48,-219.6,268.4,-356.24,414.8,-278.16,58.56
536.8,58.56,-478.24,-297.68,507.52,-209.84,-239.12,278.16,-331.84,444.08,-253.76,73.2
527.04,53.68,-473.36,-287.92,497.76,-209.84,-263.52,283.04,-302.56,473.36,-234.24,68.32
551.44,73.2,-478.24,-312.32,512.4,-204.96,-253.76,312.32,-302.56,483.12,-209.84,68.32
566.08,92.72,-473.36,-326.96,517.28,-190.32,-248.88,322.08,-268.4,488,-214.72,92.72
556.32,92.72,-463.6,-322.08,507.52,-185.44,-263.52,331.84,-258.64,497.76,-204.96,126.88
541.68,78.08,-463.6,-307.44,502.64,-195.2,-258.64,326.96,-244,507.52,-204.96,126.88
546.56,82.96,-463.6,-312.32,502.64,-190.32,-253.76,346.48,-209.84,546.56,-185.44,107.36
531.92,78.08,-453.84,-302.56,492.88,-190.32,-229.36,366,-204.96,556.32,-165.92,112.24
546.56,82.96,-463.6,-312.32,502.64,-190.32,-229.36,375.76,-204.96,580.72,-161.04,92.72
566.08,97.6,-468.48,-331.84,517.28,-185.44,-244,380.64,-180.56,580.72,-151.28,112.24
575.84,112.24,-463.6,-341.6,517.28,-175.68,-253.76,390.4,-165.92,585.6,-141.52,112.24
605.12,126.88,-478.24,-366,541.68,-175.68,-258.64,390.4,-180.56,590.48,-156.16,117.12
605.12,122,-483.12,-361.12,541.68,-180.56,-239.12,395.28,-180.56,600.24,-156.16,131.76
590.48,131.76,-458.72,-361.12,522.16,-165.92,-229.36,424.56,-175.68,624.64,-131.76,185.44
561.2,117.12,-444.08,-336.72,502.64,-165.92,-239.12,414.8,-156.16,629.52,-126.88,195.2
570.96,117.12,-453.84,-341.6,512.4,-170.8,-219.6,419.68,-136.64,634.4,-117.12,190.32
575.84,122,-453.84,-346.48,512.4,-165.92,-224.48,429.44,-126.88,639.28,-92.72,175.68
590.48,122,-468.48,-356.24,527.04,-175.68,-268.4,419.68,-122,644.16,-92.72,151.28
585.6,117.12,-468.48,-351.36,527.04,-175.68,-258.64,444.08,-107.36,668.56,-87.84,151.28
595.36,117.12,-478.24,-356.24,536.8,-180.56,-229.36,453.84,-97.6,668.56,-82.96,180.56
605.12,136.64,-468.48,-370.88,536.8,-165.92,-239.12,488,-82.96,688.08,-78.08,170.8
551.44,126.88,-424.56,-336.72,488,-151.28,-219.6,488,-63.44,702.72,-63.44,175.68
575.84,136.64,-439.2,-356.24,507.52,-151.28,-214.72,492.88,-58.56,702.72,-63.44,185.44
600.24,131.76,-468.48,-366,531.92,-170.8,-219.6,492.88,-73.2,707.6,-43.92,200.08
610,151.28,-458.72,-380.64,531.92,-156.16,-234.24,512.4,-39.04,727.12,-39.04,253.76
614.88,165.92,-448.96,-390.4,531.92,-141.52,-234.24,522.16,-29.28,736.88,-34.16,258.64
600.24,151.28,-448.96,-375.76,522.16,-151.28,-200.08,527.04,4.88,746.64,-29.28,234.24
595.36,141.52,-453.84,-366,522.16,-156.16,-214.72,546.56,9.76,751.52,-29.28,234.24
600.24,146.4,-453.84,-370.88,527.04,-156.16,-214.72,551.44,14.64,761.28,-29.28,204.96
614.88,156.16,-458.72,-385.52,536.8,-151.28,-185.44,556.32,29.28,775.92,-24.4,224.48
600.24,151.28,-448.96,-375.76,522.16,-151.28,-190.32,570.96,48.8,805.2,-19.52,253.76
566.08,136.64,-429.44,-351.36,497.76,-146.4,-190.32,600.24,53.68,810.08,-19.52,234.24
570.96,131.76,-439.2,-351.36,502.64,-156.16,-195.2,624.64,29.28,805.2,-24.4,209.84
624.64,161.04,-463.6,-390.4,541.68,-151.28,-190.32,600.24,29.28,819.84,-4.88,229.36
605.12,156.16,-448.96,-380.64,527.04,-146.4,-185.44,595.36,58.56,829.6,29.28,214.72
585.6,146.4,-439.2,-366,512.4,-146.4,-219.6,629.52,53.68,814.96,19.52,224.48
610,170.8,-439.2,-390.4,522.16,-136.64,-190.32,673.44,82.96,854,63.44,278.16
595.36,161.04,-434.32,-375.76,512.4,-136.64,-170.8,649.04,78.08,863.76,73.2,336.72
590.48,161.04,-429.44,-375.76,507.52,-136.64,-204.96,663.68,107.36,868.64,78.08,317.2
600.24,165.92,-434.32,-380.64,517.28,-136.64,-195.2,653.92,117.12,873.52,73.2,312.32
585.6,151.28,-434.32,-366,507.52,-141.52,-209.84,668.56,122,883.28,68.32,268.4
600.24,185.44,-414.8,-390.4,507.52,-117.12,-170.8,692.96,136.64,878.4,82.96,263.52
639.28,219.6,-419.68,-429.44,527.04,-102.48,-151.28,702.72,131.76,907.68,97.6,278.16
619.76,204.96,-414.8,-409.92,517.28,-107.36,-156.16,702.72,122,907.68,82.96,273.28
634.4,224.48,-409.92,-429.44,522.16,-92.72,-151.28,717.36,156.16,907.68,92.72,278.16
600.24,195.2,-405.04,-395.28,502.64,-107.36,-161.04,707.6,141.52,888.16,63.44,283.04
600.24,185.44,-414.8,-390.4,507.52,-117.12,-165.92,702.72,136.64,902.8,63.44,263.52
644.16,234.24,-409.92,-439.2,527.04,-87.84,-151.28,736.88,165.92,946.72,107.36,268.4
605.12,204.96,-400.16,-405.04,502.64,-97.6,-131.76,741.76,165.92,927.2,97.6,263.52
585.6,180.56,-405.04,-380.64,492.88,-112.24,-141.52,741.76,170.8,912.56,78.08,278.16
595.36,219.6,-375.76,-405.04,483.12,-78.08,-136.64,775.92,185.44,956.48,107.36,336.72
629.52,258.64,-370.88,-444.08,497.76,-58.56,-126.88,751.52,209.84,971.12,122,322.08
639.28,268.4,-370.88,-453.84,502.64,-53.68,-122,771.04,244,961.36,122,292.8
