I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-29.28,-78.08,-92.72,-97.6,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-34.16,-78.08,-97.6,-102.48,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-39.04,-87.84,-107.36,-102.48,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-43.92,-82.96,-97.6,-102.48,4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-43.92,-82.96,-97.6,-102.48,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-39.04,-78.08,-92.72,-92.72,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-29.28,-73.2,-82.96,-82.96,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-24.4,-68.32,-68.32,-68.32,19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,-29.28,-73.2,-73.2,-73.2,9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,0,-34.16,-82.96,-78.08,-78.08,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-24.4,-78.08,-87.84,-82.96,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-14.64,-63.44,-73.2,-73.2,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,0,-43.92,-58.56,-58.56,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-4.88,-53.68,-53.68,-53.68,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-14.64,-63.44,-73.2,-68.32,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-19.52,-68.32,-78.08,-78.08,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-14.64,-63.44,-68.32,-68.32,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-9.76,-48.8,-53.68,-53.68,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-14.64,-58.56,-68.32,-63.44,9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-14.64,-58.56,-63.44,-63.44,9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,19.52,-19.52,-63.44,-68.32,-68.32,-4.88
58.56,-53.68,-112.24,0,82.96,-82.96,4.88,-29.28,-78.08,-82.96,-82.96,-19.52
48.8,-43.92,-92.72,0,68.32,-68.32,4.88,-24.4,-73.2,-97.6,-97.6,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-19.52,-68.32,-82.96,-82.96,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-19.52,-68.32,-82.96,-82.96,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,-9.76,-58.56,-73.2,-73.2,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-4.88,-58.56,-73.2,-73.2,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,9.76,-48.8,-68.32,-73.2,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,14.64,-43.92,-78.08,-78.08,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,14.64,-43.92,-82.96,-78.08,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,24.4,-43.92,-73.2,-73.2,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,29.28,-39.04,-68.32,-68.32,9.76
-4.88,0,4.88,4.88,-4.88,0,78.08,34.16,-39.04,-68.32,-63.44,9.76
0,9.76,9.76,-4.88,-4.88,9.76,82.96,34.16,-24.4,-58.56,-58.56,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,34.16,-24.4,-48.8,-48.8,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,39.04,-29.28,-53.68,-48.8,19.52
9.76,9.76,0,-9.76,4.88,4.88,87.84,39.04,-34.16,-58.56,-53.68,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,43.92,-24.4,-53.68,-48.8,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,58.56,-19.52,-43.92,-43.92,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,48.8,-29.28,-43.92,-53.68,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,43.92,-34.16,-53.68,-53.68,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,39.04,-34.16,-48.8,-48.8,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,48.8,-24.4,-34.16,-34.16,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,34.16,-29.28,-29.28,-34.16,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,39.04,-29.28,-29.28,-29.28,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,24.4,-39.04,-43.92,-39.04,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,24.4,-34.16,-39.04,-29.28,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,58.56,24.4,-34.16,-29.28,-29.28,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,53.68,24.4,-34.16,-24.4,-19.52,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,4.88,-48.8,-29.28,-29.28,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-9.76,-68.32,-43.92,-43.92,14.64
0,-4.88,-4.88,4.88,0,-4.88,29.28,-4.88,-68.32,-39.04,-43.92,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-4.88,-73.2,-63.44,-63.44,29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-19.52,-87.84,-87.84,-87.84,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-19.52,-87.84,-82.96,-82.96,19.52
4.88,4.88,0,-4.88,0,0,14.64,-19.52,-82.96,-63.44,-68.32,19.52
19.52,19.52,0,-19.52,9.76,9.76,14.64,-9.76,-68.32,-53.68,-53.68,24.4
14.64,14.64,0,-14.64,4.88,4.88,24.4,-9.76,-63.44,-48.8,-48.8,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-14.64,-73.2,-58.56,-58.56,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-14.64,-68.32,-63.44,-58.56,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-9.76,-68.32,-48.8,-48.8,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-24.4,-78.08,-53.68,-53.68,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-29.28,-82.96,-58.56,-58.56,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-24.4,-82.96,-63.44,-63.44,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-24.4,-82.96,-58.56,-58.56,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-29.28,-87.84,-63.44,-63.44,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-19.52,-78.08,-58.56,-58.56,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-9.76,-73.2,-58.56,-58.56,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-4.88,-68.32,-68.32,-68.32,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,-4.88,-68.32,-78.08,-78.08,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,-9.76,-78.08,-82.96,-82.96,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-24.4,-92.72,-102.48,-102.48,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,-9.76,-78.08,-87.84,-87.84,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,0,-68.32,-78.08,-78.08,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-14.64,-78.08,-82.96,-82.96,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-4.88,-68.32,-82.96,-82.96,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-9.76,-82.96,-87.84,-87.84,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,-19.52,-82.96,-78.08,-78.08,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-24.4,-82.96,-73.2,-73.2,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,-19.52,-82.96,-78.08,-78.08,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,-14.64,-87.84,-87.84,-82.96,-48.8
43.92,-68.32,-112.24,14.64,78.08,-92.72,43.92,-19.52,-97.6,-112.24,-112.24,-58.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,63.44,-4.88,-107.36,-141.52,-141.52,-78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,122,48.8,-107.36,-185.44,-190.32,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,185.44,87.84,-146.4,-283.04,-278.16,-151.28
-14.64,-156.16,-141.52,87.84,63.44,-151.28,248.88,126.88,-175.68,-361.12,-366,-219.6
9.76,-229.36,-239.12,112.24,122,-234.24,278.16,156.16,-190.32,-439.2,-439.2,-302.56
4.88,-278.16,-283.04,136.64,141.52,-283.04,312.32,204.96,-161.04,-458.72,-458.72,-341.6
0,-278.16,-278.16,141.52,136.64,-278.16,361.12,273.28,-122,-458.72,-453.84,-356.24
-34.16,-273.28,-239.12,156.16,102.48,-258.64,385.52,346.48,-43.92,-419.68,-419.68,-351.36
-48.8,-268.4,-219.6,161.04,82.96,-244,400.16,453.84,82.96,-361.12,-361.12,-331.84
-4.88,-195.2,-190.32,102.48,92.72,-195.2,419.68,585.6,253.76,-248.88,-248.88,-283.04
19.52,-122,-141.52,53.68,78.08,-131.76,424.56,697.84,419.68,-102.48,-107.36,-190.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,400.16,814.96,629.52,78.08,73.2,-92.72
39.04,78.08,39.04,-58.56,0,58.56,370.88,907.68,814.96,283.04,283.04,34.16
68.32,214.72,146.4,-141.52,-39.04,180.56,317.2,936.96,961.36,483.12,483.12,175.68
82.96,351.36,268.4,-214.72,-92.72,307.44,253.76,985.76,1156.56,751.52,746.64,351.36
63.44,463.6,400.16,-263.52,-170.8,429.44,190.32,1029.68,1351.76,1034.56,1029.68,527.04
73.2,580.72,507.52,-326.96,-219.6,541.68,136.64,1015.04,1449.36,1239.52,1234.64,683.2
48.8,668.56,619.76,-356.24,-287.92,644.16,112.24,1049.2,1571.36,1429.84,1424.96,795.44
14.64,673.44,658.8,-341.6,-322.08,663.68,82.96,1132.16,1825.12,1664.08,1659.2,893.04
0,688.08,688.08,-341.6,-346.48,688.08,63.44,1200.48,2010.56,1830,1830,971.12
14.64,707.6,692.96,-361.12,-341.6,697.84,4.88,1244.4,2156.96,1947.12,1942.24,1024.8
34.16,741.76,707.6,-385.52,-336.72,722.24,-43.92,1263.92,2235.04,2039.84,2034.96,1083.36
-24.4,746.64,771.04,-361.12,-400.16,756.4,-48.8,1195.6,2122.8,2020.32,2020.32,1112.64
-87.84,697.84,785.68,-302.56,-439.2,741.76,-39.04,1044.32,1834.88,1873.92,1869.04,1078.48
-87.84,653.92,741.76,-283.04,-414.8,697.84,-19.52,785.68,1332.24,1571.36,1571.36,1010.16
-102.48,551.44,653.92,-224.48,-380.64,600.24,-14.64,312.32,512.4,1112.64,1107.76,878.4
-107.36,458.72,566.08,-175.68,-336.72,512.4,4.88,-73.2,-112.24,722.24,722.24,741.76
-117.12,395.28,512.4,-136.64,-317.2,453.84,34.16,-200.08,-302.56,527.04,522.16,624.64
-141.52,273.28,414.8,-63.44,-278.16,341.6,53.68,-234.24,-356.24,356.24,351.36,497.76
-102.48,200.08,302.56,-48.8,-204.96,248.88,87.84,-239.12,-390.4,200.08,200.08,385.52
-131.76,161.04,292.8,-14.64,-214.72,224.48,175.68,-209.84,-395.28,87.84,87.84,297.68
-170.8,112.24,283.04,29.28,-229.36,195.2,248.88,-180.56,-405.04,-4.88,-4.88,209.84
-151.28,78.08,229.36,39.04,-190.32,151.28,317.2,-170.8,-429.44,-102.48,-102.48,126.88
-151.28,48.8,200.08,53.68,-175.68,122,366,-165.92,-453.84,-195.2,-190.32,48.8
-165.92,-4.88,161.04,87.84,-165.92,78.08,414.8,-156.16,-458.72,-244,-239.12,-9.76
-204.96,-34.16,170.8,122,-190.32,68.32,463.6,-136.64,-463.6,-263.52,-263.52,-48.8
-224.48,-48.8,175.68,136.64,-200.08,63.44,527.04,-112.24,-448.96,-273.28,-273.28,-63.44
-253.76,-43.92,209.84,151.28,-234.24,82.96,595.36,-97.6,-434.32,-283.04,-278.16,-87.84
-239.12,-53.68,185.44,146.4,-214.72,63.44,644.16,-117.12,-448.96,-307.44,-307.44,-112.24
-268.4,-82.96,185.44,175.68,-229.36,48.8,692.96,-141.52,-463.6,-326.96,-326.96,-136.64
-273.28,-68.32,204.96,170.8,-239.12,68.32,756.4,-126.88,-439.2,-322.08,-322.08,-141.52
-273.28,-73.2,200.08,175.68,-239.12,63.44,819.84,-126.88,-434.32,-322.08,-322.08,-156.16
-292.8,-102.48,190.32,200.08,-244,43.92,873.52,-136.64,-439.2,-336.72,-336.72,-175.68
-278.16,-107.36,170.8,195.2,-224.48,29.28,893.04,-126.88,-424.56,-336.72,-336.72,-190.32
-273.28,-122,151.28,200.08,-214.72,14.64,907.68,-126.88,-409.92,-331.84,-326.96,-195.2
-307.44,-146.4,161.04,229.36,-234.24,4.88,893.04,-136.64,-414.8,-326.96,-326.96,-195.2
-283.04,-122,161.04,204.96,-224.48,19.52,839.36,-151.28,-409.92,-326.96,-326.96,-185.44
-239.12,-97.6,141.52,170.8,-190.32,19.52,780.8,-151.28,-390.4,-307.44,-307.44,-165.92
-200.08,-78.08,122,141.52,-161.04,19.52,727.12,-146.4,-366,-287.92,-287.92,-146.4
-185.44,-97.6,87.84,141.52,-136.64,-4.88,653.92,-141.52,-346.48,-278.16,-278.16,-146.4
-161.04,-87.84,73.2,126.88,-117.12,-9.76,561.2,-131.76,-317.2,-268.4,-268.4,-146.4
-161.04,-102.48,58.56,131.76,-112.24,-24.4,468.48,-122,-278.16,-253.76,-248.88,-136.64
-117.12,-92.72,24.4,107.36,-73.2,-34.16,370.88,-102.48,-239.12,-224.48,-224.48,-122
-107.36,-102.48,4.88,107.36,-58.56,-48.8,292.8,-102.48,-219.6,-204.96,-200.08,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,258.64,-78.08,-180.56,-165.92,-170.8,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,229.36,-73.2,-165.92,-146.4,-146.4,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,195.2,-68.32,-161.04,-146.4,-146.4,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,180.56,-58.56,-156.16,-141.52,-146.4,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,161.04,-48.8,-136.64,-141.52,-136.64,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,136.64,-29.28,-122,-131.76,-131.76,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,-14.64,-102.48,-131.76,-131.76,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,-24.4,-107.36,-141.52,-141.52,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,-14.64,-92.72,-126.88,-117.12,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,78.08,-14.64,-87.84,-112.24,-112.24,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,-24.4,-82.96,-112.24,-112.24,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,-14.64,-68.32,-97.6,-92.72,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,-19.52,-68.32,-107.36,-102.48,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,-19.52,-68.32,-102.48,-102.48,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-19.52,-73.2,-97.6,-97.6,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-14.64,-63.44,-87.84,-87.84,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,-9.76,-58.56,-97.6,-102.48,-58.56
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-29.28,-68.32,-112.24,-112.24,-78.08
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-34.16,-73.2,-117.12,-112.24,-82.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,19.52,-19.52,-48.8,-92.72,-87.84,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,-14.64,-43.92,-87.84,-87.84,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-14.64,-43.92,-87.84,-82.96,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-14.64,-48.8,-87.84,-87.84,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,-29.28,-63.44,-97.6,-102.48,-43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,-19.52,-63.44,-92.72,-92.72,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,-9.76,-63.44,-92.72,-92.72,-29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-19.52,-68.32,-112.24,-112.24,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-19.52,-63.44,-112.24,-112.24,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-9.76,-48.8,-97.6,-97.6,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,4.88,-34.16,-92.72,-92.72,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-4.88,-34.16,-82.96,-82.96,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-4.88,-29.28,-58.56,-58.56,-43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,-9.76,-34.16,-63.44,-63.44,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,0,-24.4,-63.44,-63.44,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-4.88,-34.16,-68.32,-68.32,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-4.88,-39.04,-82.96,-78.08,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,0,-39.04,-92.72,-92.72,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-4.88,-39.04,-102.48,-97.6,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,0,-39.04,-97.6,-92.72,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,0,-34.16,-92.72,-92.72,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-4.88,-29.28,-87.84,-87.84,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-4.88,-29.28,-82.96,-82.96,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,4.88,-19.52,-73.2,-73.2,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,9.76,-4.88,-58.56,-58.56,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,4.88,-9.76,-58.56,-58.56,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,4.88,-19.52,-58.56,-58.56,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,14.64,-9.76,-53.68,-58.56,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,9.76,-9.76,-68.32,-68.32,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,14.64,0,-58.56,-53.68,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,9.76,-9.76,-68.32,-63.44,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,9.76,-9.76,-68.32,-68.32,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,0,-19.52,-68.32,-68.32,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-4.88,-24.4,-73.2,-73.2,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,0,0,-19.52,-63.44,-68.32,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,0,-19.52,-63.44,-63.44,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,0,-14.64,-63.44,-63.44,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,14.64,-4.88,-63.44,-58.56,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,19.52,4.88,-43.92,-43.92,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,9.76,14.64,4.88,-48.8,-48.8,-43.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,0,9.76,-4.88,-53.68,-48.8,-53.68
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-9.76,-4.88,-9.76,-63.44,-63.44,-58.56
92.72,-29.28,-122,-29.28,107.36,-78.08,0,4.88,-4.88,-53.68,-53.68,-39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,0,-4.88,-68.32,-63.44,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,4.88,0,-63.44,-63.44,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,9.76,-4.88,-53.68,-53.68,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,9.76,-9.76,-58.56,-58.56,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,0,9.76,-4.88,-63.44,-63.44,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,14.64,4.88,-68.32,-73.2,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,14.64,0,-63.44,-58.56,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,29.28,24.4,-39.04,-39.04,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,14.64,19.52,-34.16,-34.16,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,0,4.88,-39.04,-39.04,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,19.52,19.52,-19.52,-19.52,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,9.76,14.64,-29.28,-29.28,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,9.76,14.64,-34.16,-34.16,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,19.52,19.52,-39.04,-39.04,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,24.4,34.16,-24.4,-24.4,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,24.4,43.92,-19.52,-19.52,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,19.52,34.16,-19.52,-19.52,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,24.4,39.04,-14.64,-14.64,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,29.28,58.56,-4.88,-4.88,0
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,24.4,53.68,-14.64,-9.76,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,19.52,53.68,-14.64,-14.64,-14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,14.64,53.68,-14.64,-14.64,-14.64
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-24.4,14.64,48.8,-24.4,-19.52,-9.76
43.92,-43.92,-87.84,0,63.44,-68.32,-29.28,19.52,48.8,-19.52,-9.76,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,29.28,63.44,-4.88,0,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,24.4,63.44,-9.76,-4.88,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,29.28,73.2,4.88,4.88,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,34.16,78.08,9.76,9.76,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,53.68,102.48,34.16,34.16,34.16
9.76,19.52,9.76,-14.64,0,14.64,-4.88,68.32,122,53.68,53.68,53.68
4.88,0,-4.88,0,4.88,-4.88,-9.76,63.44,117.12,53.68,53.68,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,39.04,97.6,34.16,29.28,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,39.04,102.48,39.04,39.04,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,34.16,97.6,34.16,34.16,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,48.8,112.24,43.92,43.92,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,53.68,122,43.92,43.92,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,53.68,131.76,58.56,58.56,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,58.56,136.64,63.44,63.44,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,53.68,146.4,78.08,78.08,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-53.68,63.44,161.04,92.72,92.72,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,68.32,161.04,97.6,97.6,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,63.44,165.92,102.48,107.36,68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,63.44,175.68,107.36,107.36,73.2
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,73.2,185.44,117.12,122,73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,87.84,204.96,141.52,141.52,87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,78.08,204.96,136.64,136.64,78.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,-73.2,78.08,209.84,131.76,131.76,78.08
68.32,9.76,-58.56,-39.04,63.44,-24.4,-92.72,68.32,200.08,126.88,126.88,68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-82.96,78.08,219.6,156.16,151.28,97.6
14.64,29.28,14.64,-19.52,0,19.52,-73.2,82.96,234.24,165.92,161.04,107.36
24.4,43.92,19.52,-34.16,0,29.28,-68.32,87.84,239.12,165.92,165.92,122
4.88,48.8,43.92,-24.4,-19.52,43.92,-73.2,82.96,248.88,165.92,165.92,131.76
0,29.28,29.28,-14.64,-14.64,29.28,-82.96,82.96,239.12,161.04,165.92,131.76
24.4,43.92,19.52,-34.16,0,29.28,-82.96,87.84,253.76,165.92,165.92,126.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-68.32,102.48,278.16,200.08,200.08,161.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-78.08,97.6,283.04,209.84,204.96,161.04
34.16,34.16,0,-34.16,14.64,14.64,-107.36,82.96,268.4,200.08,200.08,141.52
53.68,53.68,0,-53.68,24.4,24.4,-107.36,87.84,283.04,214.72,214.72,146.4
43.92,68.32,24.4,-53.68,9.76,43.92,-87.84,102.48,307.44,244,248.88,170.8
24.4,48.8,24.4,-34.16,0,34.16,-112.24,87.84,297.68,234.24,234.24,161.04
