I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-170.8,-263.52,-190.32,-82.96,4.88,-102.48
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-165.92,-263.52,-190.32,-82.96,4.88,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-165.92,-253.76,-185.44,-73.2,9.76,-92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-170.8,-253.76,-185.44,-78.08,9.76,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-175.68,-263.52,-185.44,-82.96,0,-102.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-175.68,-273.28,-195.2,-82.96,0,-107.36
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-175.68,-273.28,-190.32,-82.96,0,-102.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-180.56,-278.16,-200.08,-82.96,-4.88,-102.48
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-175.68,-273.28,-200.08,-87.84,0,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,-165.92,-253.76,-180.56,-68.32,14.64,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-165.92,-253.76,-185.44,-78.08,9.76,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-165.92,-253.76,-180.56,-73.2,14.64,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,-170.8,-253.76,-185.44,-73.2,9.76,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-165.92,-253.76,-180.56,-78.08,9.76,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-165.92,-253.76,-180.56,-73.2,9.76,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-258.64,-180.56,-73.2,9.76,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-165.92,-263.52,-175.68,-73.2,14.64,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-170.8,-258.64,-180.56,-68.32,9.76,-92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-175.68,-258.64,-180.56,-68.32,9.76,-92.72
48.8,0,-48.8,-24.4,48.8,-24.4,-180.56,-253.76,-180.56,-73.2,9.76,-97.6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-180.56,-253.76,-175.68,-78.08,9.76,-102.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-175.68,-244,-175.68,-68.32,19.52,-92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-170.8,-248.88,-175.68,-68.32,14.64,-92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-170.8,-248.88,-180.56,-73.2,9.76,-92.72
39.04,0,-39.04,-19.52,39.04,-19.52,-175.68,-248.88,-175.68,-73.2,9.76,-92.72
43.92,0,-43.92,-19.52,43.92,-24.4,-175.68,-248.88,-180.56,-73.2,9.76,-87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-175.68,-248.88,-180.56,-78.08,9.76,-87.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,-175.68,-253.76,-180.56,-73.2,14.64,-87.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,-180.56,-258.64,-185.44,-78.08,4.88,-92.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-175.68,-244,-175.68,-68.32,9.76,-92.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-170.8,-239.12,-175.68,-63.44,14.64,-87.84
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-175.68,-248.88,-175.68,-73.2,9.76,-92.72
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-180.56,-248.88,-175.68,-73.2,9.76,-87.84
48.8,0,-48.8,-24.4,48.8,-24.4,-175.68,-244,-170.8,-68.32,14.64,-92.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-175.68,-248.88,-170.8,-68.32,14.64,-92.72
48.8,0,-48.8,-24.4,48.8,-24.4,-180.56,-248.88,-180.56,-63.44,14.64,-92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-180.56,-248.88,-180.56,-73.2,9.76,-97.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-185.44,-248.88,-180.56,-63.44,9.76,-92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-180.56,-248.88,-175.68,-63.44,14.64,-92.72
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-180.56,-248.88,-175.68,-63.44,14.64,-92.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-180.56,-253.76,-180.56,-63.44,14.64,-97.6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-180.56,-253.76,-185.44,-68.32,14.64,-97.6
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-175.68,-248.88,-175.68,-58.56,19.52,-92.72
48.8,0,-48.8,-24.4,48.8,-24.4,-170.8,-239.12,-170.8,-53.68,19.52,-82.96
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-175.68,-239.12,-170.8,-53.68,19.52,-87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-175.68,-244,-175.68,-58.56,19.52,-92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-185.44,-248.88,-180.56,-63.44,14.64,-92.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-180.56,-248.88,-180.56,-58.56,19.52,-87.84
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-180.56,-244,-175.68,-58.56,19.52,-92.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-180.56,-253.76,-180.56,-63.44,9.76,-97.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-180.56,-258.64,-185.44,-63.44,14.64,-92.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-180.56,-248.88,-185.44,-63.44,14.64,-87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-180.56,-248.88,-185.44,-63.44,14.64,-92.72
58.56,0,-58.56,-29.28,58.56,-29.28,-180.56,-244,-180.56,-53.68,14.64,-87.84
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-175.68,-244,-180.56,-53.68,14.64,-82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-175.68,-248.88,-180.56,-58.56,14.64,-92.72
58.56,4.88,-53.68,-29.28,53.68,-24.4,-170.8,-239.12,-170.8,-48.8,24.4,-82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,-170.8,-239.12,-170.8,-48.8,19.52,-82.96
53.68,0,-53.68,-24.4,53.68,-29.28,-170.8,-244,-175.68,-53.68,24.4,-87.84
58.56,0,-58.56,-29.28,58.56,-29.28,-170.8,-239.12,-175.68,-53.68,19.52,-87.84
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-180.56,-244,-175.68,-53.68,14.64,-82.96
53.68,0,-53.68,-24.4,53.68,-29.28,-180.56,-239.12,-175.68,-48.8,19.52,-82.96
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-180.56,-234.24,-165.92,-43.92,24.4,-73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-180.56,-239.12,-170.8,-48.8,24.4,-78.08
78.08,0,-78.08,-39.04,78.08,-39.04,-180.56,-229.36,-170.8,-48.8,24.4,-73.2
63.44,0,-63.44,-29.28,63.44,-34.16,-175.68,-219.6,-161.04,-39.04,29.28,-68.32
63.44,4.88,-58.56,-34.16,58.56,-29.28,-170.8,-200.08,-141.52,-14.64,43.92,-58.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,-156.16,-161.04,-97.6,14.64,78.08,-48.8
107.36,19.52,-87.84,-63.44,97.6,-34.16,-141.52,-107.36,-48.8,58.56,107.36,-29.28
131.76,43.92,-87.84,-87.84,107.36,-24.4,-136.64,-63.44,4.88,117.12,165.92,14.64
141.52,58.56,-82.96,-97.6,112.24,-14.64,-126.88,-9.76,68.32,195.2,234.24,73.2
151.28,87.84,-63.44,-117.12,107.36,9.76,-122,24.4,107.36,239.12,278.16,102.48
161.04,131.76,-29.28,-146.4,92.72,48.8,-107.36,78.08,156.16,312.32,341.6,151.28
175.68,185.44,9.76,-180.56,82.96,97.6,-112.24,102.48,209.84,414.8,444.08,229.36
200.08,253.76,53.68,-224.48,73.2,151.28,-117.12,126.88,268.4,536.8,561.2,312.32
239.12,292.8,53.68,-263.52,92.72,170.8,-122,161.04,322.08,653.92,678.32,390.4
273.28,331.84,58.56,-302.56,107.36,195.2,-131.76,209.84,400.16,814.96,824.72,502.64
322.08,400.16,78.08,-361.12,122,239.12,-170.8,248.88,483.12,1019.92,1034.56,658.8
366,473.36,107.36,-419.68,126.88,287.92,-234.24,258.64,536.8,1239.52,1268.8,829.6
414.8,522.16,107.36,-468.48,151.28,312.32,-287.92,253.76,580.72,1449.36,1498.16,1010.16
468.48,570.96,102.48,-517.28,180.56,336.72,-356.24,253.76,624.64,1668.96,1737.28,1195.6
541.68,600.24,58.56,-570.96,239.12,326.96,-488,258.64,673.44,1917.84,2015.44,1410.32
649.04,619.76,-29.28,-634.4,336.72,292.8,-658.8,302.56,761.28,2200.88,2327.76,1668.96
756.4,634.4,-122,-692.96,439.2,253.76,-854,287.92,766.16,2371.68,2552.24,1888.56
814.96,634.4,-180.56,-722.24,497.76,224.48,-1015.04,170.8,610,2318,2581.52,1995.92
844.24,605.12,-239.12,-722.24,541.68,180.56,-1156.56,-58.56,297.68,2005.68,2376.56,1976.4
824.72,541.68,-283.04,-683.2,551.44,126.88,-1273.68,-390.4,-141.52,1488.4,1971.52,1825.12
756.4,463.6,-292.8,-610,522.16,82.96,-1376.16,-805.2,-683.2,800.32,1400.56,1556.72
692.96,375.76,-317.2,-531.92,502.64,29.28,-1429.84,-1180.96,-1146.8,170.8,849.12,1254.16
653.92,331.84,-322.08,-492.88,488,4.88,-1444.48,-1376.16,-1371.28,-195.2,483.12,1049.2
629.52,322.08,-307.44,-473.36,468.48,4.88,-1415.2,-1424.96,-1429.84,-370.88,283.04,917.44
561.2,307.44,-253.76,-434.32,405.04,24.4,-1351.76,-1395.68,-1400.56,-463.6,141.52,795.44
448.96,292.8,-156.16,-370.88,302.56,68.32,-1234.64,-1317.6,-1322.48,-488,48.8,683.2
361.12,297.68,-63.44,-326.96,209.84,117.12,-1117.52,-1220,-1229.76,-497.76,-19.52,575.84
312.32,278.16,-34.16,-292.8,170.8,122,-1015.04,-1127.28,-1137.04,-492.88,-68.32,478.24
258.64,263.52,4.88,-258.64,126.88,131.76,-912.56,-1034.56,-1044.32,-473.36,-102.48,390.4
204.96,248.88,43.92,-224.48,78.08,146.4,-810.08,-941.84,-961.36,-444.08,-117.12,307.44
156.16,253.76,97.6,-204.96,29.28,175.68,-717.36,-849.12,-868.64,-400.16,-117.12,248.88
131.76,244,112.24,-185.44,9.76,175.68,-619.76,-751.52,-761.28,-351.36,-97.6,219.6
102.48,239.12,136.64,-170.8,-19.52,185.44,-556.32,-673.44,-678.32,-307.44,-78.08,170.8
87.84,209.84,122,-146.4,-19.52,165.92,-478.24,-585.6,-590.48,-258.64,-68.32,117.12
78.08,175.68,97.6,-126.88,-9.76,136.64,-405.04,-502.64,-512.4,-229.36,-63.44,73.2
68.32,131.76,63.44,-97.6,0,97.6,-356.24,-439.2,-448.96,-209.84,-78.08,9.76
68.32,97.6,29.28,-82.96,19.52,63.44,-326.96,-400.16,-409.92,-195.2,-82.96,-39.04
63.44,73.2,9.76,-68.32,24.4,39.04,-302.56,-370.88,-380.64,-180.56,-78.08,-58.56
43.92,48.8,4.88,-43.92,19.52,24.4,-278.16,-336.72,-351.36,-165.92,-73.2,-73.2
39.04,43.92,4.88,-39.04,14.64,24.4,-248.88,-322.08,-322.08,-146.4,-68.32,-82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,-229.36,-302.56,-307.44,-141.52,-68.32,-92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,-209.84,-292.8,-297.68,-136.64,-68.32,-107.36
24.4,24.4,0,-24.4,9.76,9.76,-195.2,-283.04,-283.04,-131.76,-73.2,-117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,-185.44,-278.16,-273.28,-122,-68.32,-122
24.4,14.64,-9.76,-19.52,14.64,0,-175.68,-268.4,-258.64,-126.88,-73.2,-126.88
24.4,24.4,0,-24.4,9.76,9.76,-175.68,-253.76,-253.76,-126.88,-73.2,-131.76
14.64,24.4,9.76,-19.52,0,14.64,-170.8,-244,-244,-117.12,-68.32,-141.52
19.52,29.28,9.76,-24.4,4.88,19.52,-175.68,-229.36,-234.24,-112.24,-63.44,-136.64
19.52,19.52,0,-19.52,9.76,9.76,-175.68,-234.24,-229.36,-107.36,-63.44,-141.52
14.64,14.64,0,-14.64,4.88,4.88,-175.68,-224.48,-224.48,-97.6,-58.56,-141.52
19.52,9.76,-9.76,-14.64,14.64,0,-170.8,-219.6,-219.6,-92.72,-53.68,-136.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-175.68,-224.48,-224.48,-107.36,-63.44,-146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-170.8,-224.48,-214.72,-97.6,-68.32,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-170.8,-219.6,-214.72,-92.72,-63.44,-146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-180.56,-224.48,-219.6,-107.36,-73.2,-146.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-175.68,-214.72,-214.72,-107.36,-73.2,-151.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-175.68,-214.72,-219.6,-102.48,-78.08,-151.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-180.56,-209.84,-219.6,-107.36,-78.08,-156.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,-180.56,-214.72,-214.72,-112.24,-82.96,-165.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,-175.68,-214.72,-214.72,-97.6,-78.08,-170.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,-175.68,-219.6,-219.6,-102.48,-78.08,-165.92
34.16,-73.2,-107.36,19.52,68.32,-92.72,-165.92,-209.84,-209.84,-102.48,-68.32,-161.04
34.16,-78.08,-112.24,24.4,73.2,-97.6,-161.04,-214.72,-209.84,-102.48,-78.08,-165.92
39.04,-68.32,-107.36,14.64,73.2,-87.84,-156.16,-209.84,-214.72,-97.6,-73.2,-161.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,-156.16,-209.84,-214.72,-102.48,-82.96,-161.04
53.68,-63.44,-117.12,4.88,82.96,-92.72,-156.16,-209.84,-214.72,-102.48,-87.84,-170.8
58.56,-73.2,-131.76,9.76,92.72,-102.48,-161.04,-200.08,-204.96,-97.6,-82.96,-165.92
53.68,-92.72,-146.4,19.52,97.6,-122,-161.04,-195.2,-204.96,-97.6,-78.08,-170.8
48.8,-92.72,-141.52,24.4,92.72,-117.12,-161.04,-190.32,-200.08,-92.72,-78.08,-165.92
48.8,-92.72,-141.52,24.4,92.72,-117.12,-156.16,-185.44,-200.08,-87.84,-73.2,-165.92
34.16,-97.6,-131.76,34.16,82.96,-117.12,-156.16,-185.44,-195.2,-92.72,-68.32,-161.04
39.04,-87.84,-126.88,24.4,82.96,-107.36,-156.16,-190.32,-204.96,-102.48,-73.2,-170.8
24.4,-92.72,-117.12,34.16,68.32,-107.36,-151.28,-204.96,-200.08,-107.36,-82.96,-170.8
24.4,-87.84,-112.24,34.16,68.32,-102.48,-141.52,-200.08,-200.08,-107.36,-78.08,-165.92
29.28,-82.96,-112.24,29.28,68.32,-97.6,-136.64,-195.2,-190.32,-97.6,-87.84,-165.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,-126.88,-185.44,-185.44,-97.6,-87.84,-170.8
14.64,-82.96,-97.6,34.16,53.68,-92.72,-126.88,-185.44,-180.56,-87.84,-82.96,-175.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,-122,-165.92,-165.92,-73.2,-68.32,-156.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-112.24,-156.16,-156.16,-68.32,-63.44,-151.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-107.36,-151.28,-151.28,-58.56,-53.68,-151.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-107.36,-146.4,-151.28,-53.68,-48.8,-146.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-107.36,-146.4,-156.16,-58.56,-48.8,-151.28
0,-53.68,-53.68,29.28,24.4,-53.68,-102.48,-146.4,-161.04,-58.56,-58.56,-151.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-102.48,-146.4,-165.92,-58.56,-53.68,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,-102.48,-141.52,-161.04,-68.32,-53.68,-151.28
0,-53.68,-53.68,29.28,24.4,-53.68,-97.6,-141.52,-161.04,-68.32,-58.56,-146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-107.36,-141.52,-161.04,-63.44,-63.44,-151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-102.48,-131.76,-156.16,-53.68,-53.68,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-102.48,-126.88,-151.28,-48.8,-53.68,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-107.36,-126.88,-151.28,-43.92,-48.8,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-102.48,-122,-146.4,-39.04,-43.92,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,-102.48,-122,-151.28,-48.8,-43.92,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-92.72,-117.12,-141.52,-43.92,-43.92,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,-92.72,-117.12,-146.4,-43.92,-43.92,-141.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-87.84,-107.36,-141.52,-48.8,-43.92,-141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-87.84,-102.48,-141.52,-48.8,-53.68,-146.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-87.84,-102.48,-141.52,-48.8,-58.56,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-102.48,-141.52,-43.92,-53.68,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-82.96,-92.72,-141.52,-39.04,-48.8,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,-92.72,-136.64,-29.28,-48.8,-151.28
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-82.96,-131.76,-24.4,-39.04,-141.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-87.84,-92.72,-141.52,-43.92,-48.8,-151.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,-87.84,-131.76,-39.04,-53.68,-151.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-68.32,-117.12,-24.4,-34.16,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-68.32,-117.12,-39.04,-43.92,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,-73.2,-122,-39.04,-53.68,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-63.44,-112.24,-29.28,-43.92,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-58.56,-107.36,-29.28,-43.92,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-53.68,-97.6,-24.4,-43.92,-151.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-48.8,-92.72,-9.76,-39.04,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-39.04,-87.84,-4.88,-34.16,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-34.16,-82.96,-4.88,-29.28,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-39.04,-82.96,-9.76,-29.28,-136.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-34.16,-87.84,-9.76,-34.16,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-24.4,-78.08,-9.76,-29.28,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-14.64,-68.32,-9.76,-34.16,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-14.64,-68.32,-4.88,-29.28,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-4.88,-53.68,-4.88,-29.28,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,4.88,-53.68,4.88,-24.4,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,4.88,-48.8,14.64,-19.52,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,14.64,-43.92,19.52,-14.64,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,14.64,-43.92,9.76,-19.52,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,14.64,-34.16,14.64,-14.64,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,24.4,-34.16,14.64,-14.64,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,29.28,-24.4,9.76,-9.76,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,43.92,-19.52,24.4,-9.76,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,43.92,-14.64,24.4,-14.64,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,58.56,0,24.4,-9.76,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,68.32,4.88,29.28,-9.76,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,68.32,4.88,34.16,-14.64,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,73.2,9.76,34.16,-4.88,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,78.08,9.76,29.28,-9.76,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,78.08,19.52,34.16,-9.76,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,78.08,14.64,34.16,-9.76,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,87.84,24.4,29.28,-9.76,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,102.48,34.16,39.04,-4.88,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,102.48,34.16,34.16,-9.76,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,107.36,39.04,24.4,-14.64,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,122,48.8,24.4,-14.64,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,122,48.8,34.16,-9.76,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,122,53.68,34.16,-4.88,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,122,48.8,24.4,-19.52,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,122,53.68,24.4,-19.52,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,117.12,48.8,19.52,-19.52,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,122,48.8,14.64,-34.16,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,122,53.68,14.64,-34.16,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,122,48.8,9.76,-34.16,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,126.88,48.8,9.76,-39.04,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,117.12,141.52,58.56,9.76,-39.04,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,136.64,58.56,4.88,-48.8,-97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,117.12,136.64,53.68,0,-43.92,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,122,131.76,48.8,-9.76,-53.68,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,122,39.04,-19.52,-63.44,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,107.36,34.16,-34.16,-73.2,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,102.48,24.4,-48.8,-82.96,-117.12
-48.8,0,48.8,24.4,-48.8,24.4,131.76,112.24,29.28,-43.92,-78.08,-112.24
-63.44,4.88,68.32,29.28,-68.32,34.16,131.76,102.48,24.4,-48.8,-87.84,-112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,117.12,87.84,14.64,-68.32,-92.72,-122
-48.8,9.76,58.56,19.52,-53.68,34.16,122,87.84,14.64,-73.2,-97.6,-122
-43.92,9.76,53.68,19.52,-48.8,29.28,117.12,82.96,4.88,-73.2,-112.24,-122
-48.8,9.76,58.56,19.52,-53.68,34.16,112.24,73.2,-4.88,-92.72,-117.12,-126.88
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,58.56,-14.64,-102.48,-126.88,-126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,43.92,-29.28,-117.12,-136.64,-131.76
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,29.28,-43.92,-136.64,-146.4,-141.52
-53.68,14.64,68.32,19.52,-63.44,39.04,102.48,24.4,-48.8,-151.28,-156.16,-131.76
-63.44,4.88,68.32,29.28,-68.32,34.16,97.6,9.76,-63.44,-165.92,-165.92,-146.4
-63.44,4.88,68.32,29.28,-68.32,34.16,82.96,-4.88,-78.08,-175.68,-175.68,-151.28
-63.44,4.88,68.32,29.28,-68.32,34.16,78.08,-14.64,-87.84,-185.44,-180.56,-151.28
-73.2,4.88,78.08,34.16,-78.08,39.04,78.08,-19.52,-87.84,-190.32,-185.44,-146.4
-73.2,9.76,82.96,34.16,-78.08,43.92,82.96,-24.4,-92.72,-190.32,-195.2,-141.52
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,-48.8,-117.12,-214.72,-209.84,-161.04
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,-68.32,-131.76,-229.36,-224.48,-165.92
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,-78.08,-146.4,-239.12,-229.36,-161.04
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,-87.84,-156.16,-253.76,-234.24,-161.04
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,-102.48,-170.8,-273.28,-244,-165.92
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,-117.12,-185.44,-278.16,-253.76,-170.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,-131.76,-200.08,-292.8,-263.52,-170.8
-78.08,0,78.08,39.04,-78.08,39.04,14.64,-146.4,-209.84,-302.56,-263.52,-170.8
-73.2,0,73.2,39.04,-73.2,34.16,9.76,-151.28,-214.72,-307.44,-273.28,-165.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,4.88,-165.92,-234.24,-307.44,-283.04,-165.92
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,-180.56,-244,-317.2,-278.16,-165.92
-68.32,4.88,73.2,34.16,-73.2,39.04,-14.64,-190.32,-258.64,-326.96,-283.04,-165.92
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,-209.84,-273.28,-331.84,-283.04,-161.04
-68.32,14.64,82.96,29.28,-78.08,48.8,-19.52,-209.84,-273.28,-336.72,-283.04,-156.16
-73.2,4.88,78.08,34.16,-78.08,39.04,-29.28,-219.6,-283.04,-351.36,-287.92,-156.16
-73.2,9.76,82.96,34.16,-78.08,43.92,-39.04,-234.24,-302.56,-356.24,-292.8,-161.04
-63.44,0,63.44,34.16,-63.44,29.28,-58.56,-248.88,-312.32,-366,-297.68,-170.8
