I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,0,-68.32,-102.48,-87.84,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-4.88,-73.2,-107.36,-92.72,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-14.64,-78.08,-107.36,-97.6,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,4.88,-14.64,-78.08,-112.24,-97.6,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,9.76,-48.8,-82.96,-68.32,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-9.76,-63.44,-92.72,-78.08,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-14.64,-68.32,-92.72,-82.96,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-19.52,-82.96,-102.48,-97.6,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-14.64,-82.96,-107.36,-92.72,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-9.76,-78.08,-102.48,-92.72,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-9.76,-78.08,-107.36,-92.72,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-14.64,-78.08,-102.48,-92.72,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-14.64,-73.2,-102.48,-87.84,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-9.76,-73.2,-97.6,-82.96,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-9.76,-78.08,-97.6,-82.96,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-14.64,-78.08,-97.6,-87.84,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-9.76,-82.96,-102.48,-87.84,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-14.64,-78.08,-102.48,-87.84,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-4.88,-68.32,-92.72,-82.96,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-9.76,-68.32,-87.84,-78.08,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,4.88,-53.68,-82.96,-68.32,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,0,-63.44,-87.84,-73.2,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,4.88,-63.44,-87.84,-68.32,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,14.64,-58.56,-78.08,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,19.52,-53.68,-82.96,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,29.28,-39.04,-78.08,-53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,29.28,-43.92,-78.08,-58.56,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,29.28,-43.92,-73.2,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,-34.16,-68.32,-48.8,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,34.16,-29.28,-58.56,-48.8,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,29.28,-34.16,-63.44,-58.56,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,19.52,-48.8,-78.08,-63.44,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,-58.56,-92.72,-73.2,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,29.28,-34.16,-73.2,-53.68,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,34.16,-29.28,-63.44,-43.92,-19.52
0,-4.88,-4.88,4.88,0,-4.88,34.16,29.28,-29.28,-63.44,-43.92,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,24.4,24.4,-29.28,-58.56,-43.92,-24.4
4.88,4.88,0,-4.88,0,0,34.16,29.28,-29.28,-53.68,-34.16,-9.76
9.76,9.76,0,-9.76,4.88,4.88,43.92,34.16,-19.52,-43.92,-24.4,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,24.4,-24.4,-43.92,-29.28,-4.88
4.88,0,-4.88,0,4.88,-4.88,29.28,29.28,-29.28,-53.68,-29.28,-4.88
4.88,4.88,0,-4.88,0,0,29.28,19.52,-34.16,-58.56,-39.04,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,14.64,-43.92,-63.44,-43.92,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,-48.8,-78.08,-48.8,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-14.64,-68.32,-82.96,-63.44,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-9.76,-63.44,-78.08,-48.8,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,4.88,-48.8,-63.44,-34.16,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-4.88,-58.56,-68.32,-39.04,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,0,-53.68,-68.32,-43.92,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,0,-53.68,-68.32,-39.04,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,0,-53.68,-68.32,-43.92,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,0,-53.68,-73.2,-48.8,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,0,-53.68,-63.44,-43.92,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-24.4,-68.32,-68.32,-48.8,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-39.04,-82.96,-87.84,-58.56,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-58.56,-107.36,-107.36,-78.08,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-58.56,-112.24,-112.24,-73.2,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-58.56,-112.24,-112.24,-78.08,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-58.56,-112.24,-117.12,-78.08,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-53.68,-112.24,-117.12,-73.2,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-53.68,-107.36,-112.24,-73.2,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-58.56,-107.36,-112.24,-78.08,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-53.68,-102.48,-107.36,-68.32,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-58.56,-107.36,-117.12,-87.84,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-58.56,-112.24,-122,-87.84,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-63.44,-122,-136.64,-92.72,-58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,-68.32,-126.88,-141.52,-102.48,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-34.16,-63.44,-131.76,-141.52,-102.48,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-34.16,-63.44,-131.76,-141.52,-102.48,-78.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-39.04,-73.2,-136.64,-151.28,-107.36,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,-43.92,-78.08,-141.52,-146.4,-107.36,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-53.68,-87.84,-151.28,-156.16,-122,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-43.92,-82.96,-146.4,-151.28,-122,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,-73.2,-141.52,-146.4,-112.24,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-78.08,-156.16,-156.16,-122,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-78.08,-151.28,-156.16,-122,-82.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-48.8,-87.84,-161.04,-165.92,-122,-87.84
-68.32,-141.52,-73.2,107.36,0,-107.36,-48.8,-92.72,-165.92,-170.8,-126.88,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-43.92,-92.72,-156.16,-161.04,-117.12,-87.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-43.92,-87.84,-156.16,-156.16,-112.24,-78.08
-68.32,-141.52,-73.2,107.36,0,-107.36,-43.92,-92.72,-156.16,-161.04,-117.12,-82.96
-63.44,-126.88,-63.44,97.6,0,-97.6,-43.92,-87.84,-156.16,-161.04,-117.12,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-43.92,-87.84,-161.04,-165.92,-117.12,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,-82.96,-151.28,-161.04,-117.12,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,-43.92,-82.96,-156.16,-161.04,-117.12,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-39.04,-82.96,-156.16,-161.04,-117.12,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,-43.92,-87.84,-151.28,-156.16,-117.12,-82.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-53.68,-102.48,-161.04,-165.92,-126.88,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-97.6,-161.04,-165.92,-122,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-82.96,-151.28,-151.28,-112.24,-78.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,-68.32,-141.52,-151.28,-117.12,-87.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-9.76,-34.16,-141.52,-165.92,-136.64,-107.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,19.52,29.28,-117.12,-170.8,-151.28,-126.88
-24.4,-131.76,-107.36,78.08,39.04,-122,78.08,122,-63.44,-156.16,-151.28,-136.64
0,-87.84,-87.84,43.92,43.92,-87.84,126.88,204.96,0,-117.12,-126.88,-122
14.64,-58.56,-73.2,24.4,43.92,-68.32,175.68,302.56,78.08,-58.56,-92.72,-107.36
63.44,-39.04,-102.48,-9.76,82.96,-73.2,190.32,380.64,165.92,34.16,-34.16,-78.08
102.48,14.64,-87.84,-58.56,92.72,-39.04,180.56,444.08,283.04,175.68,87.84,4.88
165.92,112.24,-53.68,-136.64,107.36,29.28,170.8,502.64,434.32,380.64,263.52,141.52
253.76,239.12,-14.64,-244,131.76,112.24,156.16,561.2,610,624.64,478.24,297.68
307.44,351.36,43.92,-326.96,131.76,195.2,146.4,614.88,805.2,902.8,712.48,458.72
356.24,497.76,141.52,-424.56,107.36,317.2,112.24,629.52,1034.56,1229.76,985.76,649.04
409.92,678.32,268.4,-541.68,68.32,473.36,58.56,590.48,1268.8,1571.36,1293.2,883.28
463.6,854,390.4,-658.8,34.16,619.76,-34.16,468.48,1439.6,1873.92,1556.72,1098
497.76,990.64,492.88,-741.76,0,741.76,-126.88,331.84,1566.48,2127.68,1781.2,1278.56
517.28,1088.24,570.96,-800.32,-29.28,829.6,-204.96,204.96,1615.28,2264.32,1922.72,1405.44
488,1132.16,644.16,-810.08,-78.08,888.16,-234.24,117.12,1605.52,2313.12,1991.04,1483.52
453.84,1185.84,732,-819.84,-141.52,956.48,-263.52,29.28,1551.84,2298.48,2020.32,1551.84
414.8,1215.12,800.32,-814.96,-195.2,1005.28,-307.44,-82.96,1434.72,2176.48,1966.64,1566.48
351.36,1151.68,800.32,-751.52,-224.48,976,-351.36,-214.72,1229.76,1917.84,1805.6,1498.16
278.16,1044.32,766.16,-658.8,-244,902.8,-390.4,-326.96,1024.8,1634.8,1590.88,1376.16
209.84,902.8,692.96,-556.32,-244,795.44,-434.32,-424.56,819.84,1317.6,1342,1215.12
122,780.8,658.8,-448.96,-268.4,717.36,-492.88,-546.56,585.6,980.88,1058.96,1034.56
34.16,678.32,644.16,-356.24,-307.44,658.8,-512.4,-658.8,351.36,649.04,780.8,858.88
-48.8,551.44,600.24,-248.88,-326.96,575.84,-507.52,-736.88,126.88,331.84,492.88,658.8
-141.52,405.04,546.56,-131.76,-346.48,473.36,-463.6,-746.64,-43.92,82.96,253.76,453.84
-195.2,258.64,453.84,-29.28,-326.96,356.24,-409.92,-717.36,-170.8,-92.72,68.32,273.28
-170.8,156.16,326.96,9.76,-248.88,239.12,-400.16,-697.84,-253.76,-190.32,-43.92,146.4
-161.04,107.36,268.4,29.28,-214.72,185.44,-370.88,-653.92,-297.68,-224.48,-68.32,102.48
-146.4,48.8,195.2,48.8,-170.8,122,-336.72,-595.36,-317.2,-248.88,-92.72,63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,-302.56,-531.92,-317.2,-248.88,-122,9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-263.52,-444.08,-297.68,-229.36,-131.76,-24.4
-131.76,-122,9.76,126.88,-73.2,-58.56,-204.96,-356.24,-263.52,-204.96,-131.76,-43.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-175.68,-287.92,-239.12,-200.08,-136.64,-63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,-146.4,-219.6,-204.96,-175.68,-126.88,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-112.24,-165.92,-170.8,-161.04,-112.24,-63.44
-53.68,-107.36,-53.68,82.96,0,-82.96,-87.84,-136.64,-151.28,-141.52,-107.36,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-63.44,-102.48,-131.76,-122,-87.84,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-53.68,-92.72,-131.76,-122,-87.84,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-53.68,-97.6,-141.52,-136.64,-107.36,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-82.96,-141.52,-146.4,-107.36,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,-68.32,-136.64,-141.52,-112.24,-68.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-29.28,-58.56,-141.52,-156.16,-126.88,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-53.68,-141.52,-161.04,-136.64,-82.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-19.52,-48.8,-131.76,-151.28,-126.88,-78.08
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-19.52,-48.8,-136.64,-146.4,-122,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-43.92,-131.76,-141.52,-122,-82.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-9.76,-43.92,-131.76,-136.64,-112.24,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,-14.64,-48.8,-146.4,-151.28,-122,-87.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,0,-29.28,-136.64,-146.4,-117.12,-87.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,4.88,-29.28,-136.64,-151.28,-122,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-29.28,-141.52,-146.4,-122,-92.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,4.88,-24.4,-126.88,-131.76,-117.12,-82.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,0,-24.4,-122,-136.64,-112.24,-82.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-9.76,-34.16,-131.76,-136.64,-112.24,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,-34.16,-126.88,-136.64,-112.24,-87.84
-63.44,-131.76,-68.32,97.6,0,-102.48,-9.76,-34.16,-136.64,-146.4,-117.12,-92.72
-48.8,-131.76,-82.96,92.72,14.64,-107.36,0,-24.4,-136.64,-146.4,-112.24,-92.72
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,-9.76,-131.76,-141.52,-117.12,-92.72
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,-4.88,-126.88,-141.52,-117.12,-87.84
-63.44,-141.52,-78.08,102.48,4.88,-112.24,14.64,4.88,-122,-136.64,-107.36,-87.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,4.88,0,-117.12,-126.88,-107.36,-87.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,0,-14.64,-117.12,-126.88,-107.36,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,-4.88,-107.36,-112.24,-87.84,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-4.88,-107.36,-117.12,-92.72,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-9.76,-112.24,-122,-102.48,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,4.88,-102.48,-117.12,-102.48,-68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,0,-107.36,-122,-107.36,-73.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,4.88,-4.88,-112.24,-122,-117.12,-78.08
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-4.88,-9.76,-117.12,-131.76,-117.12,-87.84
-48.8,-141.52,-92.72,97.6,19.52,-117.12,4.88,-4.88,-107.36,-117.12,-102.48,-73.2
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,14.64,9.76,-92.72,-97.6,-87.84,-63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,9.76,-92.72,-102.48,-82.96,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,19.52,-92.72,-102.48,-82.96,-63.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,9.76,-97.6,-112.24,-97.6,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,19.52,-92.72,-117.12,-92.72,-68.32
-34.16,-126.88,-92.72,82.96,29.28,-112.24,24.4,29.28,-82.96,-107.36,-87.84,-68.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,19.52,34.16,-78.08,-102.48,-87.84,-68.32
-48.8,-122,-73.2,87.84,9.76,-97.6,4.88,24.4,-87.84,-102.48,-87.84,-73.2
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-4.88,9.76,-97.6,-112.24,-97.6,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,24.4,-87.84,-92.72,-78.08,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,34.16,-78.08,-87.84,-68.32,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,29.28,-82.96,-92.72,-78.08,-63.44
-43.92,-126.88,-82.96,87.84,19.52,-107.36,24.4,39.04,-82.96,-92.72,-78.08,-68.32
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,39.04,-82.96,-92.72,-82.96,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,43.92,-82.96,-87.84,-78.08,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,48.8,-63.44,-73.2,-73.2,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,43.92,-58.56,-73.2,-68.32,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,53.68,-58.56,-63.44,-58.56,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,53.68,-53.68,-68.32,-58.56,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,48.8,-63.44,-78.08,-63.44,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,53.68,-63.44,-78.08,-68.32,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,63.44,-53.68,-63.44,-58.56,-53.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,63.44,-58.56,-63.44,-63.44,-53.68
-9.76,-107.36,-97.6,58.56,43.92,-102.48,14.64,58.56,-53.68,-58.56,-58.56,-58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,58.56,-43.92,-48.8,-48.8,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,58.56,-48.8,-48.8,-48.8,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,63.44,-29.28,-39.04,-43.92,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,58.56,-34.16,-43.92,-43.92,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,58.56,-43.92,-53.68,-58.56,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,63.44,-29.28,-39.04,-43.92,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,63.44,-29.28,-39.04,-43.92,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,68.32,-24.4,-34.16,-39.04,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,68.32,-29.28,-29.28,-34.16,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,53.68,-39.04,-39.04,-43.92,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,58.56,-39.04,-34.16,-29.28,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,58.56,-34.16,-29.28,-29.28,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,68.32,-24.4,-19.52,-24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,68.32,-19.52,-19.52,-24.4,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,0,58.56,-29.28,-34.16,-39.04,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,68.32,-14.64,-19.52,-24.4,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,68.32,-9.76,-9.76,-19.52,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,58.56,-14.64,-14.64,-19.52,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,58.56,-14.64,-4.88,-14.64,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-14.64,43.92,-29.28,-19.52,-19.52,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,53.68,-24.4,-4.88,-4.88,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,82.96,-4.88,9.76,9.76,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,73.2,-14.64,0,0,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,68.32,-9.76,0,0,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,63.44,-4.88,4.88,0,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,68.32,4.88,19.52,24.4,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,63.44,9.76,24.4,19.52,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,48.8,-4.88,19.52,9.76,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,48.8,-4.88,24.4,19.52,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,48.8,-4.88,24.4,19.52,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,48.8,-14.64,24.4,19.52,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,48.8,-9.76,24.4,24.4,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,53.68,0,39.04,39.04,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,43.92,4.88,39.04,39.04,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,43.92,4.88,43.92,43.92,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,43.92,4.88,43.92,43.92,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,43.92,4.88,53.68,48.8,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,43.92,0,48.8,43.92,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,43.92,0,48.8,48.8,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,34.16,-4.88,43.92,43.92,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,34.16,0,48.8,53.68,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,29.28,0,53.68,58.56,19.52
29.28,29.28,0,-29.28,14.64,14.64,-39.04,19.52,-4.88,58.56,63.44,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,4.88,-14.64,39.04,48.8,14.64
9.76,9.76,0,-9.76,4.88,4.88,-58.56,4.88,-19.52,34.16,48.8,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,4.88,-19.52,34.16,53.68,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,4.88,-19.52,34.16,48.8,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,9.76,-19.52,39.04,53.68,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,0,-34.16,29.28,39.04,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,-4.88,-34.16,24.4,39.04,14.64
19.52,19.52,0,-19.52,9.76,9.76,-63.44,-9.76,-29.28,34.16,53.68,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-68.32,-14.64,-39.04,24.4,48.8,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-24.4,-43.92,19.52,39.04,19.52
14.64,29.28,14.64,-19.52,0,19.52,-63.44,-24.4,-48.8,14.64,43.92,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-68.32,-34.16,-58.56,0,29.28,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-63.44,-34.16,-63.44,-4.88,24.4,4.88
19.52,19.52,0,-19.52,9.76,9.76,-63.44,-39.04,-68.32,-9.76,19.52,0
19.52,19.52,0,-19.52,9.76,9.76,-73.2,-43.92,-82.96,-14.64,19.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-68.32,-43.92,-78.08,-9.76,24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,-58.56,-87.84,-24.4,9.76,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-78.08,-63.44,-87.84,-29.28,4.88,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-78.08,-63.44,-92.72,-24.4,0,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,-73.2,-107.36,-43.92,-14.64,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-63.44,-92.72,-39.04,-4.88,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-48.8,-87.84,-29.28,-4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-48.8,-87.84,-34.16,0,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-53.68,-92.72,-39.04,-9.76,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-58.56,-102.48,-48.8,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-58.56,-102.48,-53.68,-19.52,-34.16
