I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200.08,126.88,-73.2,-161.04,136.64,24.4,-82.96,-273.28,39.04,214.72,239.12,180.56
195.2,131.76,-63.44,-161.04,126.88,34.16,-73.2,-278.16,29.28,204.96,229.36,175.68
190.32,131.76,-58.56,-161.04,122,34.16,-68.32,-287.92,29.28,200.08,219.6,170.8
175.68,131.76,-43.92,-151.28,107.36,43.92,-68.32,-287.92,24.4,200.08,200.08,151.28
170.8,131.76,-39.04,-151.28,102.48,43.92,-58.56,-283.04,19.52,185.44,195.2,141.52
161.04,126.88,-34.16,-141.52,97.6,43.92,-58.56,-287.92,14.64,170.8,185.44,136.64
161.04,126.88,-34.16,-141.52,97.6,43.92,-58.56,-292.8,9.76,156.16,175.68,126.88
156.16,131.76,-24.4,-141.52,87.84,53.68,-48.8,-292.8,14.64,146.4,165.92,126.88
146.4,136.64,-9.76,-141.52,78.08,63.44,-43.92,-292.8,4.88,141.52,151.28,117.12
146.4,131.76,-14.64,-136.64,78.08,58.56,-43.92,-287.92,0,131.76,146.4,107.36
141.52,136.64,-4.88,-136.64,73.2,63.44,-43.92,-283.04,-4.88,122,126.88,97.6
126.88,136.64,9.76,-131.76,58.56,73.2,-9.76,-273.28,9.76,112.24,112.24,87.84
122,131.76,9.76,-126.88,53.68,68.32,-4.88,-263.52,9.76,107.36,102.48,78.08
117.12,151.28,34.16,-131.76,39.04,92.72,-4.88,-268.4,-9.76,102.48,87.84,58.56
117.12,165.92,48.8,-141.52,34.16,107.36,0,-273.28,-9.76,87.84,78.08,48.8
107.36,156.16,48.8,-131.76,29.28,102.48,9.76,-273.28,-9.76,82.96,73.2,39.04
107.36,156.16,48.8,-131.76,29.28,102.48,9.76,-273.28,-9.76,78.08,68.32,39.04
107.36,156.16,48.8,-131.76,29.28,102.48,9.76,-273.28,-9.76,73.2,63.44,39.04
107.36,156.16,48.8,-131.76,29.28,102.48,9.76,-273.28,-9.76,68.32,58.56,39.04
97.6,151.28,53.68,-122,19.52,102.48,19.52,-268.4,-19.52,63.44,48.8,34.16
97.6,146.4,48.8,-122,24.4,97.6,19.52,-263.52,-19.52,58.56,43.92,24.4
97.6,141.52,43.92,-117.12,24.4,92.72,24.4,-258.64,-19.52,48.8,39.04,19.52
97.6,136.64,39.04,-117.12,29.28,87.84,24.4,-258.64,-19.52,43.92,29.28,14.64
87.84,151.28,63.44,-117.12,9.76,107.36,29.28,-253.76,-19.52,39.04,14.64,9.76
92.72,151.28,58.56,-122,14.64,102.48,29.28,-253.76,-19.52,39.04,14.64,4.88
92.72,151.28,58.56,-122,14.64,102.48,34.16,-253.76,-19.52,39.04,14.64,0
87.84,146.4,58.56,-117.12,14.64,102.48,34.16,-263.52,-19.52,39.04,14.64,-9.76
78.08,136.64,58.56,-107.36,9.76,97.6,43.92,-253.76,-14.64,39.04,14.64,-14.64
78.08,136.64,58.56,-107.36,9.76,97.6,39.04,-248.88,-9.76,39.04,14.64,-14.64
78.08,136.64,58.56,-107.36,9.76,97.6,39.04,-244,-4.88,39.04,14.64,-9.76
78.08,136.64,58.56,-107.36,9.76,97.6,39.04,-239.12,-4.88,39.04,14.64,-9.76
78.08,126.88,48.8,-102.48,14.64,87.84,34.16,-239.12,-4.88,39.04,0,-19.52
78.08,126.88,48.8,-102.48,14.64,87.84,29.28,-239.12,-4.88,34.16,0,-24.4
82.96,122,39.04,-102.48,19.52,78.08,24.4,-244,-9.76,34.16,9.76,-24.4
82.96,122,39.04,-102.48,19.52,78.08,19.52,-244,-9.76,34.16,9.76,-24.4
92.72,117.12,24.4,-102.48,34.16,68.32,9.76,-248.88,-9.76,24.4,0,-29.28
92.72,117.12,24.4,-102.48,34.16,68.32,0,-253.76,-14.64,24.4,0,-34.16
87.84,112.24,24.4,-97.6,29.28,68.32,-9.76,-258.64,-14.64,24.4,-4.88,-34.16
87.84,112.24,24.4,-97.6,29.28,68.32,-14.64,-263.52,-14.64,24.4,-4.88,-39.04
78.08,102.48,24.4,-87.84,24.4,63.44,-19.52,-287.92,-29.28,19.52,-4.88,-39.04
78.08,102.48,24.4,-87.84,24.4,63.44,-24.4,-297.68,-34.16,14.64,-4.88,-39.04
78.08,102.48,24.4,-87.84,24.4,63.44,-29.28,-307.44,-39.04,14.64,-4.88,-43.92
73.2,102.48,29.28,-87.84,19.52,63.44,-34.16,-317.2,-43.92,9.76,-4.88,-43.92
68.32,97.6,29.28,-82.96,19.52,63.44,-34.16,-336.72,-68.32,-4.88,-9.76,-43.92
63.44,92.72,29.28,-78.08,14.64,58.56,-34.16,-351.36,-78.08,-14.64,-14.64,-43.92
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,-370.88,-92.72,-19.52,-14.64,-39.04
58.56,82.96,24.4,-68.32,14.64,53.68,-29.28,-385.52,-102.48,-29.28,-19.52,-39.04
68.32,82.96,14.64,-73.2,24.4,48.8,-43.92,-405.04,-122,-39.04,-29.28,-43.92
63.44,82.96,19.52,-73.2,19.52,48.8,-48.8,-405.04,-126.88,-39.04,-29.28,-43.92
58.56,82.96,24.4,-68.32,14.64,53.68,-48.8,-414.8,-136.64,-39.04,-29.28,-39.04
58.56,82.96,24.4,-68.32,14.64,53.68,-53.68,-424.56,-141.52,-39.04,-29.28,-39.04
58.56,82.96,24.4,-68.32,14.64,53.68,-73.2,-439.2,-141.52,-39.04,-14.64,-39.04
63.44,78.08,14.64,-68.32,24.4,43.92,-78.08,-453.84,-146.4,-43.92,-19.52,-39.04
63.44,78.08,14.64,-68.32,24.4,43.92,-82.96,-458.72,-146.4,-43.92,-19.52,-34.16
63.44,78.08,14.64,-68.32,24.4,43.92,-97.6,-463.6,-146.4,-48.8,-14.64,-29.28
63.44,73.2,9.76,-68.32,24.4,39.04,-107.36,-473.36,-141.52,-39.04,-4.88,-19.52
58.56,73.2,14.64,-63.44,19.52,43.92,-107.36,-473.36,-146.4,-43.92,-4.88,-19.52
58.56,78.08,19.52,-68.32,19.52,48.8,-102.48,-478.24,-151.28,-43.92,-4.88,-19.52
58.56,78.08,19.52,-68.32,19.52,48.8,-102.48,-478.24,-151.28,-43.92,-14.64,-19.52
58.56,68.32,9.76,-63.44,24.4,39.04,-112.24,-468.48,-151.28,-34.16,4.88,-19.52
58.56,68.32,9.76,-63.44,24.4,39.04,-112.24,-468.48,-151.28,-34.16,4.88,-19.52
58.56,68.32,9.76,-63.44,24.4,39.04,-112.24,-468.48,-151.28,-34.16,4.88,-19.52
58.56,68.32,9.76,-63.44,24.4,39.04,-112.24,-468.48,-146.4,-34.16,4.88,-14.64
58.56,68.32,9.76,-63.44,24.4,39.04,-117.12,-478.24,-146.4,-34.16,4.88,-4.88
58.56,68.32,9.76,-63.44,24.4,39.04,-117.12,-478.24,-146.4,-34.16,4.88,-4.88
58.56,68.32,9.76,-63.44,24.4,39.04,-117.12,-478.24,-141.52,-34.16,4.88,-4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-112.24,-478.24,-141.52,-34.16,4.88,-9.76
63.44,68.32,4.88,-63.44,29.28,34.16,-117.12,-473.36,-151.28,-34.16,4.88,-9.76
68.32,68.32,0,-68.32,34.16,34.16,-122,-473.36,-151.28,-34.16,4.88,-9.76
68.32,73.2,4.88,-68.32,29.28,39.04,-126.88,-473.36,-151.28,-34.16,4.88,-9.76
68.32,73.2,4.88,-68.32,29.28,39.04,-131.76,-473.36,-151.28,-34.16,4.88,-9.76
68.32,68.32,0,-68.32,34.16,34.16,-122,-463.6,-141.52,-34.16,4.88,-9.76
68.32,68.32,0,-68.32,34.16,34.16,-122,-463.6,-141.52,-34.16,4.88,-9.76
68.32,68.32,0,-68.32,34.16,34.16,-117.12,-458.72,-141.52,-34.16,4.88,-9.76
63.44,63.44,0,-63.44,29.28,29.28,-112.24,-458.72,-141.52,-34.16,4.88,-9.76
63.44,68.32,4.88,-63.44,29.28,34.16,-102.48,-458.72,-131.76,-34.16,-4.88,-19.52
63.44,68.32,4.88,-63.44,29.28,34.16,-102.48,-453.84,-131.76,-34.16,-4.88,-19.52
63.44,68.32,4.88,-63.44,29.28,34.16,-102.48,-453.84,-131.76,-39.04,-9.76,-19.52
68.32,68.32,0,-68.32,34.16,34.16,-102.48,-453.84,-131.76,-39.04,-9.76,-19.52
58.56,68.32,9.76,-63.44,24.4,39.04,-97.6,-444.08,-122,-39.04,-9.76,-24.4
58.56,68.32,9.76,-63.44,24.4,39.04,-92.72,-439.2,-122,-39.04,-9.76,-24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-78.08,-439.2,-122,-39.04,-9.76,-24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-73.2,-434.32,-122,-34.16,-9.76,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,-63.44,-424.56,-117.12,-24.4,-19.52,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,-414.8,-112.24,-24.4,-19.52,-24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,-405.04,-102.48,-24.4,-14.64,-24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-34.16,-395.28,-97.6,-19.52,-14.64,-24.4
53.68,53.68,0,-53.68,24.4,24.4,-29.28,-385.52,-92.72,-19.52,-14.64,-34.16
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,-380.64,-87.84,-24.4,-14.64,-29.28
53.68,58.56,4.88,-53.68,24.4,29.28,-14.64,-375.76,-87.84,-24.4,-14.64,-29.28
53.68,58.56,4.88,-53.68,24.4,29.28,-9.76,-375.76,-87.84,-24.4,-19.52,-34.16
43.92,43.92,0,-43.92,19.52,19.52,-4.88,-366,-87.84,-34.16,-24.4,-43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,-361.12,-87.84,-34.16,-24.4,-48.8
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,-351.36,-87.84,-34.16,-24.4,-53.68
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,-341.6,-87.84,-34.16,-24.4,-53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,-331.84,-73.2,-24.4,-24.4,-53.68
48.8,53.68,4.88,-48.8,19.52,29.28,34.16,-307.44,-48.8,0,-9.76,-58.56
63.44,48.8,-14.64,-53.68,39.04,14.64,43.92,-263.52,9.76,63.44,34.16,-29.28
92.72,43.92,-48.8,-68.32,68.32,-4.88,43.92,-180.56,131.76,195.2,131.76,43.92
131.76,78.08,-53.68,-102.48,92.72,9.76,43.92,-63.44,312.32,390.4,312.32,180.56
170.8,136.64,-34.16,-151.28,102.48,48.8,53.68,112.24,551.44,644.16,561.2,390.4
234.24,195.2,-39.04,-214.72,136.64,78.08,43.92,287.92,805.2,941.84,907.68,707.6
341.6,239.12,-102.48,-287.92,219.6,68.32,24.4,439.2,1005.28,1200.48,1298.08,1063.84
419.68,248.88,-170.8,-331.84,292.8,39.04,-9.76,546.56,1112.64,1356.64,1629.92,1390.8
522.16,244,-278.16,-380.64,400.16,-19.52,-14.64,683.2,1200.48,1449.36,1956.88,1722.64
649.04,273.28,-375.76,-458.72,512.4,-53.68,-39.04,844.24,1278.56,1571.36,2318,2098.4
751.52,351.36,-400.16,-551.44,575.84,-24.4,-82.96,868.64,1195.6,1561.6,2562,2410.72
795.44,409.92,-385.52,-600.24,590.48,9.76,-126.88,653.92,897.92,1366.4,2586.4,2518.08
805.2,419.68,-385.52,-610,595.36,14.64,-156.16,351.36,536.8,1078.48,2396.08,2430.24
736.88,434.32,-302.56,-585.6,517.28,63.44,-141.52,58.56,165.92,683.2,1966.64,2083.76
605.12,439.2,-165.92,-522.16,385.52,136.64,-97.6,-341.6,-287.92,136.64,1268.8,1449.36
434.32,409.92,-24.4,-419.68,229.36,190.32,-29.28,-771.04,-766.16,-458.72,448.96,707.6
263.52,409.92,146.4,-336.72,58.56,278.16,24.4,-1068.72,-1122.4,-976,-297.68,73.2
78.08,473.36,395.28,-273.28,-161.04,434.32,87.84,-1273.68,-1390.8,-1429.84,-902.8,-419.68
-53.68,517.28,570.96,-229.36,-312.32,541.68,126.88,-1444.48,-1644.56,-1786.08,-1322.48,-741.76
-131.76,512.4,644.16,-190.32,-390.4,575.84,126.88,-1625.04,-1859.28,-2010.56,-1551.84,-922.32
-185.44,497.76,683.2,-156.16,-434.32,590.48,87.84,-1810.48,-2030.08,-2142.32,-1673.84,-1029.68
-214.72,473.36,688.08,-126.88,-453.84,580.72,14.64,-1917.84,-2122.8,-2176.48,-1727.52,-1112.64
-214.72,385.52,600.24,-82.96,-409.92,492.88,-63.44,-1961.76,-2122.8,-2132.56,-1698.24,-1146.8
-224.48,331.84,556.32,-53.68,-390.4,444.08,-156.16,-1981.28,-2069.12,-2030.08,-1634.8,-1132.16
-214.72,322.08,536.8,-53.68,-375.76,429.44,-209.84,-1883.68,-1927.6,-1878.8,-1517.68,-1073.6
-185.44,297.68,483.12,-53.68,-336.72,390.4,-244,-1673.84,-1688.48,-1634.8,-1332.24,-961.36
-175.68,278.16,453.84,-48.8,-317.2,366,-244,-1449.36,-1424.96,-1390.8,-1132.16,-824.72
-190.32,283.04,473.36,-43.92,-331.84,375.76,-253.76,-1293.2,-1224.88,-1180.96,-971.12,-717.36
-175.68,273.28,448.96,-48.8,-312.32,361.12,-244,-1156.56,-1054.08,-1024.8,-849.12,-644.16
-126.88,253.76,380.64,-63.44,-253.76,317.2,-234.24,-1044.32,-922.32,-883.28,-741.76,-570.96
-97.6,263.52,361.12,-82.96,-229.36,312.32,-214.72,-951.6,-805.2,-756.4,-644.16,-502.64
-92.72,268.4,361.12,-87.84,-229.36,312.32,-190.32,-839.36,-683.2,-629.52,-556.32,-444.08
-73.2,234.24,307.44,-78.08,-190.32,268.4,-151.28,-741.76,-575.84,-531.92,-483.12,-390.4
-43.92,219.6,263.52,-87.84,-156.16,239.12,-117.12,-663.68,-497.76,-453.84,-414.8,-346.48
-29.28,204.96,234.24,-87.84,-131.76,219.6,-97.6,-595.36,-434.32,-380.64,-356.24,-297.68
-4.88,175.68,180.56,-82.96,-92.72,175.68,-73.2,-531.92,-361.12,-317.2,-297.68,-258.64
14.64,126.88,112.24,-68.32,-48.8,117.12,-58.56,-478.24,-302.56,-258.64,-248.88,-224.48
14.64,107.36,92.72,-58.56,-39.04,97.6,-43.92,-444.08,-258.64,-209.84,-204.96,-209.84
29.28,92.72,63.44,-58.56,-19.52,78.08,-53.68,-419.68,-219.6,-161.04,-161.04,-190.32
48.8,63.44,14.64,-53.68,14.64,39.04,-53.68,-385.52,-180.56,-117.12,-131.76,-175.68
48.8,43.92,-4.88,-43.92,24.4,19.52,-58.56,-361.12,-156.16,-78.08,-102.48,-146.4
53.68,53.68,0,-53.68,24.4,24.4,-63.44,-351.36,-136.64,-58.56,-102.48,-141.52
48.8,43.92,-4.88,-43.92,24.4,19.52,-63.44,-331.84,-117.12,-48.8,-97.6,-126.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-68.32,-322.08,-117.12,-48.8,-87.84,-122
48.8,39.04,-9.76,-43.92,29.28,14.64,-63.44,-317.2,-117.12,-43.92,-78.08,-117.12
48.8,24.4,-24.4,-34.16,34.16,0,-58.56,-317.2,-107.36,-43.92,-78.08,-107.36
48.8,19.52,-29.28,-34.16,39.04,-4.88,-63.44,-317.2,-107.36,-39.04,-68.32,-102.48
43.92,9.76,-34.16,-24.4,39.04,-14.64,-78.08,-336.72,-112.24,-43.92,-73.2,-112.24
43.92,0,-43.92,-19.52,43.92,-24.4,-82.96,-346.48,-112.24,-39.04,-68.32,-112.24
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-87.84,-356.24,-117.12,-39.04,-63.44,-107.36
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-92.72,-361.12,-117.12,-39.04,-58.56,-97.6
48.8,4.88,-43.92,-24.4,43.92,-19.52,-82.96,-366,-107.36,-39.04,-58.56,-97.6
48.8,0,-48.8,-24.4,48.8,-24.4,-82.96,-361.12,-112.24,-34.16,-63.44,-102.48
48.8,0,-48.8,-24.4,48.8,-24.4,-78.08,-361.12,-107.36,-34.16,-63.44,-102.48
48.8,0,-48.8,-24.4,48.8,-24.4,-78.08,-361.12,-112.24,-34.16,-58.56,-102.48
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-73.2,-361.12,-107.36,-29.28,-43.92,-97.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-73.2,-346.48,-102.48,-24.4,-43.92,-97.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-73.2,-341.6,-102.48,-24.4,-39.04,-97.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-63.44,-336.72,-92.72,-19.52,-39.04,-97.6
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-68.32,-346.48,-97.6,-24.4,-43.92,-92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-73.2,-351.36,-92.72,-19.52,-39.04,-87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-73.2,-356.24,-87.84,-14.64,-29.28,-78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-78.08,-361.12,-73.2,0,-29.28,-73.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-68.32,-346.48,-63.44,4.88,-24.4,-53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-341.6,-53.68,4.88,-14.64,-53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-48.8,-336.72,-39.04,9.76,-9.76,-53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,-331.84,-24.4,19.52,-4.88,-58.56
53.68,0,-53.68,-24.4,53.68,-29.28,-29.28,-326.96,-19.52,29.28,9.76,-53.68
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,-322.08,-14.64,29.28,14.64,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,-312.32,-4.88,39.04,19.52,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,-307.44,0,43.92,19.52,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,-292.8,9.76,53.68,19.52,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,-283.04,19.52,58.56,19.52,-24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,-278.16,24.4,63.44,29.28,-24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,-273.28,29.28,68.32,39.04,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,0,-268.4,43.92,78.08,48.8,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,9.76,-263.52,48.8,82.96,39.04,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,19.52,-268.4,53.68,87.84,58.56,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,29.28,-253.76,63.44,87.84,58.56,4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,43.92,-224.48,92.72,102.48,63.44,14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,43.92,-214.72,97.6,112.24,78.08,19.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,43.92,-209.84,107.36,122,82.96,29.28
68.32,-4.88,-73.2,-29.28,68.32,-39.04,43.92,-214.72,112.24,126.88,87.84,34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,53.68,-204.96,117.12,141.52,97.6,39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,53.68,-195.2,126.88,156.16,102.48,43.92
63.44,-14.64,-78.08,-24.4,68.32,-48.8,53.68,-180.56,141.52,165.92,117.12,53.68
68.32,-9.76,-78.08,-29.28,73.2,-43.92,58.56,-165.92,151.28,175.68,122,58.56
78.08,-4.88,-82.96,-34.16,78.08,-43.92,63.44,-151.28,170.8,190.32,136.64,63.44
78.08,0,-78.08,-39.04,78.08,-39.04,63.44,-136.64,180.56,195.2,141.52,68.32
82.96,4.88,-78.08,-43.92,78.08,-39.04,63.44,-117.12,190.32,204.96,141.52,73.2
82.96,14.64,-68.32,-48.8,73.2,-29.28,63.44,-92.72,200.08,209.84,151.28,73.2
82.96,4.88,-78.08,-43.92,78.08,-39.04,78.08,-82.96,219.6,214.72,185.44,92.72
92.72,4.88,-87.84,-48.8,87.84,-43.92,78.08,-73.2,234.24,229.36,190.32,97.6
92.72,9.76,-82.96,-48.8,87.84,-39.04,78.08,-63.44,244,239.12,190.32,107.36
92.72,14.64,-78.08,-53.68,82.96,-34.16,68.32,-48.8,258.64,253.76,185.44,112.24
102.48,14.64,-87.84,-58.56,92.72,-39.04,63.44,-24.4,278.16,268.4,180.56,112.24
102.48,19.52,-82.96,-58.56,92.72,-34.16,63.44,-19.52,287.92,283.04,185.44,117.12
102.48,19.52,-82.96,-58.56,92.72,-34.16,53.68,0,297.68,287.92,209.84,122
102.48,19.52,-82.96,-58.56,92.72,-34.16,58.56,14.64,307.44,292.8,234.24,122
107.36,19.52,-87.84,-63.44,97.6,-34.16,68.32,29.28,322.08,317.2,248.88,136.64
107.36,24.4,-82.96,-63.44,92.72,-29.28,73.2,34.16,331.84,326.96,248.88,141.52
107.36,29.28,-78.08,-68.32,92.72,-24.4,73.2,39.04,341.6,336.72,248.88,146.4
117.12,29.28,-87.84,-73.2,102.48,-29.28,68.32,43.92,361.12,346.48,248.88,151.28
112.24,19.52,-92.72,-63.44,102.48,-39.04,68.32,53.68,380.64,366,278.16,165.92
112.24,19.52,-92.72,-63.44,102.48,-39.04,68.32,63.44,395.28,375.76,283.04,170.8
122,19.52,-102.48,-68.32,112.24,-43.92,63.44,82.96,409.92,390.4,287.92,175.68
122,19.52,-102.48,-68.32,112.24,-43.92,63.44,97.6,429.44,400.16,312.32,185.44
122,19.52,-102.48,-68.32,112.24,-43.92,73.2,107.36,434.32,414.8,326.96,200.08
131.76,19.52,-112.24,-73.2,122,-48.8,73.2,122,444.08,434.32,326.96,200.08
136.64,29.28,-107.36,-82.96,122,-39.04,78.08,136.64,458.72,453.84,346.48,209.84
136.64,29.28,-107.36,-82.96,122,-39.04,78.08,156.16,473.36,458.72,346.48,214.72
136.64,34.16,-102.48,-82.96,117.12,-34.16,78.08,161.04,497.76,473.36,370.88,219.6
141.52,29.28,-112.24,-82.96,126.88,-43.92,82.96,170.8,507.52,492.88,375.76,229.36
146.4,29.28,-117.12,-87.84,131.76,-43.92,87.84,185.44,527.04,497.76,390.4,234.24
146.4,29.28,-117.12,-87.84,131.76,-43.92,87.84,190.32,536.8,512.4,400.16,239.12
151.28,19.52,-131.76,-82.96,141.52,-58.56,82.96,190.32,551.44,512.4,400.16,248.88
156.16,24.4,-131.76,-87.84,141.52,-53.68,87.84,209.84,561.2,527.04,405.04,248.88
161.04,24.4,-136.64,-92.72,146.4,-58.56,92.72,224.48,566.08,536.8,414.8,258.64
161.04,24.4,-136.64,-92.72,146.4,-58.56,97.6,234.24,566.08,546.56,419.68,263.52
161.04,14.64,-146.4,-87.84,151.28,-68.32,92.72,239.12,561.2,541.68,429.44,263.52
161.04,24.4,-136.64,-92.72,146.4,-58.56,87.84,229.36,570.96,546.56,424.56,263.52
161.04,24.4,-136.64,-92.72,146.4,-58.56,82.96,224.48,566.08,541.68,424.56,263.52
165.92,19.52,-146.4,-92.72,156.16,-63.44,78.08,239.12,575.84,546.56,429.44,263.52
161.04,9.76,-151.28,-82.96,156.16,-73.2,68.32,234.24,566.08,536.8,414.8,253.76
161.04,9.76,-151.28,-82.96,156.16,-73.2,68.32,219.6,561.2,527.04,405.04,244
156.16,9.76,-146.4,-82.96,151.28,-68.32,68.32,209.84,556.32,512.4,400.16,239.12
151.28,9.76,-141.52,-78.08,146.4,-68.32,68.32,204.96,546.56,497.76,390.4,229.36
151.28,4.88,-146.4,-78.08,146.4,-73.2,53.68,180.56,522.16,478.24,370.88,214.72
146.4,4.88,-141.52,-73.2,141.52,-68.32,48.8,175.68,507.52,463.6,361.12,209.84
146.4,0,-146.4,-73.2,146.4,-73.2,53.68,161.04,492.88,453.84,351.36,204.96
141.52,-4.88,-146.4,-68.32,141.52,-78.08,53.68,141.52,473.36,439.2,341.6,200.08
131.76,-19.52,-151.28,-53.68,141.52,-87.84,24.4,112.24,453.84,424.56,322.08,185.44
136.64,-19.52,-156.16,-58.56,146.4,-87.84,4.88,82.96,434.32,409.92,317.2,180.56
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-29.28,58.56,419.68,395.28,312.32,180.56
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-53.68,34.16,405.04,380.64,297.68,185.44
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-73.2,0,380.64,351.36,287.92,180.56
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-82.96,-9.76,366,331.84,283.04,170.8
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-92.72,-19.52,336.72,317.2,273.28,165.92
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-107.36,-34.16,297.68,307.44,253.76,156.16
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-122,-63.44,263.52,273.28,234.24,146.4
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-126.88,-92.72,239.12,244,224.48,141.52
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-141.52,-117.12,214.72,224.48,209.84,136.64
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-141.52,-141.52,190.32,200.08,195.2,136.64
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-156.16,-170.8,161.04,185.44,170.8,117.12
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-161.04,-195.2,136.64,156.16,156.16,112.24
122,-9.76,-131.76,-53.68,126.88,-73.2,-161.04,-214.72,112.24,126.88,141.52,107.36
117.12,-4.88,-122,-53.68,117.12,-63.44,-151.28,-244,97.6,112.24,126.88,102.48
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-156.16,-253.76,82.96,82.96,107.36,92.72
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-156.16,-253.76,68.32,68.32,97.6,87.84
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-156.16,-263.52,53.68,53.68,82.96,82.96
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-151.28,-268.4,43.92,29.28,58.56,63.44
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-136.64,-273.28,34.16,24.4,48.8,63.44
73.2,0,-73.2,-34.16,73.2,-39.04,-131.76,-273.28,19.52,9.76,34.16,53.68
68.32,0,-68.32,-34.16,68.32,-34.16,-126.88,-283.04,4.88,-9.76,19.52,43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-126.88,-297.68,0,-24.4,4.88,34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-117.12,-297.68,0,-29.28,-4.88,14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-107.36,-292.8,-9.76,-39.04,-9.76,4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-107.36,-297.68,-19.52,-48.8,-19.52,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-107.36,-302.56,-29.28,-58.56,-29.28,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-87.84,-307.44,-29.28,-58.56,-34.16,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-82.96,-302.56,-34.16,-63.44,-43.92,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-82.96,-292.8,-34.16,-73.2,-43.92,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,-283.04,-34.16,-82.96,-58.56,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,-278.16,-29.28,-78.08,-63.44,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-73.2,-273.28,-29.28,-87.84,-63.44,-39.04
