I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-19.52,-43.92,-34.16,-19.52,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-19.52,-39.04,-34.16,-19.52,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-24.4,-43.92,-39.04,-24.4,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-24.4,-39.04,-34.16,-19.52,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-39.04,-39.04,-19.52,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-29.28,-39.04,-39.04,-19.52,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-24.4,-39.04,-34.16,-14.64,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-24.4,-39.04,-39.04,-14.64,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-24.4,-39.04,-34.16,-9.76,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-29.28,-39.04,-34.16,-9.76,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-29.28,-48.8,-34.16,-9.76,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-29.28,-48.8,-43.92,-14.64,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-29.28,-48.8,-43.92,-14.64,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-19.52,-43.92,-43.92,-19.52,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-24.4,-43.92,-43.92,-14.64,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-19.52,-39.04,-43.92,-14.64,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-29.28,-34.16,-9.76,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-19.52,-29.28,-34.16,-4.88,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-24.4,-34.16,-34.16,-4.88,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-19.52,-39.04,-34.16,-4.88,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-34.16,-34.16,-4.88,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-24.4,-34.16,-39.04,-4.88,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-24.4,-39.04,-39.04,-4.88,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-19.52,-39.04,-39.04,-9.76,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-24.4,-43.92,-43.92,-9.76,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-19.52,-43.92,-43.92,-9.76,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-19.52,-39.04,-39.04,-14.64,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-14.64,-43.92,-39.04,-9.76,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-19.52,-39.04,-39.04,-4.88,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-14.64,-39.04,-39.04,-9.76,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-24.4,-43.92,-39.04,-9.76,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-24.4,-43.92,-43.92,-14.64,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-14.64,-39.04,-39.04,-4.88,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-43.92,-43.92,-14.64,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-14.64,-43.92,-39.04,-14.64,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-9.76,-39.04,-39.04,-9.76,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-19.52,-34.16,-39.04,-9.76,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-24.4,-39.04,-39.04,-9.76,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-24.4,-39.04,-39.04,-9.76,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-19.52,-34.16,-34.16,-4.88,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-19.52,-43.92,-39.04,-9.76,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-24.4,-48.8,-43.92,-19.52,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-14.64,-43.92,-43.92,-9.76,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-14.64,-39.04,-39.04,-14.64,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-19.52,-43.92,-43.92,-14.64,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-14.64,-43.92,-43.92,-14.64,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-14.64,-34.16,-39.04,-4.88,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-9.76,-34.16,-34.16,0,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-14.64,-34.16,-34.16,-4.88,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-19.52,-39.04,-39.04,-9.76,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-14.64,-39.04,-39.04,0,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-9.76,-34.16,-29.28,0,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-14.64,-39.04,-39.04,-4.88,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-14.64,-39.04,-29.28,-4.88,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-19.52,-43.92,-34.16,-9.76,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-19.52,-29.28,-34.16,0,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-19.52,-34.16,-29.28,-9.76,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-19.52,-39.04,-34.16,-9.76,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-9.76,-24.4,-24.4,4.88,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-14.64,-29.28,-29.28,0,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-14.64,-39.04,-34.16,-4.88,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-14.64,-34.16,-34.16,-4.88,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-4.88,-29.28,-24.4,0,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-9.76,-39.04,-39.04,-9.76,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-14.64,-39.04,-39.04,-14.64,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-9.76,-39.04,-34.16,-9.76,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-4.88,-34.16,-29.28,-4.88,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-4.88,-34.16,-29.28,-4.88,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-9.76,-34.16,-29.28,-9.76,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,0,-24.4,-24.4,0,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,0,-29.28,-29.28,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,4.88,-24.4,-24.4,-4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,78.08,14.64,-14.64,-14.64,4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,19.52,-14.64,-19.52,0,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,92.72,24.4,-9.76,-9.76,4.88,0
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,19.52,-9.76,-9.76,9.76,0
-19.52,19.52,39.04,0,-29.28,29.28,97.6,19.52,-9.76,-4.88,14.64,0
0,24.4,24.4,-9.76,-14.64,24.4,87.84,24.4,-4.88,-9.76,14.64,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,19.52,-4.88,-9.76,14.64,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,24.4,-4.88,-4.88,14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,19.52,0,-9.76,19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,102.48,24.4,-4.88,-9.76,19.52,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,102.48,24.4,0,-9.76,14.64,0
0,29.28,29.28,-14.64,-14.64,29.28,87.84,29.28,4.88,0,19.52,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,14.64,0,0,19.52,9.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,4.88,0,0,24.4,9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,0,-9.76,-4.88,14.64,0
0,4.88,4.88,0,-4.88,4.88,4.88,-14.64,-19.52,-14.64,9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-19.52,-19.52,-9.76,14.64,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-19.52,-24.4,-14.64,14.64,-4.88
14.64,14.64,0,-14.64,4.88,4.88,14.64,-9.76,-19.52,-9.76,19.52,14.64
14.64,14.64,0,-14.64,4.88,4.88,19.52,-4.88,-14.64,-4.88,24.4,9.76
19.52,19.52,0,-19.52,9.76,9.76,14.64,-9.76,-19.52,-4.88,19.52,9.76
24.4,24.4,0,-24.4,9.76,9.76,9.76,-14.64,-24.4,-9.76,19.52,4.88
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-19.52,-19.52,-4.88,19.52,9.76
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-19.52,-29.28,-9.76,19.52,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-34.16,-34.16,-14.64,9.76,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-48.8,-43.92,-29.28,4.88,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-48.8,-48.8,-34.16,0,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-58.56,-63.44,-43.92,-9.76,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-58.56,-68.32,-48.8,-14.64,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-48.8,-58.56,-39.04,-9.76,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-48.8,-63.44,-39.04,-9.76,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-53.68,-58.56,-43.92,-4.88,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-48.8,-48.8,-34.16,0,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-53.68,-58.56,-39.04,-4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-48.8,-53.68,-39.04,-4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-48.8,-53.68,-39.04,-4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-48.8,-53.68,-39.04,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-48.8,-58.56,-43.92,-4.88,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-68.32,-48.8,-14.64,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-63.44,-68.32,-53.68,-19.52,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-68.32,-53.68,-19.52,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-48.8,-63.44,-58.56,-19.52,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-43.92,-58.56,-53.68,-19.52,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-43.92,-58.56,-53.68,-19.52,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-43.92,-58.56,-53.68,-24.4,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-34.16,-53.68,-48.8,-19.52,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-39.04,-53.68,-53.68,-19.52,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-43.92,-68.32,-63.44,-24.4,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-43.92,-68.32,-58.56,-24.4,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-39.04,-68.32,-58.56,-29.28,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-43.92,-68.32,-63.44,-34.16,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-43.92,-68.32,-58.56,-34.16,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-43.92,-68.32,-63.44,-34.16,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-39.04,-68.32,-58.56,-29.28,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-43.92,-63.44,-58.56,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-39.04,-53.68,-48.8,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-39.04,-53.68,-43.92,-24.4,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-39.04,-58.56,-48.8,-24.4,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-34.16,-48.8,-43.92,-24.4,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-39.04,-53.68,-48.8,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-43.92,-53.68,-53.68,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-43.92,-53.68,-53.68,-39.04,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-34.16,-53.68,-53.68,-39.04,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-19.52,-48.8,-53.68,-39.04,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,0,-39.04,-58.56,-43.92,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,24.4,-34.16,-58.56,-48.8,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,107.36,53.68,-4.88,-39.04,-34.16,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,87.84,39.04,-4.88,-9.76,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,131.76,141.52,97.6,43.92,24.4,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,170.8,224.48,170.8,102.48,68.32,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,190.32,273.28,244,165.92,112.24,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,185.44,297.68,317.2,244,175.68,68.32
48.8,82.96,34.16,-63.44,4.88,58.56,190.32,326.96,395.28,341.6,263.52,131.76
73.2,131.76,58.56,-102.48,4.88,92.72,141.52,341.6,483.12,448.96,346.48,195.2
122,185.44,63.44,-151.28,29.28,122,63.44,336.72,580.72,561.2,448.96,268.4
165.92,229.36,63.44,-195.2,48.8,146.4,-9.76,322.08,658.8,663.68,531.92,326.96
200.08,278.16,78.08,-239.12,58.56,175.68,-68.32,287.92,727.12,761.28,610,380.64
234.24,346.48,112.24,-287.92,58.56,229.36,-156.16,209.84,795.44,878.4,712.48,458.72
287.92,434.32,146.4,-361.12,68.32,287.92,-312.32,68.32,839.36,995.52,834.48,551.44
351.36,561.2,209.84,-453.84,68.32,385.52,-468.48,-58.56,897.92,1132.16,961.36,653.92
400.16,663.68,263.52,-531.92,68.32,463.6,-556.32,-131.76,976,1254.16,1078.48,746.64
414.8,722.24,307.44,-566.08,53.68,512.4,-624.64,-200.08,995.52,1302.96,1127.28,795.44
444.08,741.76,297.68,-590.48,73.2,517.28,-736.88,-317.2,912.56,1234.64,1102.88,795.44
458.72,717.36,258.64,-585.6,97.6,488,-868.64,-444.08,775.92,1088.24,1015.04,756.4
429.44,649.04,219.6,-536.8,102.48,434.32,-976,-580.72,580.72,888.16,873.52,688.08
361.12,570.96,209.84,-463.6,73.2,390.4,-1034.56,-727.12,361.12,678.32,722.24,605.12
292.8,453.84,161.04,-370.88,63.44,307.44,-1068.72,-893.04,82.96,405.04,522.16,488
219.6,322.08,102.48,-268.4,58.56,209.84,-1078.48,-1044.32,-224.48,117.12,302.56,346.48
131.76,224.48,92.72,-175.68,19.52,156.16,-1063.84,-1156.56,-463.6,-78.08,146.4,253.76
78.08,175.68,97.6,-126.88,-9.76,136.64,-1019.92,-1205.36,-629.52,-204.96,48.8,195.2
24.4,141.52,117.12,-82.96,-48.8,126.88,-961.36,-1210.24,-756.4,-312.32,-29.28,141.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,-863.76,-1132.16,-795.44,-385.52,-107.36,63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,-746.64,-995.52,-741.76,-400.16,-161.04,4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,-624.64,-834.48,-639.28,-370.88,-170.8,-24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,-531.92,-702.72,-541.68,-331.84,-151.28,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,-448.96,-585.6,-448.96,-273.28,-122,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-366,-483.12,-375.76,-234.24,-102.48,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-283.04,-380.64,-307.44,-195.2,-87.84,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-190.32,-283.04,-253.76,-165.92,-73.2,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-126.88,-209.84,-219.6,-141.52,-68.32,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-156.16,-175.68,-131.76,-58.56,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-112.24,-146.4,-112.24,-53.68,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-87.84,-126.88,-102.48,-48.8,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-63.44,-102.48,-92.72,-48.8,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-48.8,-73.2,-78.08,-39.04,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-34.16,-68.32,-68.32,-34.16,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-19.52,-58.56,-63.44,-34.16,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-9.76,-58.56,-63.44,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,4.88,-63.44,-68.32,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,9.76,-63.44,-73.2,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,14.64,-63.44,-82.96,-53.68,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,19.52,-53.68,-78.08,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,24.4,-48.8,-78.08,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,29.28,-39.04,-68.32,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,29.28,-29.28,-68.32,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,34.16,-29.28,-53.68,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,122,43.92,-29.28,-48.8,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,48.8,-19.52,-48.8,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,48.8,-34.16,-58.56,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,53.68,-39.04,-63.44,-43.92,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,122,53.68,-39.04,-68.32,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,122,58.56,-34.16,-68.32,-48.8,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,58.56,-29.28,-63.44,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,58.56,-19.52,-53.68,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,63.44,-9.76,-53.68,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,58.56,-14.64,-48.8,-34.16,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,58.56,-19.52,-48.8,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,63.44,-14.64,-48.8,-34.16,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,131.76,73.2,-14.64,-48.8,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,63.44,-24.4,-58.56,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,73.2,-19.52,-63.44,-48.8,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,131.76,68.32,-14.64,-63.44,-48.8,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,68.32,-9.76,-63.44,-43.92,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,63.44,-4.88,-58.56,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,122,63.44,-4.88,-58.56,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,63.44,0,-48.8,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,68.32,0,-48.8,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,136.64,82.96,0,-43.92,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,87.84,0,-48.8,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,136.64,82.96,-9.76,-53.68,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,136.64,78.08,-14.64,-68.32,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,136.64,78.08,-4.88,-63.44,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,78.08,-4.88,-63.44,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,78.08,0,-58.56,-43.92,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,136.64,78.08,4.88,-53.68,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,141.52,78.08,14.64,-43.92,-34.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,141.52,82.96,9.76,-43.92,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,141.52,78.08,4.88,-48.8,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,87.84,0,-48.8,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,82.96,-4.88,-53.68,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,87.84,-4.88,-58.56,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,87.84,4.88,-48.8,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,141.52,92.72,9.76,-48.8,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,141.52,87.84,9.76,-48.8,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,136.64,82.96,14.64,-48.8,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,136.64,87.84,14.64,-39.04,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,82.96,9.76,-43.92,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,82.96,0,-53.68,-19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,87.84,0,-53.68,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,136.64,87.84,0,-53.68,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,136.64,92.72,-4.88,-58.56,-14.64,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,136.64,92.72,0,-58.56,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,92.72,14.64,-53.68,-14.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,87.84,19.52,-58.56,-14.64,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,82.96,19.52,-58.56,-9.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,87.84,24.4,-48.8,0,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,87.84,14.64,-53.68,0,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,131.76,87.84,14.64,-58.56,-4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,92.72,9.76,-58.56,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,92.72,9.76,-63.44,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,102.48,19.52,-58.56,-4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,97.6,9.76,-63.44,-14.64,-19.52
0,0,0,0,0,0,122,97.6,19.52,-58.56,-4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,92.72,29.28,-53.68,0,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,92.72,29.28,-48.8,0,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,92.72,29.28,-43.92,0,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,92.72,29.28,-43.92,4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,97.6,24.4,-43.92,0,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,122,102.48,19.52,-48.8,0,-9.76
0,0,0,0,0,0,117.12,97.6,9.76,-58.56,-9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,117.12,97.6,14.64,-58.56,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,117.12,97.6,14.64,-53.68,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,112.24,97.6,19.52,-48.8,0,-14.64
