I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185.44,29.28,-156.16,-107.36,170.8,-63.44,-102.48,14.64,165.92,136.64,273.28,239.12
180.56,39.04,-141.52,-107.36,161.04,-53.68,-92.72,24.4,165.92,131.76,268.4,234.24
175.68,48.8,-126.88,-112.24,151.28,-39.04,-82.96,34.16,175.68,126.88,263.52,229.36
156.16,39.04,-117.12,-97.6,136.64,-39.04,-73.2,24.4,180.56,117.12,244,209.84
146.4,39.04,-107.36,-92.72,126.88,-34.16,-73.2,14.64,170.8,102.48,229.36,180.56
126.88,24.4,-102.48,-73.2,112.24,-39.04,-63.44,14.64,161.04,102.48,229.36,165.92
122,19.52,-102.48,-68.32,112.24,-43.92,-68.32,0,141.52,92.72,214.72,146.4
107.36,0,-107.36,-53.68,107.36,-53.68,-63.44,-4.88,126.88,82.96,204.96,126.88
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-63.44,-14.64,112.24,73.2,195.2,126.88
102.48,0,-102.48,-48.8,102.48,-53.68,-58.56,-4.88,122,78.08,195.2,131.76
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-68.32,-9.76,112.24,63.44,185.44,136.64
97.6,14.64,-82.96,-53.68,87.84,-34.16,-53.68,-4.88,122,63.44,195.2,146.4
97.6,24.4,-73.2,-58.56,82.96,-24.4,-58.56,-4.88,131.76,58.56,190.32,146.4
82.96,9.76,-73.2,-43.92,78.08,-34.16,-58.56,-9.76,117.12,53.68,170.8,136.64
107.36,29.28,-78.08,-68.32,92.72,-24.4,-48.8,-19.52,112.24,48.8,161.04,117.12
107.36,29.28,-78.08,-68.32,92.72,-24.4,-43.92,-19.52,107.36,43.92,165.92,107.36
92.72,9.76,-82.96,-48.8,87.84,-39.04,-43.92,-24.4,97.6,39.04,156.16,97.6
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-34.16,-29.28,82.96,24.4,146.4,87.84
73.2,0,-73.2,-34.16,73.2,-39.04,-39.04,-29.28,73.2,19.52,156.16,87.84
73.2,0,-73.2,-34.16,73.2,-39.04,-29.28,-24.4,78.08,29.28,156.16,102.48
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-39.04,-29.28,78.08,19.52,151.28,112.24
78.08,0,-78.08,-39.04,78.08,-39.04,-29.28,-24.4,87.84,19.52,151.28,112.24
97.6,24.4,-73.2,-58.56,82.96,-24.4,-19.52,-29.28,92.72,24.4,141.52,112.24
87.84,14.64,-73.2,-48.8,78.08,-29.28,-4.88,-24.4,92.72,19.52,136.64,107.36
92.72,14.64,-78.08,-53.68,82.96,-34.16,4.88,-34.16,92.72,24.4,122,82.96
82.96,4.88,-78.08,-43.92,78.08,-39.04,14.64,-29.28,92.72,34.16,126.88,73.2
92.72,0,-92.72,-43.92,92.72,-48.8,14.64,-24.4,87.84,43.92,122,78.08
87.84,-14.64,-102.48,-34.16,92.72,-58.56,19.52,-29.28,78.08,58.56,126.88,73.2
87.84,-14.64,-102.48,-34.16,92.72,-58.56,14.64,-24.4,78.08,63.44,141.52,87.84
78.08,-24.4,-102.48,-24.4,87.84,-63.44,4.88,-24.4,68.32,53.68,131.76,92.72
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-4.88,-29.28,68.32,48.8,122,97.6
92.72,-4.88,-97.6,-43.92,92.72,-53.68,0,-24.4,78.08,53.68,126.88,107.36
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-4.88,-39.04,78.08,48.8,112.24,97.6
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-4.88,-34.16,78.08,58.56,112.24,97.6
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-9.76,-43.92,82.96,58.56,107.36,87.84
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-19.52,-48.8,68.32,63.44,107.36,78.08
117.12,19.52,-97.6,-68.32,107.36,-39.04,-19.52,-43.92,68.32,68.32,117.12,87.84
112.24,0,-112.24,-53.68,112.24,-58.56,-24.4,-43.92,58.56,73.2,117.12,92.72
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-39.04,-58.56,43.92,63.44,126.88,97.6
112.24,4.88,-107.36,-58.56,107.36,-53.68,-39.04,-58.56,39.04,63.44,131.76,131.76
112.24,9.76,-102.48,-58.56,107.36,-48.8,-48.8,-63.44,34.16,53.68,126.88,141.52
102.48,14.64,-87.84,-58.56,92.72,-39.04,-63.44,-78.08,29.28,48.8,126.88,146.4
97.6,9.76,-87.84,-53.68,92.72,-39.04,-87.84,-92.72,24.4,39.04,122,141.52
92.72,0,-92.72,-43.92,92.72,-48.8,-97.6,-102.48,19.52,39.04,107.36,126.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,-97.6,-117.12,14.64,39.04,107.36,122
122,29.28,-92.72,-73.2,107.36,-34.16,-97.6,-122,9.76,43.92,107.36,107.36
141.52,39.04,-102.48,-87.84,122,-34.16,-92.72,-126.88,-4.88,39.04,107.36,112.24
126.88,9.76,-117.12,-68.32,122,-53.68,-102.48,-131.76,-24.4,24.4,102.48,112.24
117.12,-9.76,-126.88,-53.68,122,-68.32,-112.24,-156.16,-43.92,9.76,102.48,112.24
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-112.24,-156.16,-53.68,4.88,102.48,131.76
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-126.88,-165.92,-63.44,-4.88,92.72,146.4
112.24,0,-112.24,-53.68,112.24,-58.56,-131.76,-170.8,-58.56,-9.76,97.6,146.4
112.24,14.64,-97.6,-63.44,102.48,-43.92,-136.64,-165.92,-48.8,-9.76,92.72,156.16
92.72,0,-92.72,-43.92,92.72,-48.8,-146.4,-175.68,-63.44,-14.64,78.08,131.76
97.6,9.76,-87.84,-53.68,92.72,-39.04,-136.64,-190.32,-73.2,-19.52,78.08,112.24
97.6,14.64,-82.96,-53.68,87.84,-34.16,-126.88,-185.44,-68.32,-9.76,78.08,112.24
87.84,9.76,-78.08,-48.8,82.96,-34.16,-126.88,-195.2,-82.96,-9.76,68.32,97.6
92.72,9.76,-82.96,-48.8,87.84,-39.04,-126.88,-190.32,-87.84,-4.88,78.08,102.48
117.12,29.28,-87.84,-73.2,102.48,-29.28,-126.88,-195.2,-82.96,-9.76,92.72,117.12
161.04,68.32,-92.72,-112.24,126.88,-14.64,-117.12,-170.8,-73.2,9.76,112.24,151.28
170.8,68.32,-102.48,-117.12,136.64,-19.52,-112.24,-156.16,-63.44,14.64,122,185.44
117.12,24.4,-92.72,-68.32,102.48,-34.16,-122,-170.8,-73.2,-4.88,112.24,185.44
97.6,19.52,-78.08,-58.56,87.84,-29.28,-122,-175.68,-68.32,-9.76,102.48,175.68
117.12,19.52,-97.6,-68.32,107.36,-39.04,-107.36,-161.04,-58.56,9.76,112.24,170.8
146.4,58.56,-87.84,-102.48,117.12,-14.64,-97.6,-175.68,-58.56,9.76,112.24,156.16
161.04,73.2,-87.84,-117.12,122,-9.76,-97.6,-175.68,-63.44,14.64,112.24,141.52
156.16,63.44,-92.72,-107.36,122,-14.64,-97.6,-180.56,-68.32,14.64,102.48,136.64
141.52,29.28,-112.24,-82.96,126.88,-43.92,-97.6,-185.44,-82.96,9.76,102.48,126.88
126.88,14.64,-112.24,-68.32,117.12,-48.8,-87.84,-180.56,-82.96,9.76,107.36,136.64
112.24,-9.76,-122,-48.8,117.12,-68.32,-78.08,-165.92,-82.96,9.76,102.48,136.64
117.12,0,-117.12,-58.56,117.12,-58.56,-68.32,-151.28,-73.2,9.76,102.48,146.4
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-63.44,-141.52,-63.44,9.76,102.48,151.28
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-58.56,-146.4,-63.44,4.88,87.84,136.64
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-63.44,-141.52,-58.56,4.88,87.84,122
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-68.32,-146.4,-63.44,9.76,92.72,122
43.92,-63.44,-107.36,9.76,73.2,-87.84,-68.32,-151.28,-73.2,4.88,78.08,97.6
39.04,-73.2,-112.24,19.52,73.2,-92.72,-63.44,-156.16,-82.96,4.88,73.2,82.96
48.8,-63.44,-112.24,9.76,78.08,-87.84,-63.44,-156.16,-87.84,4.88,73.2,78.08
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-58.56,-156.16,-82.96,0,82.96,82.96
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-53.68,-136.64,-68.32,19.52,92.72,102.48
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-58.56,-131.76,-58.56,19.52,92.72,117.12
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-63.44,-122,-48.8,19.52,102.48,122
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-63.44,-126.88,-48.8,19.52,92.72,117.12
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-68.32,-117.12,-43.92,29.28,92.72,107.36
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-63.44,-117.12,-39.04,34.16,97.6,107.36
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-68.32,-117.12,-39.04,39.04,97.6,87.84
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-63.44,-117.12,-48.8,43.92,97.6,82.96
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-68.32,-112.24,-43.92,39.04,97.6,78.08
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-68.32,-112.24,-43.92,43.92,107.36,78.08
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-58.56,-97.6,-34.16,58.56,112.24,92.72
43.92,-39.04,-82.96,0,63.44,-63.44,-63.44,-102.48,-34.16,53.68,107.36,107.36
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-58.56,-97.6,-19.52,63.44,112.24,102.48
82.96,4.88,-78.08,-43.92,78.08,-39.04,-53.68,-87.84,-4.88,78.08,117.12,117.12
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-68.32,-92.72,-9.76,73.2,97.6,97.6
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-63.44,-92.72,-4.88,82.96,107.36,97.6
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-58.56,-82.96,0,87.84,112.24,82.96
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-53.68,-82.96,-4.88,87.84,117.12,82.96
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-48.8,-73.2,-4.88,92.72,117.12,82.96
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-58.56,-82.96,-9.76,87.84,112.24,82.96
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-48.8,-73.2,9.76,97.6,122,92.72
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-48.8,-68.32,19.52,97.6,126.88,112.24
43.92,-39.04,-82.96,0,63.44,-63.44,-58.56,-82.96,14.64,92.72,117.12,102.48
87.84,0,-87.84,-43.92,87.84,-43.92,-48.8,-78.08,29.28,97.6,117.12,107.36
78.08,0,-78.08,-39.04,78.08,-39.04,-48.8,-82.96,39.04,97.6,112.24,97.6
78.08,4.88,-73.2,-39.04,73.2,-34.16,-43.92,-82.96,34.16,97.6,112.24,97.6
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-34.16,-73.2,39.04,107.36,117.12,92.72
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-34.16,-78.08,24.4,102.48,107.36,82.96
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-34.16,-78.08,14.64,97.6,107.36,78.08
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-34.16,-68.32,9.76,97.6,122,102.48
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-29.28,-73.2,9.76,97.6,122,107.36
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-39.04,-82.96,0,82.96,122,122
73.2,-68.32,-141.52,0,107.36,-107.36,-48.8,-97.6,-4.88,63.44,107.36,122
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-43.92,-107.36,-4.88,58.56,97.6,117.12
107.36,-34.16,-141.52,-34.16,122,-87.84,-24.4,-107.36,0,58.56,97.6,112.24
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-24.4,-117.12,-14.64,48.8,92.72,107.36
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-4.88,-102.48,-9.76,58.56,112.24,117.12
161.04,-19.52,-180.56,-68.32,170.8,-102.48,4.88,-102.48,-14.64,53.68,131.76,146.4
161.04,-34.16,-195.2,-63.44,175.68,-117.12,-4.88,-107.36,-39.04,43.92,136.64,156.16
170.8,-48.8,-219.6,-58.56,195.2,-136.64,-4.88,-126.88,-63.44,24.4,146.4,190.32
185.44,-68.32,-253.76,-58.56,219.6,-161.04,-4.88,-136.64,-82.96,4.88,165.92,229.36
224.48,-53.68,-278.16,-82.96,248.88,-165.92,-14.64,-156.16,-102.48,-4.88,190.32,278.16
268.4,-48.8,-317.2,-107.36,292.8,-185.44,-24.4,-180.56,-122,-14.64,224.48,341.6
312.32,-43.92,-356.24,-131.76,331.84,-200.08,-48.8,-239.12,-161.04,-39.04,253.76,414.8
375.76,-14.64,-390.4,-180.56,380.64,-204.96,-73.2,-268.4,-170.8,-29.28,307.44,488
463.6,24.4,-439.2,-244,448.96,-209.84,-107.36,-297.68,-180.56,-9.76,400.16,605.12
531.92,39.04,-492.88,-283.04,512.4,-229.36,-131.76,-307.44,-165.92,29.28,488,702.72
566.08,48.8,-517.28,-307.44,541.68,-234.24,-141.52,-283.04,-131.76,68.32,561.2,785.68
595.36,58.56,-536.8,-326.96,566.08,-239.12,-131.76,-234.24,-68.32,112.24,619.76,854
644.16,107.36,-536.8,-375.76,590.48,-214.72,-126.88,-180.56,4.88,180.56,683.2,922.32
678.32,131.76,-546.56,-405.04,610,-209.84,-107.36,-92.72,126.88,292.8,785.68,1024.8
649.04,156.16,-492.88,-400.16,570.96,-170.8,-63.44,43.92,317.2,444.08,888.16,1093.12
600.24,200.08,-400.16,-400.16,497.76,-102.48,19.52,253.76,566.08,653.92,1010.16,1151.68
517.28,244,-273.28,-380.64,395.28,-14.64,82.96,444.08,810.08,858.88,1132.16,1195.6
448.96,278.16,-170.8,-361.12,307.44,53.68,107.36,561.2,985.76,1044.32,1278.56,1259.04
375.76,326.96,-48.8,-351.36,209.84,136.64,126.88,688.08,1141.92,1229.76,1385.92,1283.44
263.52,370.88,107.36,-317.2,78.08,239.12,126.88,790.56,1273.68,1400.56,1459.12,1254.16
156.16,439.2,283.04,-297.68,-63.44,361.12,112.24,863.76,1381.04,1581.12,1532.32,1200.48
48.8,522.16,473.36,-283.04,-214.72,497.76,122,976,1517.68,1795.84,1595.76,1127.28
-87.84,580.72,668.56,-244,-380.64,624.64,131.76,1093.12,1668.96,1995.92,1576.24,936.96
-244,614.88,858.88,-185.44,-551.44,736.88,151.28,1259.04,1878.8,2210.64,1478.64,639.28
-409.92,668.56,1078.48,-126.88,-746.64,873.52,151.28,1444.48,2137.44,2469.28,1342,292.8
-566.08,732,1298.08,-82.96,-932.08,1015.04,146.4,1605.52,2405.84,2762.08,1244.4,-24.4
-702.72,800.32,1503.04,-48.8,-1102.88,1151.68,146.4,1732.4,2615.68,3006.08,1171.2,-287.92
-829.6,858.88,1688.48,-14.64,-1259.04,1273.68,151.28,1805.6,2752.32,3201.28,1112.64,-522.16
-917.44,941.84,1859.28,-9.76,-1390.8,1400.56,97.6,1781.2,2742.56,3269.6,1010.16,-732
-990.64,1005.28,1995.92,-4.88,-1493.28,1498.16,78.08,1795.84,2713.28,3269.6,878.4,-932.08
-1063.84,1058.96,2122.8,4.88,-1595.76,1590.88,97.6,1815.36,2625.44,3157.36,697.84,-1122.4
-1146.8,1068.72,2215.52,39.04,-1683.6,1639.68,136.64,1805.6,2435.12,2874.32,448.96,-1307.84
-1190.72,1073.6,2264.32,58.56,-1727.52,1668.96,175.68,1756.8,2200.88,2488.8,175.68,-1439.6
-1215.12,1068.72,2283.84,73.2,-1751.92,1673.84,204.96,1683.6,1893.44,1947.12,-175.68,-1561.6
-1263.92,1019.92,2283.84,122,-1776.32,1649.44,244,1561.6,1561.6,1385.92,-536.8,-1659.2
-1302.96,971.12,2274.08,165.92,-1790.96,1620.16,268.4,1444.48,1249.28,897.92,-829.6,-1747.04
-1288.32,941.84,2230.16,175.68,-1761.68,1586,287.92,1332.24,995.52,517.28,-1034.56,-1781.2
-1268.8,902.8,2171.6,185.44,-1722.64,1537.2,287.92,1205.36,741.76,141.52,-1210.24,-1800.72
-1283.44,800.32,2083.76,244,-1683.6,1439.6,283.04,1054.08,453.84,-263.52,-1381.04,-1820.24
-1259.04,707.6,1966.64,278.16,-1615.28,1337.12,297.68,868.64,136.64,-639.28,-1517.68,-1815.36
-1234.64,629.52,1864.16,302.56,-1551.84,1244.4,346.48,746.64,-78.08,-854,-1571.36,-1800.72
-1249.28,531.92,1781.2,361.12,-1517.68,1156.56,400.16,727.12,-180.56,-966.24,-1615.28,-1786.08
-1224.88,448.96,1673.84,390.4,-1449.36,1058.96,458.72,712.48,-263.52,-1054.08,-1610.4,-1732.4
-1171.2,380.64,1551.84,395.28,-1361.52,966.24,502.64,712.48,-312.32,-1102.88,-1576.24,-1649.44
-1117.52,326.96,1444.48,395.28,-1283.44,883.28,531.92,712.48,-351.36,-1122.4,-1542.08,-1576.24
-1063.84,258.64,1322.48,405.04,-1195.6,790.56,590.48,697.84,-395.28,-1137.04,-1493.28,-1493.28
-1039.44,190.32,1229.76,424.56,-1137.04,707.6,653.92,678.32,-419.68,-1141.92,-1454.24,-1444.48
-1024.8,131.76,1156.56,448.96,-1093.12,644.16,697.84,634.4,-463.6,-1161.44,-1439.6,-1410.32
-1000.4,73.2,1073.6,463.6,-1039.44,570.96,741.76,531.92,-536.8,-1185.84,-1424.96,-1366.4
-976,-19.52,956.48,497.76,-966.24,468.48,800.32,468.48,-580.72,-1200.48,-1400.56,-1322.48
-946.72,-107.36,839.36,527.04,-893.04,366,863.76,463.6,-595.36,-1171.2,-1337.12,-1249.28
-902.8,-161.04,741.76,531.92,-824.72,287.92,912.56,473.36,-580.72,-1117.52,-1263.92,-1176.08
-824.72,-175.68,649.04,502.64,-736.88,234.24,936.96,458.72,-561.2,-1054.08,-1176.08,-1078.48
-766.16,-229.36,536.8,497.76,-653.92,151.28,971.12,409.92,-556.32,-1000.4,-1093.12,-976
-722.24,-278.16,444.08,502.64,-585.6,82.96,995.52,375.76,-556.32,-961.36,-1029.68,-907.68
-658.8,-297.68,361.12,478.24,-512.4,29.28,1019.92,395.28,-502.64,-888.16,-946.72,-829.6
-605.12,-312.32,292.8,458.72,-448.96,-9.76,1024.8,400.16,-444.08,-819.84,-858.88,-736.88
-536.8,-346.48,190.32,444.08,-366,-78.08,1029.68,356.24,-429.44,-756.4,-790.56,-668.56
-488,-356.24,131.76,424.56,-312.32,-112.24,1049.2,312.32,-419.68,-717.36,-732,-600.24
-458.72,-380.64,78.08,419.68,-268.4,-151.28,1088.24,268.4,-429.44,-692.96,-692.96,-561.2
-419.68,-400.16,19.52,409.92,-219.6,-190.32,1107.76,214.72,-424.56,-663.68,-644.16,-517.28
-375.76,-395.28,-19.52,385.52,-180.56,-209.84,1093.12,200.08,-409.92,-614.88,-585.6,-463.6
-336.72,-370.88,-34.16,356.24,-151.28,-204.96,990.64,122,-409.92,-580.72,-541.68,-409.92
-302.56,-351.36,-48.8,326.96,-126.88,-200.08,834.48,34.16,-400.16,-551.44,-507.52,-361.12
-268.4,-331.84,-63.44,302.56,-102.48,-200.08,649.04,-34.16,-385.52,-517.28,-463.6,-322.08
-185.44,-268.4,-82.96,229.36,-53.68,-175.68,458.72,-68.32,-322.08,-434.32,-395.28,-263.52
-122,-200.08,-78.08,161.04,-24.4,-141.52,317.2,-92.72,-283.04,-380.64,-341.6,-209.84
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,234.24,-126.88,-258.64,-361.12,-322.08,-190.32
-82.96,-156.16,-73.2,122,-4.88,-117.12,165.92,-136.64,-239.12,-341.6,-312.32,-175.68
-73.2,-151.28,-78.08,112.24,0,-117.12,112.24,-151.28,-224.48,-326.96,-302.56,-161.04
-53.68,-141.52,-87.84,97.6,14.64,-117.12,73.2,-185.44,-219.6,-312.32,-283.04,-156.16
-43.92,-141.52,-97.6,92.72,24.4,-122,53.68,-195.2,-219.6,-297.68,-268.4,-141.52
-39.04,-141.52,-102.48,92.72,29.28,-122,29.28,-209.84,-209.84,-283.04,-244,-112.24
-9.76,-126.88,-117.12,68.32,53.68,-122,4.88,-214.72,-190.32,-263.52,-229.36,-87.84
-9.76,-131.76,-122,73.2,53.68,-126.88,-19.52,-219.6,-185.44,-268.4,-229.36,-87.84
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-43.92,-234.24,-180.56,-273.28,-239.12,-87.84
-9.76,-126.88,-117.12,68.32,53.68,-122,-48.8,-239.12,-170.8,-273.28,-234.24,-87.84
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-58.56,-253.76,-175.68,-278.16,-244,-102.48
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-63.44,-263.52,-180.56,-283.04,-258.64,-112.24
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-53.68,-268.4,-180.56,-287.92,-258.64,-117.12
4.88,-126.88,-131.76,63.44,68.32,-131.76,-53.68,-263.52,-180.56,-283.04,-253.76,-107.36
19.52,-117.12,-136.64,48.8,78.08,-126.88,-43.92,-253.76,-185.44,-278.16,-244,-102.48
14.64,-122,-136.64,53.68,73.2,-131.76,-53.68,-268.4,-195.2,-283.04,-244,-82.96
0,-136.64,-136.64,68.32,68.32,-136.64,-63.44,-263.52,-190.32,-292.8,-244,-87.84
0,-131.76,-131.76,68.32,63.44,-131.76,-58.56,-263.52,-190.32,-297.68,-239.12,-73.2
9.76,-126.88,-136.64,58.56,73.2,-131.76,-68.32,-273.28,-204.96,-302.56,-244,-78.08
19.52,-107.36,-126.88,43.92,73.2,-117.12,-78.08,-287.92,-204.96,-307.44,-258.64,-92.72
14.64,-112.24,-126.88,48.8,68.32,-122,-73.2,-287.92,-204.96,-312.32,-263.52,-97.6
14.64,-117.12,-131.76,53.68,73.2,-126.88,-73.2,-302.56,-219.6,-331.84,-278.16,-112.24
9.76,-131.76,-141.52,63.44,73.2,-136.64,-82.96,-317.2,-239.12,-341.6,-297.68,-131.76
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-87.84,-322.08,-253.76,-346.48,-302.56,-131.76
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-82.96,-317.2,-263.52,-356.24,-307.44,-136.64
0,-151.28,-151.28,78.08,73.2,-151.28,-78.08,-312.32,-258.64,-356.24,-302.56,-112.24
9.76,-146.4,-156.16,68.32,82.96,-151.28,-68.32,-292.8,-253.76,-351.36,-292.8,-97.6
29.28,-122,-151.28,48.8,87.84,-136.64,-68.32,-302.56,-253.76,-356.24,-283.04,-87.84
48.8,-102.48,-151.28,29.28,97.6,-126.88,-63.44,-297.68,-248.88,-361.12,-283.04,-78.08
43.92,-107.36,-151.28,34.16,97.6,-131.76,-78.08,-302.56,-253.76,-375.76,-287.92,-68.32
19.52,-136.64,-156.16,58.56,87.84,-146.4,-78.08,-312.32,-268.4,-390.4,-307.44,-97.6
24.4,-131.76,-156.16,53.68,87.84,-146.4,-82.96,-326.96,-292.8,-405.04,-317.2,-112.24
14.64,-146.4,-161.04,68.32,87.84,-156.16,-82.96,-341.6,-302.56,-419.68,-341.6,-126.88
9.76,-156.16,-165.92,73.2,87.84,-161.04,-82.96,-346.48,-312.32,-424.56,-351.36,-131.76
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-87.84,-356.24,-326.96,-444.08,-356.24,-141.52
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-92.72,-361.12,-331.84,-448.96,-351.36,-126.88
14.64,-165.92,-180.56,78.08,97.6,-175.68,-87.84,-356.24,-336.72,-453.84,-341.6,-102.48
39.04,-151.28,-190.32,58.56,112.24,-170.8,-78.08,-356.24,-331.84,-453.84,-336.72,-87.84
43.92,-141.52,-185.44,48.8,112.24,-165.92,-82.96,-361.12,-336.72,-468.48,-346.48,-87.84
39.04,-131.76,-170.8,48.8,102.48,-151.28,-97.6,-375.76,-351.36,-492.88,-356.24,-92.72
29.28,-156.16,-185.44,63.44,107.36,-170.8,-102.48,-385.52,-366,-512.4,-370.88,-112.24
34.16,-161.04,-195.2,63.44,112.24,-180.56,-107.36,-395.28,-380.64,-527.04,-385.52,-117.12
43.92,-165.92,-209.84,63.44,126.88,-190.32,-112.24,-405.04,-390.4,-536.8,-400.16,-122
48.8,-170.8,-219.6,63.44,131.76,-195.2,-107.36,-419.68,-414.8,-546.56,-409.92,-126.88
53.68,-180.56,-234.24,63.44,141.52,-209.84,-107.36,-424.56,-414.8,-556.32,-409.92,-122
48.8,-190.32,-239.12,73.2,141.52,-214.72,-117.12,-439.2,-439.2,-570.96,-409.92,-112.24
43.92,-204.96,-248.88,82.96,146.4,-229.36,-126.88,-458.72,-458.72,-595.36,-414.8,-112.24
48.8,-204.96,-253.76,78.08,151.28,-229.36,-131.76,-463.6,-463.6,-600.24,-409.92,-97.6
48.8,-219.6,-268.4,87.84,156.16,-244,-136.64,-473.36,-473.36,-614.88,-405.04,-82.96
82.96,-200.08,-283.04,58.56,180.56,-244,-141.52,-483.12,-488,-629.52,-405.04,-73.2
97.6,-195.2,-292.8,48.8,195.2,-244,-141.52,-492.88,-488,-639.28,-400.16,-63.44
102.48,-200.08,-302.56,48.8,200.08,-253.76,-146.4,-507.52,-517.28,-653.92,-414.8,-63.44
97.6,-219.6,-317.2,63.44,204.96,-268.4,-161.04,-522.16,-536.8,-678.32,-424.56,-68.32
97.6,-239.12,-336.72,73.2,214.72,-287.92,-156.16,-541.68,-551.44,-683.2,-424.56,-63.44
117.12,-239.12,-356.24,63.44,234.24,-297.68,-156.16,-546.56,-566.08,-692.96,-414.8,-53.68
136.64,-239.12,-375.76,53.68,253.76,-307.44,-156.16,-551.44,-575.84,-692.96,-400.16,-29.28
122,-258.64,-380.64,68.32,248.88,-322.08,-170.8,-566.08,-585.6,-702.72,-390.4,-14.64
156.16,-229.36,-385.52,39.04,268.4,-307.44,-175.68,-575.84,-590.48,-697.84,-375.76,9.76
180.56,-219.6,-400.16,19.52,287.92,-312.32,-185.44,-580.72,-590.48,-697.84,-361.12,29.28
209.84,-209.84,-419.68,0,312.32,-317.2,-190.32,-585.6,-590.48,-697.84,-351.36,48.8
219.6,-209.84,-429.44,-4.88,322.08,-322.08,-195.2,-585.6,-590.48,-697.84,-331.84,68.32
200.08,-248.88,-448.96,24.4,322.08,-351.36,-200.08,-590.48,-590.48,-702.72,-326.96,82.96
224.48,-234.24,-458.72,4.88,341.6,-346.48,-200.08,-585.6,-590.48,-688.08,-307.44,92.72
263.52,-204.96,-468.48,-29.28,366,-336.72,-185.44,-570.96,-566.08,-663.68,-278.16,126.88
263.52,-234.24,-497.76,-14.64,380.64,-366,-190.32,-570.96,-570.96,-653.92,-263.52,141.52
273.28,-239.12,-512.4,-14.64,390.4,-375.76,-200.08,-561.2,-556.32,-634.4,-239.12,170.8
278.16,-244,-522.16,-14.64,400.16,-385.52,-204.96,-561.2,-551.44,-610,-204.96,195.2
297.68,-219.6,-517.28,-39.04,405.04,-370.88,-214.72,-561.2,-541.68,-595.36,-180.56,214.72
312.32,-204.96,-517.28,-53.68,414.8,-361.12,-219.6,-546.56,-517.28,-566.08,-156.16,229.36
322.08,-200.08,-522.16,-58.56,419.68,-361.12,-224.48,-536.8,-497.76,-546.56,-141.52,248.88
336.72,-209.84,-546.56,-63.44,439.2,-380.64,-209.84,-497.76,-453.84,-507.52,-102.48,278.16
356.24,-175.68,-531.92,-87.84,444.08,-356.24,-214.72,-488,-439.2,-483.12,-87.84,287.92
