I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-9.76,-43.92,-53.68,-58.56,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-9.76,-43.92,-53.68,-53.68,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-14.64,-43.92,-63.44,-53.68,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-14.64,-48.8,-58.56,-58.56,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-14.64,-48.8,-58.56,-63.44,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-9.76,-43.92,-58.56,-63.44,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-4.88,-43.92,-68.32,-73.2,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,9.76,-24.4,-68.32,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,48.8,9.76,-39.04,-63.44,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,92.72,48.8,-4.88,-39.04,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,92.72,131.76,87.84,19.52,-19.52,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,165.92,126.88,68.32,19.52,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,190.32,180.56,131.76,78.08,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,87.84,234.24,253.76,229.36,165.92,97.6
122,48.8,-73.2,-82.96,97.6,-14.64,107.36,336.72,380.64,356.24,283.04,185.44
195.2,82.96,-112.24,-136.64,151.28,-14.64,122,414.8,492.88,473.36,390.4,278.16
302.56,136.64,-165.92,-219.6,234.24,-14.64,82.96,414.8,556.32,580.72,517.28,405.04
424.56,200.08,-224.48,-312.32,322.08,-14.64,9.76,356.24,566.08,668.56,644.16,531.92
517.28,258.64,-258.64,-385.52,385.52,0,-82.96,283.04,570.96,732,741.76,644.16
575.84,312.32,-263.52,-444.08,419.68,24.4,-170.8,214.72,570.96,785.68,819.84,722.24
605.12,395.28,-209.84,-497.76,405.04,92.72,-204.96,141.52,561.2,839.36,902.8,810.08
653.92,488,-165.92,-570.96,409.92,161.04,-297.68,-24.4,468.48,849.12,976,907.68
707.6,570.96,-136.64,-639.28,419.68,214.72,-400.16,-185.44,370.88,844.24,1029.68,990.64
712.48,624.64,-87.84,-668.56,400.16,268.4,-497.76,-380.64,244,785.68,1019.92,1015.04
629.52,624.64,-4.88,-624.64,317.2,307.44,-536.8,-531.92,78.08,644.16,917.44,961.36
444.08,614.88,170.8,-527.04,136.64,390.4,-473.36,-605.12,-68.32,448.96,741.76,829.6
239.12,575.84,336.72,-405.04,-48.8,453.84,-390.4,-619.76,-161.04,307.44,590.48,707.6
107.36,512.4,405.04,-307.44,-151.28,458.72,-385.52,-683.2,-292.8,122,395.28,541.68
-14.64,409.92,424.56,-195.2,-219.6,414.8,-439.2,-805.2,-478.24,-117.12,156.16,336.72
-131.76,307.44,439.2,-87.84,-287.92,370.88,-473.36,-897.92,-653.92,-322.08,-58.56,146.4
-204.96,209.84,414.8,0,-312.32,312.32,-439.2,-888.16,-722.24,-439.2,-200.08,4.88
-229.36,126.88,356.24,53.68,-292.8,239.12,-366,-785.68,-668.56,-444.08,-234.24,-63.44
-204.96,53.68,258.64,78.08,-234.24,156.16,-302.56,-644.16,-566.08,-400.16,-229.36,-92.72
-170.8,0,170.8,87.84,-170.8,82.96,-248.88,-531.92,-488,-356.24,-229.36,-107.36
-141.52,-48.8,92.72,97.6,-117.12,19.52,-214.72,-439.2,-414.8,-317.2,-214.72,-112.24
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-175.68,-356.24,-346.48,-278.16,-195.2,-117.12
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-126.88,-283.04,-292.8,-244,-170.8,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-107.36,-239.12,-253.76,-209.84,-151.28,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-82.96,-180.56,-200.08,-170.8,-126.88,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-63.44,-151.28,-170.8,-156.16,-112.24,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,-117.12,-151.28,-146.4,-112.24,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-92.72,-117.12,-126.88,-97.6,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-68.32,-92.72,-112.24,-82.96,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-48.8,-68.32,-92.72,-73.2,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-29.28,-48.8,-73.2,-58.56,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-19.52,-43.92,-68.32,-58.56,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-14.64,-39.04,-63.44,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-9.76,-29.28,-58.56,-53.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-9.76,-43.92,-63.44,-58.56,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,-48.8,-63.44,-58.56,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,0,-34.16,-68.32,-63.44,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,14.64,-29.28,-58.56,-58.56,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,19.52,-24.4,-58.56,-58.56,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,14.64,-29.28,-63.44,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,14.64,-24.4,-58.56,-63.44,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,14.64,-34.16,-53.68,-53.68,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,19.52,-24.4,-53.68,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,19.52,-24.4,-48.8,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,29.28,-24.4,-43.92,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,29.28,-29.28,-53.68,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,29.28,-24.4,-68.32,-63.44,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,29.28,-24.4,-63.44,-68.32,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,29.28,-19.52,-58.56,-68.32,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,34.16,-9.76,-53.68,-63.44,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,39.04,-4.88,-43.92,-53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,34.16,-9.76,-39.04,-48.8,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,34.16,-4.88,-39.04,-43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,39.04,-9.76,-39.04,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,39.04,-14.64,-48.8,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,43.92,-14.64,-48.8,-43.92,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,48.8,0,-43.92,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,43.92,-4.88,-43.92,-43.92,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,48.8,0,-39.04,-43.92,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,39.04,-4.88,-43.92,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,34.16,0,-43.92,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,29.28,-9.76,-43.92,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,29.28,-9.76,-39.04,-39.04,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,19.52,-9.76,-43.92,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,29.28,-9.76,-43.92,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,39.04,-4.88,-43.92,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,43.92,0,-43.92,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,39.04,-14.64,-48.8,-48.8,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,43.92,0,-34.16,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,43.92,9.76,-29.28,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,48.8,14.64,-29.28,-43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,48.8,14.64,-24.4,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,48.8,9.76,-29.28,-39.04,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,58.56,9.76,-24.4,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,53.68,9.76,-24.4,-34.16,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,43.92,0,-34.16,-43.92,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,53.68,4.88,-48.8,-48.8,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,58.56,9.76,-39.04,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,58.56,4.88,-39.04,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,63.44,24.4,-24.4,-29.28,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,53.68,19.52,-34.16,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,48.8,14.64,-24.4,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,53.68,24.4,-19.52,-19.52,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,53.68,19.52,-24.4,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,53.68,14.64,-34.16,-34.16,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,58.56,19.52,-34.16,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,58.56,14.64,-34.16,-39.04,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,63.44,9.76,-39.04,-48.8,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,68.32,19.52,-39.04,-48.8,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,68.32,24.4,-29.28,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,73.2,29.28,-24.4,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,73.2,34.16,-14.64,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,68.32,34.16,-9.76,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,63.44,34.16,-9.76,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,39.04,68.32,34.16,-9.76,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,63.44,24.4,-14.64,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,68.32,29.28,-19.52,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,68.32,29.28,-19.52,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,78.08,39.04,-19.52,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,73.2,43.92,-9.76,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,73.2,43.92,-9.76,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,73.2,48.8,0,-9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,82.96,58.56,9.76,0,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,73.2,48.8,9.76,-4.88,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,92.72,63.44,14.64,4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,82.96,48.8,4.88,-4.88,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,87.84,53.68,0,-9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,43.92,92.72,58.56,0,-9.76,-9.76
0,0,0,0,0,0,53.68,102.48,63.44,9.76,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,97.6,63.44,14.64,0,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,102.48,78.08,24.4,9.76,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,102.48,82.96,29.28,14.64,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,107.36,82.96,39.04,24.4,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,102.48,78.08,29.28,14.64,19.52
14.64,9.76,-4.88,-9.76,9.76,0,68.32,107.36,82.96,29.28,24.4,29.28
9.76,9.76,0,-9.76,4.88,4.88,58.56,102.48,68.32,29.28,19.52,24.4
14.64,9.76,-4.88,-9.76,9.76,0,53.68,112.24,87.84,34.16,29.28,34.16
29.28,14.64,-14.64,-19.52,19.52,0,48.8,117.12,97.6,48.8,39.04,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,107.36,92.72,43.92,39.04,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,102.48,92.72,48.8,43.92,48.8
34.16,34.16,0,-34.16,14.64,14.64,58.56,107.36,102.48,48.8,48.8,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,107.36,92.72,48.8,53.68,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,48.8,117.12,117.12,68.32,73.2,63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,58.56,122,112.24,78.08,78.08,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,53.68,122,117.12,78.08,87.84,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,53.68,117.12,107.36,78.08,82.96,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,63.44,117.12,102.48,78.08,82.96,82.96
87.84,68.32,-19.52,-78.08,53.68,24.4,63.44,122,107.36,78.08,87.84,82.96
87.84,78.08,-9.76,-82.96,48.8,34.16,48.8,126.88,122,87.84,102.48,97.6
73.2,68.32,-4.88,-68.32,39.04,29.28,48.8,126.88,136.64,107.36,112.24,107.36
92.72,78.08,-14.64,-82.96,53.68,29.28,43.92,131.76,141.52,107.36,117.12,117.12
102.48,78.08,-24.4,-87.84,63.44,24.4,39.04,126.88,136.64,122,122,122
102.48,78.08,-24.4,-87.84,63.44,24.4,39.04,117.12,136.64,122,131.76,126.88
117.12,97.6,-19.52,-107.36,68.32,39.04,39.04,122,141.52,131.76,141.52,141.52
107.36,97.6,-9.76,-102.48,58.56,43.92,34.16,117.12,141.52,122,141.52,136.64
102.48,102.48,0,-102.48,48.8,48.8,34.16,117.12,146.4,136.64,156.16,146.4
122,112.24,-9.76,-117.12,63.44,48.8,39.04,112.24,146.4,136.64,156.16,156.16
122,112.24,-9.76,-117.12,63.44,48.8,34.16,117.12,151.28,146.4,165.92,161.04
141.52,131.76,-9.76,-136.64,73.2,58.56,39.04,126.88,165.92,161.04,180.56,175.68
141.52,131.76,-9.76,-136.64,73.2,58.56,24.4,122,161.04,161.04,180.56,180.56
136.64,131.76,-4.88,-131.76,68.32,63.44,29.28,117.12,161.04,161.04,185.44,185.44
151.28,141.52,-9.76,-146.4,78.08,63.44,34.16,126.88,170.8,180.56,200.08,195.2
156.16,156.16,0,-156.16,78.08,78.08,19.52,107.36,161.04,165.92,200.08,195.2
151.28,156.16,4.88,-151.28,73.2,78.08,9.76,107.36,156.16,170.8,200.08,200.08
146.4,156.16,9.76,-151.28,68.32,82.96,9.76,102.48,156.16,170.8,200.08,204.96
146.4,151.28,4.88,-146.4,68.32,78.08,0,97.6,161.04,165.92,200.08,209.84
170.8,161.04,-9.76,-165.92,87.84,73.2,9.76,117.12,170.8,175.68,209.84,224.48
175.68,165.92,-9.76,-170.8,92.72,78.08,9.76,112.24,170.8,180.56,209.84,219.6
170.8,170.8,0,-170.8,82.96,82.96,9.76,107.36,175.68,180.56,214.72,224.48
170.8,175.68,4.88,-170.8,82.96,87.84,4.88,107.36,175.68,190.32,219.6,234.24
165.92,165.92,0,-165.92,82.96,82.96,4.88,97.6,170.8,190.32,224.48,234.24
180.56,180.56,0,-180.56,87.84,87.84,-4.88,107.36,180.56,204.96,239.12,244
185.44,195.2,9.76,-190.32,87.84,102.48,4.88,107.36,175.68,200.08,234.24,244
170.8,180.56,9.76,-175.68,78.08,92.72,4.88,97.6,161.04,195.2,234.24,239.12
170.8,185.44,14.64,-175.68,78.08,97.6,0,92.72,161.04,195.2,239.12,234.24
170.8,180.56,9.76,-175.68,78.08,92.72,-4.88,97.6,161.04,190.32,234.24,248.88
175.68,180.56,4.88,-175.68,82.96,92.72,14.64,122,190.32,209.84,244,258.64
170.8,180.56,9.76,-175.68,78.08,92.72,19.52,107.36,175.68,204.96,239.12,248.88
161.04,161.04,0,-161.04,78.08,78.08,9.76,102.48,175.68,195.2,224.48,244
156.16,156.16,0,-156.16,78.08,78.08,9.76,112.24,190.32,209.84,229.36,244
151.28,156.16,4.88,-151.28,73.2,78.08,14.64,112.24,180.56,200.08,229.36,234.24
151.28,146.4,-4.88,-146.4,78.08,68.32,14.64,102.48,165.92,190.32,219.6,224.48
156.16,151.28,-4.88,-151.28,78.08,73.2,14.64,107.36,175.68,200.08,224.48,229.36
146.4,146.4,0,-146.4,73.2,73.2,4.88,92.72,165.92,195.2,209.84,214.72
136.64,136.64,0,-136.64,68.32,68.32,4.88,87.84,156.16,175.68,204.96,204.96
131.76,141.52,9.76,-136.64,58.56,73.2,14.64,92.72,156.16,175.68,200.08,195.2
117.12,117.12,0,-117.12,58.56,58.56,9.76,102.48,170.8,180.56,200.08,195.2
112.24,107.36,-4.88,-107.36,58.56,48.8,24.4,102.48,156.16,161.04,185.44,180.56
107.36,102.48,-4.88,-102.48,53.68,48.8,29.28,78.08,131.76,136.64,161.04,161.04
97.6,78.08,-19.52,-87.84,58.56,29.28,24.4,92.72,151.28,151.28,170.8,161.04
92.72,73.2,-19.52,-82.96,53.68,24.4,29.28,82.96,136.64,141.52,151.28,141.52
73.2,68.32,-4.88,-68.32,39.04,29.28,34.16,73.2,136.64,141.52,151.28,141.52
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,82.96,131.76,141.52,151.28,141.52
63.44,68.32,4.88,-63.44,29.28,34.16,43.92,73.2,117.12,117.12,131.76,126.88
58.56,53.68,-4.88,-53.68,29.28,24.4,34.16,58.56,112.24,117.12,117.12,107.36
58.56,53.68,-4.88,-53.68,29.28,24.4,34.16,63.44,107.36,107.36,107.36,97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,63.44,102.48,102.48,97.6,87.84
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,78.08,117.12,97.6,92.72,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,73.2,112.24,92.72,87.84,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,63.44,92.72,73.2,73.2,68.32
24.4,14.64,-9.76,-19.52,14.64,0,48.8,68.32,102.48,87.84,73.2,68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,68.32,107.36,87.84,78.08,63.44
19.52,9.76,-9.76,-14.64,14.64,0,53.68,63.44,97.6,78.08,68.32,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,53.68,82.96,58.56,53.68,43.92
9.76,4.88,-4.88,-4.88,4.88,0,43.92,58.56,82.96,58.56,53.68,39.04
4.88,4.88,0,-4.88,0,0,39.04,53.68,78.08,53.68,43.92,34.16
-4.88,9.76,14.64,0,-9.76,9.76,43.92,43.92,68.32,48.8,39.04,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,39.04,63.44,43.92,34.16,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,39.04,73.2,48.8,43.92,24.4
-4.88,0,4.88,4.88,-4.88,0,29.28,34.16,68.32,39.04,29.28,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,34.16,68.32,43.92,29.28,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,43.92,73.2,43.92,39.04,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,39.04,73.2,43.92,39.04,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,34.16,63.44,34.16,29.28,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,39.04,63.44,43.92,34.16,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,29.28,43.92,29.28,19.52,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,24.4,48.8,19.52,9.76,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,39.04,53.68,24.4,19.52,0
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,34.16,63.44,29.28,24.4,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,29.28,58.56,39.04,29.28,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,24.4,48.8,29.28,24.4,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,34.16,63.44,39.04,29.28,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,29.28,58.56,39.04,29.28,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,29.28,53.68,29.28,19.52,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,29.28,43.92,24.4,14.64,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,34.16,48.8,24.4,19.52,0
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,29.28,58.56,29.28,19.52,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,34.16,53.68,19.52,9.76,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,34.16,53.68,24.4,19.52,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,24.4,48.8,19.52,9.76,0
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,34.16,58.56,24.4,14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,29.28,58.56,24.4,19.52,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,19.52,43.92,19.52,14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,24.4,53.68,24.4,14.64,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,29.28,48.8,19.52,19.52,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,29.28,58.56,19.52,19.52,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,29.28,48.8,14.64,9.76,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,34.16,53.68,14.64,9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,34.16,48.8,9.76,9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,29.28,48.8,9.76,4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,29.28,53.68,14.64,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,34.16,58.56,29.28,14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,29.28,48.8,19.52,4.88,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,39.04,48.8,24.4,9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,34.16,53.68,29.28,19.52,0
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,39.04,53.68,29.28,19.52,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,34.16,34.16,4.88,-4.88,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,29.28,34.16,4.88,0,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,34.16,34.16,9.76,9.76,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,39.04,39.04,14.64,0,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,43.92,48.8,19.52,0,0
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,39.04,53.68,24.4,4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,39.04,43.92,19.52,0,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,39.04,43.92,19.52,4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,43.92,48.8,19.52,4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,39.04,43.92,19.52,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,43.92,43.92,14.64,0,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,43.92,48.8,24.4,4.88,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,43.92,48.8,24.4,9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,48.8,58.56,24.4,9.76,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,43.92,53.68,19.52,4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,48.8,58.56,29.28,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,48.8,48.8,14.64,9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,43.92,48.8,14.64,0,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,43.92,48.8,19.52,4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,43.92,43.92,14.64,-4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,53.68,48.8,14.64,0,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,43.92,48.8,48.8,19.52,0,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,43.92,48.8,19.52,9.76,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,43.92,48.8,14.64,4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,63.44,58.56,19.52,9.76,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,48.8,58.56,24.4,9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,48.8,48.8,19.52,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,48.8,48.8,14.64,0,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,48.8,53.68,24.4,9.76,0
