I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-82.96,-82.96,-122,-156.16,0
-4.88,0,4.88,4.88,-4.88,0,-14.64,-82.96,-92.72,-126.88,-165.92,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-82.96,-92.72,-136.64,-165.92,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-92.72,-102.48,-156.16,-180.56,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-92.72,-107.36,-156.16,-195.2,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-92.72,-107.36,-151.28,-195.2,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-92.72,-102.48,-156.16,-190.32,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-87.84,-107.36,-165.92,-200.08,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-82.96,-102.48,-156.16,-200.08,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-78.08,-112.24,-161.04,-190.32,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-68.32,-102.48,-151.28,-180.56,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-78.08,-117.12,-165.92,-200.08,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-87.84,-122,-175.68,-204.96,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-92.72,-126.88,-185.44,-209.84,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-97.6,-126.88,-180.56,-224.48,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-97.6,-122,-180.56,-219.6,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-92.72,-117.12,-180.56,-214.72,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-87.84,-117.12,-175.68,-219.6,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-82.96,-112.24,-170.8,-219.6,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-78.08,-117.12,-175.68,-209.84,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,-58.56,-97.6,-156.16,-185.44,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,-53.68,-102.48,-156.16,-195.2,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,-63.44,-112.24,-170.8,-204.96,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-68.32,-112.24,-170.8,-209.84,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-78.08,-112.24,-175.68,-224.48,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-87.84,-117.12,-185.44,-229.36,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-73.2,-112.24,-175.68,-214.72,-43.92
4.88,4.88,0,-4.88,0,0,87.84,-48.8,-78.08,-146.4,-190.32,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,117.12,-29.28,-63.44,-122,-175.68,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,-34.16,-73.2,-131.76,-170.8,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,-39.04,-82.96,-146.4,-180.56,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,-34.16,-78.08,-136.64,-180.56,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,-34.16,-82.96,-136.64,-180.56,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,-39.04,-78.08,-146.4,-185.44,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,-48.8,-87.84,-156.16,-204.96,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,-53.68,-92.72,-156.16,-209.84,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,-53.68,-92.72,-161.04,-209.84,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,-43.92,-78.08,-151.28,-200.08,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,136.64,-39.04,-73.2,-146.4,-190.32,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,156.16,-19.52,-58.56,-136.64,-165.92,-9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,170.8,-19.52,-63.44,-136.64,-170.8,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,175.68,-19.52,-63.44,-126.88,-165.92,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,180.56,-19.52,-63.44,-136.64,-170.8,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,175.68,-24.4,-63.44,-146.4,-180.56,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,190.32,-14.64,-63.44,-136.64,-185.44,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,200.08,-4.88,-53.68,-126.88,-175.68,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,209.84,0,-53.68,-126.88,-170.8,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,219.6,0,-53.68,-126.88,-175.68,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,244,-4.88,-63.44,-126.88,-180.56,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,263.52,0,-58.56,-126.88,-170.8,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,278.16,4.88,-58.56,-122,-170.8,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,263.52,-4.88,-63.44,-117.12,-165.92,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,234.24,-9.76,-63.44,-107.36,-161.04,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,180.56,-24.4,-53.68,-112.24,-156.16,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,131.76,-39.04,-63.44,-107.36,-161.04,-24.4
-58.56,24.4,82.96,19.52,-73.2,53.68,97.6,-53.68,-63.44,-92.72,-151.28,-14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,73.2,-63.44,-63.44,-92.72,-151.28,-9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,48.8,-78.08,-73.2,-97.6,-156.16,-14.64
-73.2,9.76,82.96,34.16,-78.08,43.92,34.16,-87.84,-73.2,-102.48,-161.04,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,14.64,-97.6,-87.84,-117.12,-156.16,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,14.64,-87.84,-87.84,-112.24,-151.28,-14.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,19.52,-78.08,-82.96,-97.6,-136.64,-9.76
-102.48,-14.64,87.84,58.56,-97.6,34.16,-4.88,-87.84,-87.84,-107.36,-151.28,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,-24.4,-102.48,-97.6,-122,-161.04,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-92.72,-92.72,-112.24,-165.92,-48.8
-39.04,39.04,78.08,0,-58.56,58.56,-9.76,-78.08,-73.2,-92.72,-146.4,-29.28
-68.32,24.4,92.72,24.4,-82.96,58.56,-9.76,-63.44,-68.32,-87.84,-136.64,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,-29.28,-78.08,-78.08,-97.6,-151.28,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,-39.04,-87.84,-92.72,-107.36,-161.04,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,-39.04,-82.96,-92.72,-112.24,-151.28,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-43.92,-102.48,-102.48,-117.12,-156.16,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-92.72,-102.48,-112.24,-156.16,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-78.08,-87.84,-107.36,-146.4,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-87.84,-97.6,-122,-156.16,-73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,-29.28,-82.96,-87.84,-112.24,-161.04,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,-19.52,-63.44,-82.96,-102.48,-151.28,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-68.32,-87.84,-112.24,-161.04,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-63.44,-92.72,-122,-175.68,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-58.56,-92.72,-117.12,-175.68,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,0,-53.68,-87.84,-112.24,-161.04,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-63.44,-92.72,-122,-175.68,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-63.44,-102.48,-131.76,-185.44,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-73.2,-107.36,-141.52,-185.44,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-82.96,-117.12,-156.16,-195.2,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-73.2,-107.36,-146.4,-200.08,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-73.2,-107.36,-151.28,-209.84,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-73.2,-107.36,-151.28,-195.2,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-63.44,-92.72,-136.64,-185.44,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-58.56,-97.6,-131.76,-180.56,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-53.68,-97.6,-131.76,-170.8,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-53.68,-97.6,-131.76,-175.68,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-68.32,-107.36,-141.52,-190.32,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-73.2,-112.24,-146.4,-190.32,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-78.08,-112.24,-151.28,-195.2,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-48.8,-82.96,-122,-175.68,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-58.56,-92.72,-131.76,-190.32,-126.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-68.32,-97.6,-141.52,-190.32,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-68.32,-92.72,-131.76,-185.44,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-63.44,-97.6,-126.88,-180.56,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-58.56,-97.6,-141.52,-170.8,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-68.32,-112.24,-146.4,-185.44,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-78.08,-117.12,-151.28,-195.2,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-82.96,-122,-161.04,-200.08,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-82.96,-117.12,-170.8,-204.96,-161.04
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-82.96,-117.12,-170.8,-229.36,-180.56
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,-73.2,-102.48,-165.92,-224.48,-190.32
-58.56,4.88,63.44,29.28,-63.44,34.16,82.96,-68.32,-92.72,-170.8,-244,-204.96
-73.2,4.88,78.08,34.16,-78.08,39.04,112.24,-29.28,-43.92,-151.28,-248.88,-219.6
-53.68,14.64,68.32,19.52,-63.44,39.04,141.52,4.88,-19.52,-126.88,-248.88,-229.36
-43.92,14.64,58.56,14.64,-53.68,34.16,151.28,39.04,24.4,-73.2,-190.32,-200.08
-34.16,24.4,58.56,4.88,-48.8,39.04,151.28,68.32,87.84,24.4,-92.72,-122
-14.64,29.28,43.92,-4.88,-29.28,34.16,146.4,92.72,141.52,117.12,24.4,-29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,122,107.36,229.36,253.76,185.44,112.24
-24.4,107.36,131.76,-39.04,-78.08,117.12,102.48,131.76,341.6,419.68,375.76,292.8
39.04,156.16,117.12,-97.6,-39.04,136.64,53.68,112.24,405.04,561.2,551.44,453.84
82.96,224.48,141.52,-151.28,-29.28,180.56,43.92,141.52,536.8,785.68,829.6,707.6
97.6,287.92,190.32,-190.32,-48.8,239.12,39.04,195.2,702.72,1063.84,1180.96,1015.04
151.28,322.08,170.8,-234.24,-9.76,244,14.64,200.08,771.04,1263.92,1483.52,1302.96
229.36,366,136.64,-297.68,43.92,248.88,-4.88,204.96,795.44,1444.48,1786.08,1586
273.28,409.92,136.64,-341.6,68.32,273.28,4.88,253.76,868.64,1673.84,2152.08,1908.08
336.72,463.6,126.88,-400.16,102.48,292.8,24.4,268.4,878.4,1844.64,2449.76,2147.2
429.44,551.44,122,-488,151.28,336.72,82.96,326.96,878.4,1976.4,2679.12,2293.6
463.6,585.6,122,-522.16,170.8,351.36,122,322.08,785.68,1981.28,2791.36,2313.12
512.4,619.76,107.36,-566.08,200.08,361.12,122,239.12,590.48,1844.64,2771.84,2254.56
556.32,649.04,92.72,-600.24,229.36,370.88,87.84,107.36,283.04,1586,2625.44,2137.44
585.6,639.28,53.68,-610,263.52,346.48,34.16,-39.04,-19.52,1268.8,2400.96,1942.24
605.12,624.64,19.52,-614.88,292.8,322.08,-24.4,-219.6,-405.04,771.04,2005.68,1654.32
566.08,644.16,78.08,-605.12,244,361.12,-190.32,-536.8,-936.96,102.48,1424.96,1327.36
517.28,619.76,102.48,-566.08,204.96,361.12,-312.32,-766.16,-1337.12,-478.24,829.6,951.6
463.6,458.72,-4.88,-458.72,234.24,224.48,-263.52,-766.16,-1483.52,-897.92,253.76,507.52
341.6,244,-97.6,-292.8,219.6,73.2,-156.16,-766.16,-1620.16,-1366.4,-458.72,-29.28
185.44,126.88,-58.56,-156.16,122,34.16,-87.84,-854,-1815.36,-1844.64,-1229.76,-575.84
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,-858.88,-1854.4,-2020.32,-1595.76,-824.72
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,-849.12,-1834.88,-2030.08,-1673.84,-927.2
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,-839.36,-1776.32,-1932.48,-1644.56,-980.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,58.56,-805.2,-1664.08,-1771.44,-1542.08,-985.76
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,-712.48,-1488.4,-1586,-1376.16,-932.08
-19.52,24.4,43.92,0,-34.16,34.16,34.16,-575.84,-1259.04,-1346.88,-1176.08,-829.6
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-448.96,-1024.8,-1093.12,-961.36,-727.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-48.8,-322.08,-785.68,-844.24,-756.4,-629.52
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-170.8,-536.8,-624.64,-566.08,-546.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,-68.32,-336.72,-434.32,-429.44,-497.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,87.84,4.88,-204.96,-297.68,-331.84,-458.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,102.48,48.8,-117.12,-219.6,-263.52,-424.56
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,48.8,-73.2,-180.56,-234.24,-395.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,34.16,-58.56,-136.64,-204.96,-370.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,4.88,-48.8,-107.36,-175.68,-336.72
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-14.64,-39.04,-102.48,-161.04,-331.84
0,-4.88,-4.88,4.88,0,-4.88,34.16,-19.52,-39.04,-92.72,-156.16,-322.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-39.04,-53.68,-102.48,-165.92,-336.72
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-43.92,-53.68,-107.36,-165.92,-351.36
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-39.04,-39.04,-97.6,-165.92,-356.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-24.4,-29.28,-87.84,-170.8,-370.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-9.76,-19.52,-78.08,-161.04,-370.88
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-4.88,-4.88,-82.96,-161.04,-375.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,0,-4.88,-73.2,-165.92,-370.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,0,0,-63.44,-141.52,-361.12
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,9.76,14.64,-53.68,-136.64,-356.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,9.76,4.88,-53.68,-136.64,-351.36
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,4.88,-9.76,-53.68,-136.64,-351.36
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-4.88,-14.64,-68.32,-136.64,-356.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,0,-9.76,-63.44,-146.4,-370.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-4.88,-9.76,-63.44,-151.28,-380.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-14.64,-4.88,-68.32,-151.28,-400.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-14.64,-4.88,-63.44,-151.28,-400.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-14.64,-4.88,-58.56,-146.4,-400.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,0,9.76,-43.92,-122,-375.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,14.64,29.28,-34.16,-107.36,-351.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,9.76,19.52,-29.28,-117.12,-361.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,24.4,24.4,-19.52,-107.36,-346.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,34.16,39.04,-14.64,-102.48,-351.36
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,29.28,39.04,-14.64,-107.36,-366
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,19.52,29.28,-19.52,-112.24,-390.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,14.64,34.16,-24.4,-117.12,-395.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,29.28,43.92,-19.52,-117.12,-395.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,29.28,48.8,-4.88,-107.36,-400.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,39.04,63.44,4.88,-87.84,-375.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,43.92,63.44,4.88,-92.72,-375.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,43.92,58.56,4.88,-87.84,-375.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,122,63.44,78.08,24.4,-73.2,-366
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,68.32,73.2,19.52,-73.2,-361.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,58.56,63.44,9.76,-87.84,-395.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,117.12,68.32,82.96,29.28,-78.08,-385.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,117.12,73.2,87.84,34.16,-78.08,-390.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,87.84,97.6,39.04,-82.96,-390.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,131.76,107.36,122,63.44,-48.8,-370.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,131.76,97.6,117.12,63.44,-53.68,-366
9.76,-63.44,-73.2,29.28,39.04,-68.32,136.64,102.48,117.12,58.56,-53.68,-351.36
39.04,-68.32,-107.36,14.64,73.2,-87.84,126.88,92.72,107.36,48.8,-53.68,-361.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,141.52,107.36,122,73.2,-34.16,-341.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,165.92,136.64,146.4,87.84,-14.64,-322.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,170.8,136.64,151.28,87.84,-14.64,-336.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,161.04,131.76,156.16,87.84,-24.4,-356.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,175.68,151.28,180.56,107.36,-14.64,-336.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,180.56,161.04,190.32,117.12,-9.76,-326.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,195.2,175.68,209.84,141.52,14.64,-317.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,209.84,185.44,219.6,156.16,24.4,-292.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,219.6,190.32,229.36,156.16,34.16,-283.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,234.24,200.08,229.36,161.04,43.92,-283.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,248.88,204.96,234.24,165.92,53.68,-283.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,268.4,214.72,239.12,165.92,53.68,-273.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,278.16,229.36,263.52,180.56,68.32,-268.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,253.76,224.48,263.52,185.44,68.32,-273.28
-4.88,-14.64,-9.76,9.76,0,-14.64,219.6,234.24,283.04,209.84,82.96,-263.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,200.08,244,307.44,229.36,102.48,-229.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,165.92,244,326.96,258.64,131.76,-209.84
-29.28,4.88,34.16,14.64,-34.16,19.52,136.64,239.12,331.84,263.52,146.4,-190.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,117.12,229.36,336.72,278.16,161.04,-170.8
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,219.6,336.72,278.16,165.92,-170.8
9.76,39.04,29.28,-24.4,-9.76,34.16,102.48,239.12,356.24,302.56,200.08,-141.52
0,39.04,39.04,-19.52,-19.52,39.04,92.72,253.76,370.88,317.2,214.72,-141.52
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,258.64,380.64,312.32,209.84,-146.4
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,273.28,405.04,341.6,239.12,-126.88
0,58.56,58.56,-29.28,-29.28,58.56,68.32,297.68,424.56,361.12,263.52,-107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,302.56,439.2,375.76,278.16,-92.72
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,312.32,444.08,395.28,287.92,-82.96
24.4,14.64,-9.76,-19.52,14.64,0,29.28,307.44,434.32,395.28,297.68,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,322.08,458.72,405.04,317.2,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,331.84,463.6,419.68,331.84,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,322.08,453.84,419.68,341.6,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,317.2,453.84,409.92,346.48,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,307.44,444.08,409.92,336.72,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,302.56,444.08,414.8,346.48,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,307.44,458.72,424.56,361.12,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,322.08,468.48,434.32,370.88,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,322.08,468.48,448.96,390.4,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,331.84,468.48,453.84,405.04,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,336.72,468.48,458.72,419.68,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,336.72,473.36,468.48,424.56,87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,322.08,453.84,453.84,424.56,87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,326.96,453.84,448.96,429.44,92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,307.44,434.32,429.44,409.92,78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,297.68,429.44,434.32,409.92,82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,287.92,419.68,414.8,400.16,82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-39.04,278.16,414.8,414.8,400.16,102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,263.52,390.4,400.16,380.64,97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-48.8,253.76,375.76,380.64,370.88,112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,239.12,351.36,361.12,356.24,117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,229.36,326.96,346.48,336.72,126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,204.96,297.68,326.96,312.32,117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,180.56,273.28,283.04,283.04,97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,161.04,244,253.76,244,73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,141.52,224.48,229.36,214.72,53.68
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-39.04,136.64,209.84,209.84,195.2,43.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-43.92,112.24,180.56,175.68,151.28,24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,92.72,156.16,156.16,122,9.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-29.28,78.08,141.52,126.88,112.24,19.52
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-29.28,63.44,107.36,102.48,78.08,0
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-24.4,48.8,73.2,78.08,39.04,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,43.92,58.56,63.44,29.28,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,29.28,39.04,34.16,4.88,-29.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-19.52,9.76,9.76,0,-34.16,-63.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,-29.28,-9.76,-14.64,-24.4,-73.2,-87.84
-122,-136.64,-14.64,131.76,-53.68,-78.08,-34.16,-14.64,-19.52,-43.92,-87.84,-107.36
-122,-136.64,-14.64,131.76,-53.68,-78.08,-34.16,-29.28,-34.16,-58.56,-107.36,-117.12
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-29.28,-39.04,-43.92,-68.32,-122,-117.12
