I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-14.64,-19.52,-43.92,-53.68,-4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,-24.4,-29.28,-53.68,-68.32,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-4.88,-14.64,-29.28,-48.8,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,19.52,4.88,-19.52,-39.04,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,14.64,0,-24.4,-39.04,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,24.4,-4.88,-29.28,-48.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,43.92,19.52,-19.52,-39.04,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,39.04,24.4,-29.28,-48.8,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,43.92,24.4,-24.4,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,43.92,34.16,-14.64,-43.92,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,34.16,29.28,-19.52,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,14.64,4.88,-29.28,-63.44,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,9.76,0,-34.16,-63.44,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,19.52,9.76,-34.16,-53.68,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,39.04,19.52,-9.76,-34.16,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,58.56,34.16,0,-19.52,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,48.8,34.16,-14.64,-39.04,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,53.68,48.8,-9.76,-34.16,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,58.56,53.68,4.88,-24.4,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,48.8,48.8,-4.88,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,48.8,53.68,-4.88,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,34.16,43.92,-4.88,-43.92,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,29.28,29.28,-9.76,-48.8,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,29.28,29.28,-14.64,-43.92,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,39.04,29.28,-9.76,-34.16,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,53.68,48.8,29.28,-4.88,-29.28,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,73.2,53.68,4.88,-14.64,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,82.96,68.32,14.64,-9.76,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,73.2,63.44,14.64,-14.64,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,82.96,78.08,24.4,-9.76,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,82.96,78.08,19.52,-4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,73.2,73.2,19.52,-19.52,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,78.08,73.2,24.4,-9.76,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,87.84,82.96,29.28,0,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,73.2,63.44,14.64,-19.52,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,68.32,58.56,4.88,-29.28,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,63.44,73.2,63.44,0,-29.28,-68.32
19.52,-58.56,-78.08,19.52,48.8,-68.32,58.56,73.2,68.32,-4.88,-39.04,-68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,63.44,82.96,78.08,9.76,-29.28,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,107.36,97.6,34.16,-4.88,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,102.48,102.48,29.28,-9.76,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,82.96,82.96,19.52,-19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,87.84,78.08,24.4,-14.64,-19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,58.56,82.96,73.2,14.64,-24.4,-24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,73.2,92.72,87.84,19.52,-14.64,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,107.36,87.84,29.28,-4.88,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,126.88,117.12,43.92,14.64,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,126.88,117.12,43.92,14.64,24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,78.08,107.36,102.48,29.28,-4.88,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,82.96,126.88,117.12,48.8,14.64,63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,63.44,112.24,117.12,34.16,0,68.32
53.68,-14.64,-68.32,-19.52,58.56,-43.92,53.68,97.6,97.6,24.4,-9.76,63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,126.88,122,53.68,24.4,102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,126.88,117.12,53.68,19.52,107.36
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,126.88,112.24,43.92,14.64,92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,146.4,122,58.56,19.52,112.24
43.92,-29.28,-73.2,-4.88,58.56,-53.68,78.08,136.64,117.12,34.16,4.88,82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,151.28,131.76,53.68,14.64,102.48
14.64,0,-14.64,-4.88,14.64,-9.76,92.72,165.92,156.16,68.32,24.4,122
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,165.92,156.16,73.2,29.28,136.64
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,175.68,161.04,82.96,34.16,161.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,165.92,156.16,82.96,29.28,161.04
14.64,14.64,0,-14.64,4.88,4.88,87.84,180.56,161.04,87.84,43.92,175.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,165.92,146.4,73.2,29.28,170.8
63.44,-4.88,-68.32,-29.28,63.44,-39.04,78.08,175.68,151.28,73.2,34.16,175.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,92.72,200.08,161.04,87.84,48.8,190.32
39.04,-34.16,-73.2,0,53.68,-53.68,87.84,200.08,165.92,78.08,43.92,180.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,92.72,214.72,180.56,87.84,58.56,190.32
-4.88,0,4.88,4.88,-4.88,0,117.12,239.12,204.96,117.12,82.96,209.84
58.56,9.76,-48.8,-34.16,53.68,-19.52,82.96,219.6,190.32,97.6,58.56,185.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,219.6,195.2,102.48,68.32,185.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,209.84,185.44,107.36,68.32,180.56
53.68,34.16,-19.52,-43.92,34.16,4.88,82.96,229.36,200.08,112.24,78.08,185.44
68.32,39.04,-29.28,-53.68,48.8,4.88,73.2,219.6,195.2,107.36,78.08,190.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,73.2,224.48,190.32,107.36,78.08,180.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,78.08,239.12,195.2,112.24,78.08,180.56
78.08,14.64,-63.44,-43.92,68.32,-24.4,78.08,244,204.96,107.36,78.08,165.92
53.68,29.28,-24.4,-39.04,39.04,0,102.48,268.4,229.36,131.76,97.6,175.68
53.68,39.04,-14.64,-43.92,34.16,9.76,107.36,278.16,244,146.4,112.24,190.32
68.32,39.04,-29.28,-53.68,48.8,4.88,92.72,278.16,239.12,146.4,107.36,185.44
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,278.16,248.88,146.4,112.24,175.68
48.8,34.16,-14.64,-39.04,29.28,9.76,87.84,268.4,244,161.04,117.12,185.44
73.2,39.04,-34.16,-53.68,53.68,0,78.08,273.28,234.24,151.28,117.12,170.8
97.6,48.8,-48.8,-73.2,73.2,0,78.08,273.28,234.24,151.28,117.12,180.56
136.64,53.68,-82.96,-92.72,107.36,-14.64,73.2,273.28,234.24,151.28,117.12,175.68
87.84,48.8,-39.04,-68.32,63.44,4.88,92.72,297.68,253.76,175.68,141.52,195.2
82.96,53.68,-29.28,-68.32,53.68,9.76,87.84,307.44,263.52,170.8,146.4,204.96
87.84,53.68,-34.16,-68.32,58.56,9.76,87.84,312.32,268.4,180.56,146.4,214.72
87.84,53.68,-34.16,-68.32,58.56,9.76,78.08,307.44,268.4,175.68,141.52,209.84
63.44,63.44,0,-63.44,29.28,29.28,82.96,317.2,283.04,195.2,161.04,229.36
112.24,58.56,-53.68,-82.96,82.96,0,58.56,292.8,258.64,170.8,136.64,209.84
136.64,63.44,-73.2,-97.6,102.48,-4.88,48.8,283.04,244,165.92,131.76,200.08
146.4,68.32,-78.08,-107.36,112.24,-4.88,48.8,283.04,244,165.92,146.4,209.84
136.64,78.08,-58.56,-107.36,97.6,9.76,58.56,292.8,258.64,180.56,161.04,224.48
107.36,73.2,-34.16,-87.84,68.32,19.52,63.44,302.56,263.52,185.44,175.68,239.12
107.36,68.32,-39.04,-87.84,73.2,14.64,58.56,302.56,258.64,190.32,170.8,244
107.36,82.96,-24.4,-92.72,63.44,29.28,58.56,302.56,258.64,185.44,170.8,239.12
146.4,97.6,-48.8,-122,97.6,24.4,48.8,307.44,263.52,185.44,170.8,253.76
126.88,97.6,-29.28,-112.24,78.08,34.16,48.8,307.44,268.4,195.2,175.68,263.52
102.48,102.48,0,-102.48,48.8,48.8,53.68,312.32,273.28,204.96,185.44,278.16
112.24,102.48,-9.76,-107.36,58.56,43.92,39.04,297.68,263.52,190.32,180.56,273.28
141.52,102.48,-39.04,-122,87.84,29.28,24.4,283.04,244,185.44,165.92,258.64
165.92,107.36,-58.56,-136.64,112.24,24.4,9.76,263.52,224.48,170.8,151.28,244
156.16,97.6,-58.56,-126.88,107.36,19.52,9.76,258.64,229.36,170.8,156.16,244
131.76,97.6,-34.16,-112.24,82.96,29.28,19.52,263.52,229.36,165.92,156.16,224.48
87.84,102.48,14.64,-92.72,34.16,58.56,53.68,292.8,253.76,200.08,185.44,248.88
102.48,107.36,4.88,-102.48,48.8,53.68,53.68,297.68,263.52,200.08,204.96,253.76
136.64,107.36,-29.28,-122,82.96,39.04,43.92,292.8,258.64,190.32,195.2,253.76
122,112.24,-9.76,-117.12,63.44,48.8,39.04,297.68,258.64,204.96,195.2,268.4
102.48,117.12,14.64,-107.36,43.92,63.44,39.04,292.8,263.52,200.08,200.08,268.4
126.88,117.12,-9.76,-122,68.32,53.68,24.4,268.4,248.88,190.32,185.44,263.52
141.52,92.72,-48.8,-117.12,92.72,19.52,9.76,244,224.48,170.8,165.92,248.88
131.76,102.48,-29.28,-117.12,78.08,34.16,9.76,234.24,219.6,175.68,170.8,244
102.48,82.96,-19.52,-92.72,58.56,29.28,19.52,224.48,209.84,165.92,170.8,239.12
68.32,73.2,4.88,-68.32,29.28,39.04,29.28,224.48,204.96,161.04,165.92,229.36
97.6,87.84,-9.76,-92.72,53.68,39.04,24.4,209.84,190.32,146.4,151.28,204.96
87.84,97.6,9.76,-92.72,39.04,53.68,43.92,224.48,204.96,156.16,165.92,209.84
53.68,107.36,53.68,-78.08,0,78.08,63.44,239.12,224.48,170.8,180.56,234.24
82.96,97.6,14.64,-87.84,34.16,53.68,43.92,219.6,204.96,156.16,161.04,239.12
117.12,87.84,-29.28,-102.48,73.2,29.28,24.4,185.44,170.8,126.88,136.64,214.72
92.72,102.48,9.76,-97.6,39.04,53.68,29.28,175.68,175.68,136.64,146.4,219.6
78.08,112.24,34.16,-92.72,19.52,73.2,29.28,170.8,161.04,131.76,141.52,224.48
58.56,97.6,39.04,-78.08,9.76,68.32,29.28,146.4,141.52,107.36,126.88,224.48
29.28,97.6,68.32,-63.44,-19.52,82.96,43.92,141.52,136.64,112.24,126.88,219.6
53.68,82.96,29.28,-68.32,9.76,53.68,29.28,122,107.36,87.84,102.48,185.44
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,117.12,102.48,78.08,97.6,170.8
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,112.24,107.36,78.08,97.6,170.8
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,92.72,87.84,58.56,68.32,151.28
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,87.84,92.72,73.2,73.2,165.92
39.04,58.56,19.52,-48.8,9.76,39.04,39.04,73.2,78.08,58.56,68.32,161.04
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,48.8,53.68,34.16,39.04,136.64
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,39.04,53.68,34.16,39.04,141.52
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,43.92,53.68,39.04,48.8,156.16
0,48.8,48.8,-24.4,-24.4,48.8,39.04,29.28,34.16,19.52,39.04,146.4
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,14.64,19.52,4.88,14.64,122
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,19.52,14.64,0,4.88,102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,19.52,14.64,-4.88,9.76,102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,9.76,4.88,-19.52,-4.88,97.6
4.88,9.76,4.88,-4.88,0,4.88,24.4,-4.88,0,-29.28,-19.52,78.08
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-14.64,-9.76,-39.04,-29.28,68.32
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,-14.64,0,-29.28,-19.52,82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-24.4,-14.64,-34.16,-24.4,78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,-34.16,-29.28,-39.04,-34.16,73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,-29.28,-24.4,-29.28,-29.28,78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-29.28,-34.16,-34.16,-34.16,68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-29.28,-39.04,-43.92,-39.04,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-53.68,-58.56,-68.32,-63.44,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-34.16,-43.92,-58.56,-53.68,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-34.16,-39.04,-53.68,-48.8,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-43.92,-48.8,-68.32,-58.56,24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-48.8,-43.92,-58.56,-53.68,34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,-58.56,-58.56,-63.44,-63.44,24.4
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-53.68,-53.68,-58.56,-58.56,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-63.44,-58.56,-63.44,-53.68,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-58.56,-63.44,-58.56,-53.68,43.92
-4.88,0,4.88,4.88,-4.88,0,24.4,-43.92,-58.56,-53.68,-48.8,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-39.04,-48.8,-48.8,-39.04,73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-39.04,-48.8,-53.68,-48.8,68.32
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-43.92,-43.92,-53.68,-53.68,68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-53.68,-53.68,-68.32,-63.44,53.68
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-53.68,-53.68,-63.44,-58.56,53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-48.8,-53.68,-53.68,-53.68,63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-53.68,-53.68,-53.68,-58.56,68.32
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-43.92,-53.68,-53.68,-53.68,82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-58.56,-68.32,-68.32,-63.44,73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-39.04,-58.56,-58.56,-58.56,73.2
0,0,0,0,0,0,19.52,-43.92,-58.56,-63.44,-63.44,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-29.28,-43.92,-53.68,-53.68,92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-19.52,-34.16,-43.92,-43.92,102.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-19.52,-34.16,-48.8,-43.92,102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-58.56,-63.44,-78.08,-82.96,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-53.68,-63.44,-73.2,-78.08,68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-58.56,-63.44,-73.2,-78.08,68.32
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-53.68,-68.32,-78.08,-82.96,58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-39.04,-58.56,-68.32,-73.2,63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,-29.28,-48.8,-63.44,-68.32,63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-24.4,-39.04,-63.44,-63.44,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-34.16,-53.68,-78.08,-87.84,58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-39.04,-43.92,-78.08,-87.84,43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-24.4,-29.28,-68.32,-73.2,68.32
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-34.16,-39.04,-73.2,-78.08,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-48.8,-53.68,-78.08,-78.08,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-58.56,-58.56,-82.96,-87.84,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-53.68,-58.56,-78.08,-92.72,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-43.92,-53.68,-78.08,-87.84,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-34.16,-48.8,-73.2,-82.96,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-19.52,-34.16,-68.32,-73.2,29.28
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-9.76,-19.52,-58.56,-63.44,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-9.76,-14.64,-53.68,-63.44,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-9.76,-14.64,-58.56,-68.32,48.8
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-19.52,-29.28,-68.32,-82.96,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-14.64,-24.4,-53.68,-73.2,63.44
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-14.64,-24.4,-53.68,-73.2,53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-19.52,-24.4,-58.56,-73.2,39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-19.52,-29.28,-53.68,-73.2,29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,48.8,0,-9.76,-39.04,-53.68,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-9.76,-19.52,-53.68,-73.2,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-19.52,-24.4,-58.56,-82.96,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-4.88,-9.76,-43.92,-68.32,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-4.88,-9.76,-48.8,-68.32,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-9.76,-14.64,-48.8,-73.2,43.92
-4.88,0,4.88,4.88,-4.88,0,24.4,-14.64,-19.52,-43.92,-73.2,48.8
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-4.88,-9.76,-39.04,-63.44,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-9.76,-9.76,-43.92,-63.44,48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-14.64,-9.76,-43.92,-68.32,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,-24.4,-48.8,-68.32,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-19.52,-19.52,-53.68,-73.2,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-9.76,-9.76,-48.8,-63.44,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-14.64,-19.52,-48.8,-68.32,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-19.52,-24.4,-53.68,-68.32,19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,-24.4,-24.4,-53.68,-73.2,24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,39.04,0,-4.88,-19.52,-39.04,58.56
-34.16,34.16,68.32,0,-53.68,48.8,29.28,-14.64,-14.64,-29.28,-53.68,58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,-14.64,-24.4,-39.04,-53.68,58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-19.52,-19.52,-39.04,-58.56,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-24.4,-39.04,-53.68,-73.2,29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-14.64,-29.28,-48.8,-63.44,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-14.64,-24.4,-48.8,-68.32,34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-14.64,-14.64,-39.04,-63.44,39.04
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-9.76,-14.64,-34.16,-53.68,43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-19.52,-14.64,-34.16,-58.56,48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-19.52,-24.4,-29.28,-58.56,53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-14.64,-19.52,-19.52,-43.92,78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-24.4,-34.16,-39.04,-58.56,68.32
9.76,19.52,9.76,-14.64,0,14.64,9.76,-34.16,-43.92,-43.92,-68.32,63.44
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-14.64,-29.28,-29.28,-43.92,82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-19.52,-29.28,-39.04,-48.8,82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-19.52,-29.28,-43.92,-58.56,82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-39.04,-34.16,-48.8,-68.32,68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-34.16,-39.04,-53.68,-68.32,73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-43.92,-43.92,-53.68,-73.2,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-43.92,-43.92,-43.92,-68.32,78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-29.28,-34.16,-29.28,-48.8,112.24
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-39.04,-48.8,-48.8,-63.44,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-43.92,-58.56,-58.56,-68.32,92.72
0,0,0,0,0,0,4.88,-39.04,-48.8,-43.92,-53.68,112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-19.52,-34.16,-39.04,-48.8,126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-24.4,-39.04,-43.92,-58.56,122
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-34.16,-39.04,-48.8,-68.32,112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-39.04,-43.92,-48.8,-78.08,102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-39.04,-43.92,-53.68,-73.2,102.48
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-58.56,-58.56,-63.44,-92.72,87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-68.32,-68.32,-73.2,-92.72,78.08
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-53.68,-63.44,-68.32,-82.96,87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-53.68,-58.56,-68.32,-78.08,78.08
-4.88,0,4.88,4.88,-4.88,0,9.76,-53.68,-63.44,-63.44,-82.96,82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-39.04,-48.8,-58.56,-68.32,102.48
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-39.04,-43.92,-58.56,-68.32,102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-43.92,-43.92,-58.56,-73.2,92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-39.04,-43.92,-53.68,-73.2,97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-39.04,-43.92,-58.56,-68.32,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-58.56,-63.44,-68.32,-87.84,73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-73.2,-73.2,-78.08,-92.72,63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-63.44,-68.32,-73.2,-87.84,58.56
-78.08,0,78.08,39.04,-78.08,39.04,19.52,-48.8,-53.68,-63.44,-73.2,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-53.68,-58.56,-68.32,-82.96,58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-68.32,-73.2,-82.96,-97.6,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-53.68,-58.56,-73.2,-87.84,63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-43.92,-43.92,-53.68,-78.08,68.32
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-43.92,-48.8,-53.68,-73.2,73.2
-9.76,0,9.76,4.88,-9.76,4.88,0,-58.56,-53.68,-63.44,-78.08,78.08
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-68.32,-68.32,-68.32,-87.84,68.32
-78.08,0,78.08,39.04,-78.08,39.04,4.88,-48.8,-53.68,-53.68,-73.2,82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-68.32,-73.2,-73.2,-87.84,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,0,-73.2,-73.2,-73.2,-92.72,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-78.08,-78.08,-78.08,-97.6,34.16
