I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-92.72,-117.12,-136.64,0,-4.88,-195.2
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-92.72,-122,-136.64,9.76,-4.88,-190.32
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-97.6,-122,-136.64,19.52,-4.88,-180.56
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-97.6,-122,-136.64,9.76,0,-175.68
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-97.6,-117.12,-136.64,9.76,0,-185.44
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-97.6,-117.12,-136.64,4.88,0,-180.56
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-97.6,-122,-136.64,-14.64,0,-175.68
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-92.72,-112.24,-141.52,0,14.64,-165.92
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-87.84,-112.24,-136.64,4.88,19.52,-161.04
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-87.84,-112.24,-136.64,9.76,24.4,-146.4
48.8,-43.92,-92.72,0,68.32,-68.32,-87.84,-107.36,-131.76,9.76,24.4,-156.16
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-97.6,-122,-141.52,4.88,14.64,-161.04
68.32,-53.68,-122,-4.88,92.72,-87.84,-102.48,-131.76,-151.28,-4.88,9.76,-165.92
68.32,-73.2,-141.52,4.88,102.48,-107.36,-107.36,-141.52,-156.16,-9.76,0,-170.8
73.2,-82.96,-156.16,4.88,112.24,-122,-107.36,-146.4,-161.04,-14.64,-4.88,-185.44
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-107.36,-131.76,-156.16,-24.4,-4.88,-180.56
58.56,-63.44,-122,4.88,87.84,-92.72,-107.36,-131.76,-156.16,-24.4,-4.88,-185.44
58.56,-58.56,-117.12,0,87.84,-87.84,-97.6,-136.64,-156.16,-24.4,-9.76,-185.44
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-97.6,-141.52,-156.16,-24.4,-9.76,-175.68
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-97.6,-136.64,-156.16,-34.16,0,-165.92
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-107.36,-141.52,-165.92,-34.16,0,-161.04
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-107.36,-141.52,-170.8,-29.28,0,-161.04
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-107.36,-141.52,-170.8,-24.4,-4.88,-175.68
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-107.36,-141.52,-170.8,-34.16,-14.64,-175.68
68.32,-53.68,-122,-4.88,92.72,-87.84,-107.36,-146.4,-170.8,-39.04,-19.52,-175.68
68.32,-63.44,-131.76,0,97.6,-97.6,-107.36,-146.4,-175.68,-39.04,-19.52,-175.68
68.32,-78.08,-146.4,4.88,107.36,-112.24,-107.36,-146.4,-175.68,-34.16,-19.52,-175.68
78.08,-78.08,-156.16,0,117.12,-117.12,-136.64,-165.92,-195.2,-63.44,-39.04,-209.84
58.56,-87.84,-146.4,14.64,102.48,-117.12,-146.4,-175.68,-204.96,-68.32,-39.04,-204.96
53.68,-73.2,-126.88,9.76,87.84,-102.48,-131.76,-170.8,-200.08,-53.68,-24.4,-190.32
48.8,-68.32,-117.12,9.76,82.96,-92.72,-126.88,-165.92,-195.2,-48.8,-19.52,-185.44
43.92,-63.44,-107.36,9.76,73.2,-87.84,-122,-161.04,-190.32,-43.92,-14.64,-180.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,-117.12,-156.16,-185.44,-39.04,-9.76,-175.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,-112.24,-156.16,-175.68,-53.68,-19.52,-180.56
58.56,-53.68,-112.24,0,82.96,-82.96,-112.24,-156.16,-180.56,-53.68,-19.52,-185.44
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-112.24,-165.92,-190.32,-58.56,-34.16,-200.08
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-122,-165.92,-190.32,-58.56,-34.16,-204.96
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-131.76,-165.92,-204.96,-68.32,-29.28,-200.08
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-126.88,-170.8,-204.96,-73.2,-29.28,-200.08
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-126.88,-170.8,-204.96,-73.2,-24.4,-200.08
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-126.88,-165.92,-204.96,-73.2,-24.4,-195.2
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-122,-156.16,-195.2,-63.44,-29.28,-185.44
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-117.12,-156.16,-195.2,-68.32,-29.28,-180.56
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-117.12,-156.16,-195.2,-73.2,-34.16,-175.68
63.44,-68.32,-131.76,4.88,97.6,-102.48,-112.24,-156.16,-204.96,-73.2,-34.16,-175.68
63.44,-68.32,-131.76,4.88,97.6,-102.48,-112.24,-165.92,-204.96,-82.96,-39.04,-185.44
63.44,-68.32,-131.76,4.88,97.6,-102.48,-112.24,-170.8,-204.96,-82.96,-43.92,-185.44
63.44,-68.32,-131.76,4.88,97.6,-102.48,-117.12,-170.8,-209.84,-82.96,-48.8,-195.2
68.32,-68.32,-136.64,0,102.48,-102.48,-122,-170.8,-214.72,-82.96,-53.68,-195.2
68.32,-78.08,-146.4,4.88,107.36,-112.24,-122,-165.92,-214.72,-82.96,-48.8,-190.32
68.32,-78.08,-146.4,4.88,107.36,-112.24,-122,-165.92,-214.72,-82.96,-48.8,-180.56
68.32,-78.08,-146.4,4.88,107.36,-112.24,-122,-161.04,-209.84,-73.2,-43.92,-170.8
63.44,-73.2,-136.64,4.88,97.6,-107.36,-122,-156.16,-204.96,-68.32,-29.28,-161.04
58.56,-73.2,-131.76,9.76,92.72,-102.48,-112.24,-165.92,-204.96,-78.08,-24.4,-165.92
48.8,-78.08,-126.88,14.64,87.84,-102.48,-122,-170.8,-209.84,-82.96,-39.04,-170.8
48.8,-78.08,-126.88,14.64,87.84,-102.48,-122,-175.68,-214.72,-87.84,-48.8,-180.56
48.8,-78.08,-126.88,14.64,87.84,-102.48,-122,-175.68,-214.72,-92.72,-53.68,-185.44
53.68,-63.44,-117.12,4.88,82.96,-92.72,-131.76,-165.92,-214.72,-87.84,-43.92,-185.44
48.8,-63.44,-112.24,9.76,78.08,-87.84,-131.76,-165.92,-209.84,-87.84,-43.92,-185.44
53.68,-63.44,-117.12,4.88,82.96,-92.72,-126.88,-165.92,-209.84,-87.84,-43.92,-185.44
58.56,-53.68,-112.24,0,82.96,-82.96,-126.88,-165.92,-209.84,-87.84,-43.92,-185.44
78.08,-43.92,-122,-14.64,97.6,-82.96,-117.12,-175.68,-209.84,-97.6,-48.8,-180.56
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-117.12,-170.8,-209.84,-97.6,-48.8,-180.56
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-117.12,-165.92,-204.96,-87.84,-48.8,-170.8
117.12,-9.76,-126.88,-53.68,122,-68.32,-117.12,-161.04,-195.2,-78.08,-34.16,-165.92
112.24,9.76,-102.48,-58.56,107.36,-48.8,-107.36,-156.16,-190.32,-68.32,-24.4,-156.16
117.12,9.76,-107.36,-63.44,112.24,-48.8,-107.36,-156.16,-175.68,-58.56,-14.64,-156.16
122,34.16,-87.84,-78.08,102.48,-29.28,-107.36,-156.16,-170.8,-58.56,-14.64,-156.16
126.88,48.8,-78.08,-87.84,102.48,-14.64,-102.48,-151.28,-165.92,-53.68,-4.88,-146.4
126.88,48.8,-78.08,-87.84,102.48,-14.64,-92.72,-141.52,-161.04,-39.04,9.76,-151.28
126.88,58.56,-68.32,-92.72,97.6,-4.88,-97.6,-141.52,-156.16,-34.16,9.76,-146.4
136.64,58.56,-78.08,-97.6,107.36,-9.76,-107.36,-136.64,-151.28,-34.16,9.76,-146.4
136.64,58.56,-78.08,-97.6,107.36,-9.76,-112.24,-131.76,-141.52,-29.28,9.76,-146.4
126.88,63.44,-63.44,-92.72,92.72,0,-112.24,-131.76,-141.52,-29.28,14.64,-136.64
126.88,58.56,-68.32,-92.72,97.6,-4.88,-122,-131.76,-141.52,-34.16,19.52,-131.76
112.24,34.16,-78.08,-73.2,92.72,-24.4,-136.64,-151.28,-161.04,-39.04,14.64,-136.64
102.48,19.52,-82.96,-58.56,92.72,-34.16,-141.52,-156.16,-165.92,-48.8,14.64,-136.64
102.48,14.64,-87.84,-58.56,92.72,-39.04,-156.16,-165.92,-175.68,-68.32,0,-141.52
112.24,19.52,-92.72,-63.44,102.48,-39.04,-175.68,-180.56,-195.2,-73.2,-14.64,-146.4
112.24,29.28,-82.96,-68.32,97.6,-29.28,-185.44,-195.2,-204.96,-92.72,-34.16,-151.28
112.24,34.16,-78.08,-73.2,92.72,-24.4,-190.32,-204.96,-224.48,-97.6,-43.92,-156.16
126.88,58.56,-68.32,-92.72,97.6,-4.88,-190.32,-200.08,-209.84,-82.96,-19.52,-151.28
141.52,82.96,-58.56,-112.24,97.6,9.76,-185.44,-185.44,-190.32,-63.44,-4.88,-136.64
146.4,92.72,-53.68,-117.12,97.6,19.52,-165.92,-170.8,-175.68,-53.68,14.64,-122
146.4,73.2,-73.2,-107.36,107.36,0,-156.16,-165.92,-170.8,-48.8,19.52,-112.24
131.76,78.08,-53.68,-102.48,92.72,9.76,-156.16,-175.68,-180.56,-48.8,9.76,-102.48
131.76,73.2,-58.56,-102.48,92.72,4.88,-146.4,-165.92,-175.68,-53.68,19.52,-102.48
131.76,68.32,-63.44,-97.6,97.6,0,-146.4,-156.16,-175.68,-53.68,19.52,-107.36
131.76,63.44,-68.32,-97.6,97.6,-4.88,-151.28,-156.16,-175.68,-58.56,14.64,-112.24
112.24,29.28,-82.96,-68.32,97.6,-29.28,-136.64,-146.4,-170.8,-53.68,24.4,-102.48
102.48,9.76,-92.72,-53.68,97.6,-43.92,-131.76,-141.52,-165.92,-53.68,24.4,-107.36
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-126.88,-146.4,-165.92,-58.56,14.64,-112.24
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-122,-151.28,-180.56,-73.2,-4.88,-126.88
78.08,-73.2,-151.28,0,112.24,-112.24,-126.88,-165.92,-200.08,-87.84,-24.4,-146.4
78.08,-82.96,-161.04,4.88,117.12,-122,-131.76,-170.8,-209.84,-107.36,-39.04,-165.92
78.08,-92.72,-170.8,9.76,122,-131.76,-136.64,-180.56,-214.72,-117.12,-48.8,-175.68
78.08,-102.48,-180.56,14.64,126.88,-141.52,-141.52,-185.44,-224.48,-122,-58.56,-190.32
82.96,-102.48,-185.44,9.76,131.76,-146.4,-141.52,-195.2,-239.12,-136.64,-63.44,-185.44
87.84,-102.48,-190.32,9.76,136.64,-146.4,-141.52,-195.2,-244,-136.64,-63.44,-185.44
92.72,-107.36,-200.08,9.76,146.4,-156.16,-151.28,-195.2,-248.88,-146.4,-73.2,-185.44
78.08,-122,-200.08,24.4,136.64,-161.04,-151.28,-209.84,-263.52,-161.04,-87.84,-185.44
73.2,-126.88,-200.08,29.28,136.64,-165.92,-151.28,-209.84,-258.64,-151.28,-78.08,-180.56
68.32,-126.88,-195.2,29.28,131.76,-161.04,-146.4,-204.96,-258.64,-156.16,-78.08,-180.56
68.32,-131.76,-200.08,34.16,131.76,-165.92,-146.4,-200.08,-258.64,-156.16,-78.08,-170.8
73.2,-131.76,-204.96,29.28,136.64,-170.8,-146.4,-195.2,-263.52,-156.16,-82.96,-180.56
87.84,-131.76,-219.6,24.4,151.28,-175.68,-151.28,-204.96,-278.16,-170.8,-97.6,-180.56
92.72,-131.76,-224.48,19.52,156.16,-180.56,-156.16,-209.84,-278.16,-175.68,-97.6,-185.44
92.72,-131.76,-224.48,19.52,156.16,-180.56,-156.16,-214.72,-278.16,-175.68,-97.6,-190.32
92.72,-131.76,-224.48,19.52,156.16,-180.56,-156.16,-219.6,-278.16,-180.56,-97.6,-195.2
102.48,-131.76,-234.24,14.64,165.92,-185.44,-151.28,-209.84,-268.4,-180.56,-87.84,-185.44
92.72,-131.76,-224.48,19.52,156.16,-180.56,-151.28,-209.84,-268.4,-175.68,-87.84,-185.44
82.96,-151.28,-234.24,34.16,156.16,-195.2,-151.28,-209.84,-268.4,-165.92,-87.84,-185.44
82.96,-151.28,-234.24,34.16,156.16,-195.2,-151.28,-209.84,-268.4,-161.04,-87.84,-175.68
97.6,-136.64,-234.24,19.52,165.92,-185.44,-146.4,-200.08,-263.52,-161.04,-87.84,-170.8
97.6,-131.76,-229.36,19.52,161.04,-180.56,-146.4,-195.2,-263.52,-161.04,-87.84,-165.92
87.84,-131.76,-219.6,24.4,151.28,-175.68,-141.52,-195.2,-263.52,-161.04,-87.84,-161.04
78.08,-122,-200.08,24.4,136.64,-161.04,-136.64,-195.2,-258.64,-151.28,-87.84,-156.16
73.2,-131.76,-204.96,29.28,136.64,-170.8,-146.4,-200.08,-268.4,-161.04,-92.72,-170.8
73.2,-136.64,-209.84,34.16,141.52,-175.68,-146.4,-204.96,-268.4,-165.92,-97.6,-180.56
73.2,-136.64,-209.84,34.16,141.52,-175.68,-151.28,-209.84,-268.4,-175.68,-102.48,-185.44
68.32,-136.64,-204.96,34.16,136.64,-170.8,-151.28,-214.72,-268.4,-185.44,-112.24,-195.2
82.96,-156.16,-239.12,39.04,161.04,-200.08,-141.52,-209.84,-273.28,-180.56,-107.36,-195.2
87.84,-161.04,-248.88,39.04,165.92,-204.96,-136.64,-209.84,-273.28,-180.56,-107.36,-200.08
97.6,-156.16,-253.76,29.28,175.68,-204.96,-131.76,-209.84,-273.28,-180.56,-107.36,-200.08
102.48,-151.28,-253.76,24.4,175.68,-204.96,-131.76,-209.84,-273.28,-180.56,-107.36,-200.08
112.24,-102.48,-214.72,-4.88,161.04,-161.04,-131.76,-200.08,-258.64,-170.8,-112.24,-204.96
107.36,-112.24,-219.6,4.88,161.04,-165.92,-112.24,-180.56,-253.76,-185.44,-131.76,-224.48
87.84,-107.36,-195.2,9.76,141.52,-151.28,-73.2,-146.4,-209.84,-151.28,-107.36,-190.32
87.84,-34.16,-122,-24.4,102.48,-78.08,-63.44,-117.12,-131.76,-58.56,-19.52,-122
102.48,4.88,-97.6,-53.68,97.6,-48.8,-78.08,-82.96,-39.04,92.72,107.36,-29.28
97.6,4.88,-92.72,-48.8,92.72,-43.92,-58.56,-4.88,107.36,283.04,278.16,97.6
117.12,48.8,-68.32,-82.96,92.72,-9.76,-58.56,78.08,268.4,512.4,473.36,219.6
156.16,92.72,-63.44,-122,107.36,14.64,-87.84,170.8,434.32,736.88,668.56,331.84
185.44,131.76,-53.68,-156.16,117.12,39.04,-78.08,297.68,639.28,995.52,897.92,497.76
204.96,175.68,-29.28,-190.32,117.12,73.2,-34.16,473.36,917.44,1298.08,1161.44,712.48
214.72,224.48,9.76,-219.6,102.48,117.12,4.88,673.44,1224.88,1620.16,1424.96,922.32
239.12,234.24,-4.88,-234.24,122,112.24,48.8,893.04,1537.2,1898.32,1649.44,1088.24
302.56,234.24,-68.32,-268.4,185.44,82.96,68.32,1044.32,1747.04,2069.12,1795.84,1180.96
346.48,234.24,-112.24,-287.92,229.36,58.56,48.8,1024.8,1722.64,2034.96,1776.32,1171.2
356.24,195.2,-161.04,-273.28,258.64,14.64,-29.28,829.6,1468.88,1805.6,1610.4,1063.84
341.6,146.4,-195.2,-244,268.4,-24.4,-126.88,556.32,1088.24,1464,1376.16,936.96
283.04,107.36,-175.68,-195.2,229.36,-34.16,-219.6,229.36,556.32,966.24,1029.68,751.52
224.48,34.16,-190.32,-126.88,204.96,-78.08,-273.28,-195.2,-161.04,224.48,473.36,409.92
170.8,-78.08,-248.88,-43.92,209.84,-165.92,-297.68,-692.96,-985.76,-683.2,-248.88,-43.92
68.32,-117.12,-185.44,24.4,126.88,-151.28,-375.76,-1180.96,-1751.92,-1483.52,-922.32,-483.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-463.6,-1439.6,-2113.04,-1859.28,-1263.92,-741.76
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-463.6,-1385.92,-2020.32,-1805.6,-1293.2,-819.84
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,-439.2,-1263.92,-1849.52,-1678.72,-1220,-810.08
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,-458.72,-1190.72,-1742.16,-1586,-1161.44,-790.56
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-458.72,-1068.72,-1571.36,-1429.84,-1058.96,-756.4
-170.8,-248.88,-78.08,209.84,-48.8,-165.92,-439.2,-961.36,-1400.56,-1288.32,-985.76,-741.76
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,-400.16,-863.76,-1263.92,-1156.56,-897.92,-732
-122,-209.84,-87.84,165.92,-19.52,-151.28,-312.32,-688.08,-1044.32,-951.6,-732,-634.4
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-219.6,-497.76,-800.32,-741.76,-561.2,-517.28
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-209.84,-390.4,-653.92,-610,-444.08,-434.32
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-195.2,-317.2,-556.32,-492.88,-341.6,-375.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-141.52,-253.76,-439.2,-385.52,-239.12,-287.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-141.52,-229.36,-375.76,-326.96,-204.96,-244
39.04,-43.92,-82.96,4.88,58.56,-63.44,-170.8,-253.76,-366,-312.32,-204.96,-248.88
39.04,-39.04,-78.08,0,58.56,-58.56,-131.76,-224.48,-312.32,-248.88,-156.16,-224.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-73.2,-170.8,-239.12,-185.44,-92.72,-195.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-39.04,-131.76,-214.72,-165.92,-82.96,-190.32
24.4,-97.6,-122,39.04,73.2,-112.24,-29.28,-112.24,-204.96,-156.16,-78.08,-200.08
9.76,-117.12,-126.88,53.68,68.32,-122,-34.16,-102.48,-195.2,-136.64,-68.32,-195.2
4.88,-122,-126.88,58.56,63.44,-126.88,-39.04,-102.48,-195.2,-141.52,-68.32,-195.2
9.76,-126.88,-136.64,58.56,73.2,-131.76,-39.04,-87.84,-180.56,-136.64,-58.56,-180.56
-4.88,-126.88,-122,68.32,58.56,-126.88,-34.16,-82.96,-165.92,-126.88,-53.68,-170.8
-14.64,-126.88,-112.24,73.2,48.8,-122,-39.04,-73.2,-156.16,-112.24,-34.16,-161.04
-9.76,-122,-112.24,68.32,48.8,-117.12,-39.04,-73.2,-146.4,-107.36,-29.28,-156.16
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-34.16,-73.2,-126.88,-82.96,-24.4,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-34.16,-73.2,-112.24,-78.08,-19.52,-136.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-73.2,-117.12,-87.84,-29.28,-146.4
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-29.28,-63.44,-107.36,-78.08,-29.28,-151.28
-14.64,-126.88,-112.24,73.2,48.8,-122,-29.28,-68.32,-102.48,-58.56,-4.88,-151.28
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-24.4,-63.44,-97.6,-48.8,14.64,-146.4
-19.52,-122,-102.48,73.2,39.04,-112.24,-34.16,-53.68,-82.96,-43.92,34.16,-126.88
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-29.28,-48.8,-78.08,-39.04,39.04,-117.12
-19.52,-122,-102.48,73.2,39.04,-112.24,-29.28,-43.92,-73.2,-34.16,43.92,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-39.04,-68.32,-34.16,48.8,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-34.16,-73.2,-34.16,34.16,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-34.16,-68.32,-34.16,29.28,-126.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-34.16,-63.44,-29.28,39.04,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-24.4,-58.56,-9.76,34.16,-131.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,-14.64,-43.92,4.88,43.92,-112.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,-9.76,-39.04,9.76,58.56,-107.36
-19.52,-122,-102.48,73.2,39.04,-112.24,19.52,-4.88,-34.16,9.76,68.32,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,19.52,0,-24.4,24.4,82.96,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,4.88,-19.52,29.28,82.96,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,9.76,-19.52,29.28,82.96,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,9.76,-14.64,29.28,87.84,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,14.64,0,34.16,87.84,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,4.88,0,48.8,82.96,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,9.76,0,48.8,82.96,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,19.52,9.76,48.8,87.84,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,19.52,9.76,48.8,92.72,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,24.4,9.76,39.04,97.6,-87.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,14.64,24.4,24.4,43.92,97.6,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,14.64,19.52,24.4,53.68,97.6,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,19.52,29.28,58.56,97.6,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,24.4,34.16,68.32,102.48,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,24.4,34.16,68.32,107.36,-92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,9.76,24.4,34.16,73.2,112.24,-97.6
19.52,-68.32,-87.84,24.4,53.68,-78.08,14.64,39.04,43.92,97.6,131.76,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,48.8,58.56,102.48,131.76,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,48.8,68.32,102.48,136.64,-87.84
9.76,-97.6,-107.36,43.92,58.56,-102.48,29.28,58.56,68.32,102.48,136.64,-87.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,39.04,63.44,82.96,102.48,151.28,-87.84
24.4,-87.84,-112.24,34.16,68.32,-102.48,24.4,58.56,78.08,112.24,151.28,-92.72
29.28,-68.32,-97.6,19.52,63.44,-82.96,29.28,58.56,78.08,112.24,146.4,-92.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,24.4,68.32,82.96,122,146.4,-87.84
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,73.2,82.96,126.88,146.4,-87.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,82.96,97.6,151.28,161.04,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,97.6,112.24,156.16,175.68,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,48.8,117.12,136.64,161.04,175.68,-73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,53.68,126.88,151.28,161.04,175.68,-73.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,58.56,122,141.52,161.04,185.44,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,58.56,131.76,156.16,180.56,200.08,-68.32
19.52,-58.56,-78.08,19.52,48.8,-68.32,58.56,141.52,170.8,200.08,214.72,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,141.52,180.56,200.08,224.48,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,151.28,190.32,224.48,229.36,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,63.44,170.8,204.96,229.36,234.24,-39.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,63.44,175.68,214.72,229.36,248.88,-34.16
43.92,-53.68,-97.6,4.88,68.32,-78.08,58.56,180.56,224.48,244,263.52,-24.4
53.68,-39.04,-92.72,-4.88,73.2,-68.32,68.32,185.44,229.36,239.12,253.76,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,82.96,200.08,244,248.88,258.64,-14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,87.84,209.84,258.64,268.4,278.16,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,97.6,224.48,273.28,287.92,287.92,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,112.24,244,292.8,312.32,307.44,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,117.12,258.64,312.32,322.08,317.2,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,122,268.4,331.84,331.84,331.84,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,126.88,278.16,351.36,346.48,346.48,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,126.88,278.16,356.24,356.24,346.48,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,131.76,287.92,375.76,366,361.12,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,141.52,307.44,395.28,395.28,390.4,58.56
34.16,19.52,-14.64,-24.4,24.4,0,156.16,322.08,419.68,419.68,409.92,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,161.04,331.84,439.2,429.44,424.56,82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,161.04,341.6,448.96,444.08,424.56,82.96
58.56,58.56,0,-58.56,29.28,29.28,170.8,346.48,473.36,453.84,424.56,92.72
68.32,63.44,-4.88,-63.44,34.16,29.28,180.56,370.88,497.76,478.24,444.08,97.6
68.32,48.8,-19.52,-58.56,43.92,14.64,180.56,375.76,512.4,492.88,453.84,112.24
68.32,43.92,-24.4,-53.68,43.92,9.76,180.56,380.64,527.04,517.28,468.48,117.12
68.32,48.8,-19.52,-58.56,43.92,14.64,175.68,390.4,536.8,531.92,492.88,117.12
78.08,73.2,-4.88,-73.2,39.04,34.16,180.56,405.04,556.32,541.68,512.4,126.88
78.08,92.72,14.64,-82.96,29.28,53.68,185.44,419.68,570.96,556.32,527.04,151.28
78.08,112.24,34.16,-92.72,19.52,73.2,190.32,434.32,585.6,570.96,531.92,165.92
78.08,141.52,63.44,-107.36,4.88,102.48,195.2,434.32,595.36,580.72,536.8,190.32
78.08,161.04,82.96,-117.12,-4.88,122,200.08,448.96,619.76,595.36,551.44,219.6
82.96,151.28,68.32,-117.12,4.88,107.36,200.08,458.72,619.76,619.76,575.84,214.72
87.84,151.28,63.44,-117.12,9.76,107.36,200.08,458.72,629.52,629.52,585.6,209.84
97.6,141.52,43.92,-117.12,24.4,92.72,209.84,473.36,649.04,653.92,610,224.48
107.36,146.4,39.04,-126.88,34.16,92.72,209.84,473.36,658.8,663.68,629.52,219.6
92.72,170.8,78.08,-131.76,4.88,122,219.6,488,668.56,663.68,629.52,229.36
78.08,170.8,92.72,-122,-9.76,131.76,219.6,488,668.56,668.56,629.52,234.24
82.96,170.8,87.84,-126.88,-4.88,126.88,219.6,488,668.56,668.56,639.28,244
97.6,175.68,78.08,-136.64,9.76,126.88,214.72,488,668.56,668.56,653.92,258.64
