I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-53.68,-14.64,-14.64,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-53.68,-19.52,-14.64,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-63.44,-24.4,-19.52,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-63.44,-19.52,-14.64,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-58.56,-14.64,-9.76,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-68.32,-14.64,-14.64,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-68.32,-19.52,-19.52,-43.92,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-63.44,-29.28,-19.52,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-58.56,-24.4,-24.4,-39.04,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-63.44,-19.52,-19.52,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-68.32,-29.28,-24.4,-48.8,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-73.2,-39.04,-34.16,-58.56,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-68.32,-34.16,-29.28,-58.56,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-73.2,-24.4,-29.28,-53.68,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-68.32,-24.4,-19.52,-43.92,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-73.2,-29.28,-24.4,-43.92,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-82.96,-43.92,-34.16,-53.68,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-78.08,-43.92,-34.16,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-82.96,-48.8,-39.04,-53.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-87.84,-53.68,-39.04,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-78.08,-43.92,-34.16,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-73.2,-43.92,-34.16,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-78.08,-48.8,-39.04,-63.44,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-87.84,-53.68,-53.68,-78.08,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-92.72,-58.56,-53.68,-73.2,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-92.72,-53.68,-53.68,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-92.72,-53.68,-53.68,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-82.96,-53.68,-48.8,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-82.96,-48.8,-53.68,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-82.96,-48.8,-48.8,-63.44,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-82.96,-53.68,-53.68,-68.32,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-68.32,-48.8,-48.8,-63.44,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-73.2,-48.8,-53.68,-73.2,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-82.96,-58.56,-58.56,-78.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-82.96,-58.56,-53.68,-68.32,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-82.96,-58.56,-53.68,-68.32,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-87.84,-58.56,-58.56,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-82.96,-58.56,-58.56,-78.08,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-82.96,-58.56,-63.44,-78.08,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-82.96,-63.44,-68.32,-87.84,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-82.96,-63.44,-68.32,-92.72,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-87.84,-68.32,-68.32,-92.72,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-92.72,-68.32,-73.2,-87.84,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-92.72,-63.44,-68.32,-92.72,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-87.84,-58.56,-63.44,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-87.84,-58.56,-63.44,-78.08,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-82.96,-53.68,-53.68,-73.2,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-87.84,-63.44,-58.56,-78.08,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-92.72,-68.32,-68.32,-78.08,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-92.72,-73.2,-73.2,-87.84,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-87.84,-73.2,-73.2,-92.72,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-87.84,-63.44,-68.32,-92.72,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-78.08,-53.68,-63.44,-78.08,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-82.96,-58.56,-63.44,-82.96,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-87.84,-63.44,-68.32,-82.96,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-87.84,-58.56,-63.44,-82.96,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-87.84,-58.56,-63.44,-78.08,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-82.96,-63.44,-58.56,-68.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-82.96,-63.44,-73.2,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-92.72,-73.2,-82.96,-97.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-82.96,-73.2,-78.08,-92.72,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-82.96,-73.2,-82.96,-102.48,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-78.08,-68.32,-78.08,-97.6,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-78.08,-73.2,-87.84,-102.48,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-73.2,-68.32,-78.08,-92.72,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-68.32,-58.56,-63.44,-78.08,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-68.32,-58.56,-68.32,-82.96,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-58.56,-48.8,-58.56,-73.2,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-58.56,-43.92,-58.56,-68.32,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-53.68,-43.92,-58.56,-73.2,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,-34.16,-29.28,-43.92,-58.56,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,-34.16,-29.28,-43.92,-53.68,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-39.04,-34.16,-48.8,-63.44,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,-39.04,-29.28,-43.92,-58.56,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,73.2,-43.92,-29.28,-48.8,-58.56,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,-43.92,-24.4,-43.92,-53.68,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,73.2,-48.8,-29.28,-48.8,-58.56,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,68.32,-48.8,-39.04,-53.68,-63.44,-68.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,82.96,-43.92,-24.4,-48.8,-53.68,-58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,92.72,-34.16,-14.64,-39.04,-48.8,-48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,97.6,-29.28,-19.52,-39.04,-48.8,-48.8
-24.4,63.44,87.84,-19.52,-58.56,73.2,87.84,-34.16,-14.64,-39.04,-43.92,-48.8
-19.52,68.32,87.84,-24.4,-53.68,78.08,73.2,-34.16,-14.64,-39.04,-43.92,-43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,73.2,-43.92,-14.64,-34.16,-43.92,-43.92
-34.16,39.04,73.2,0,-53.68,53.68,63.44,-53.68,-29.28,-43.92,-48.8,-43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,63.44,-53.68,-24.4,-39.04,-43.92,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,-48.8,-19.52,-34.16,-39.04,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,-53.68,-29.28,-39.04,-43.92,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,-58.56,-29.28,-48.8,-48.8,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,29.28,-63.44,-34.16,-58.56,-58.56,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-53.68,-34.16,-58.56,-58.56,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-53.68,-34.16,-58.56,-53.68,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-53.68,-39.04,-63.44,-58.56,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-58.56,-43.92,-58.56,-63.44,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-63.44,-48.8,-63.44,-58.56,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-68.32,-43.92,-63.44,-63.44,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-73.2,-48.8,-68.32,-68.32,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-82.96,-58.56,-73.2,-78.08,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-73.2,-58.56,-78.08,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-82.96,-68.32,-87.84,-87.84,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-82.96,-73.2,-92.72,-97.6,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-73.2,-73.2,-92.72,-97.6,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-68.32,-58.56,-87.84,-97.6,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-78.08,-63.44,-92.72,-102.48,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-73.2,-63.44,-92.72,-92.72,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-82.96,-68.32,-102.48,-97.6,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-82.96,-68.32,-102.48,-97.6,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-82.96,-68.32,-102.48,-102.48,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-87.84,-82.96,-117.12,-107.36,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-78.08,-78.08,-112.24,-107.36,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-78.08,-78.08,-122,-117.12,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-73.2,-73.2,-117.12,-112.24,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-68.32,-78.08,-112.24,-112.24,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-78.08,-73.2,-117.12,-107.36,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-78.08,-73.2,-112.24,-107.36,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-73.2,-68.32,-112.24,-102.48,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-78.08,-78.08,-117.12,-107.36,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-63.44,-63.44,-102.48,-92.72,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-63.44,-63.44,-107.36,-97.6,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-68.32,-73.2,-112.24,-107.36,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-58.56,-68.32,-107.36,-102.48,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-63.44,-68.32,-112.24,-107.36,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-68.32,-68.32,-122,-117.12,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-63.44,-68.32,-112.24,-117.12,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-58.56,-58.56,-107.36,-107.36,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-58.56,-58.56,-107.36,-107.36,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-63.44,-58.56,-112.24,-112.24,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-53.68,-53.68,-102.48,-102.48,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-53.68,-58.56,-112.24,-102.48,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-48.8,-53.68,-112.24,-102.48,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-43.92,-48.8,-102.48,-97.6,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-39.04,-53.68,-102.48,-102.48,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-48.8,-53.68,-112.24,-112.24,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-43.92,-48.8,-102.48,-102.48,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-43.92,-53.68,-102.48,-102.48,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-39.04,-48.8,-107.36,-102.48,-117.12
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-43.92,-58.56,-117.12,-117.12,-126.88
-34.16,-146.4,-112.24,92.72,39.04,-131.76,4.88,-34.16,-58.56,-112.24,-117.12,-126.88
-34.16,-146.4,-112.24,92.72,39.04,-131.76,14.64,0,-29.28,-97.6,-107.36,-126.88
-19.52,-131.76,-112.24,78.08,43.92,-122,43.92,53.68,14.64,-63.44,-87.84,-117.12
-4.88,-107.36,-102.48,58.56,48.8,-107.36,82.96,131.76,82.96,-9.76,-48.8,-87.84
14.64,-82.96,-97.6,34.16,53.68,-92.72,112.24,224.48,161.04,63.44,9.76,-39.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,131.76,307.44,248.88,141.52,82.96,19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,146.4,400.16,346.48,248.88,175.68,107.36
102.48,48.8,-53.68,-73.2,78.08,-4.88,146.4,512.4,483.12,400.16,326.96,244
151.28,141.52,-9.76,-146.4,78.08,63.44,146.4,634.4,644.16,566.08,492.88,395.28
190.32,244,53.68,-214.72,68.32,146.4,112.24,663.68,741.76,712.48,653.92,546.56
209.84,361.12,151.28,-283.04,29.28,253.76,53.68,610,790.56,834.48,810.08,702.72
244,478.24,234.24,-361.12,4.88,356.24,-24.4,517.28,800.32,912.56,936.96,854
283.04,580.72,297.68,-429.44,-9.76,439.2,-82.96,361.12,741.76,941.84,1024.8,956.48
287.92,673.44,385.52,-478.24,-48.8,527.04,-156.16,146.4,634.4,912.56,1058.96,1024.8
278.16,795.44,517.28,-536.8,-122,653.92,-224.48,-73.2,536.8,902.8,1102.88,1102.88
244,912.56,668.56,-575.84,-214.72,790.56,-278.16,-263.52,439.2,849.12,1107.76,1141.92
204.96,961.36,756.4,-580.72,-278.16,858.88,-331.84,-439.2,307.44,741.76,1024.8,1102.88
165.92,927.2,761.28,-546.56,-297.68,844.24,-356.24,-590.48,136.64,561.2,873.52,966.24
92.72,834.48,741.76,-463.6,-326.96,785.68,-375.76,-766.16,-78.08,292.8,605.12,727.12
24.4,702.72,678.32,-361.12,-326.96,688.08,-405.04,-922.32,-322.08,0,307.44,473.36
-9.76,570.96,580.72,-278.16,-297.68,575.84,-439.2,-1010.16,-517.28,-224.48,73.2,258.64
-29.28,439.2,468.48,-204.96,-248.88,453.84,-483.12,-1015.04,-605.12,-366,-78.08,107.36
-48.8,341.6,390.4,-146.4,-219.6,366,-522.16,-985.76,-644.16,-458.72,-200.08,-24.4
-43.92,244,287.92,-97.6,-165.92,263.52,-566.08,-956.48,-678.32,-522.16,-297.68,-136.64
-53.68,161.04,214.72,-53.68,-136.64,185.44,-575.84,-897.92,-683.2,-546.56,-336.72,-200.08
-58.56,126.88,185.44,-34.16,-122,156.16,-561.2,-834.48,-639.28,-531.92,-356.24,-234.24
-53.68,78.08,131.76,-9.76,-92.72,102.48,-541.68,-751.52,-585.6,-512.4,-351.36,-244
-53.68,58.56,112.24,0,-82.96,82.96,-512.4,-668.56,-522.16,-458.72,-326.96,-239.12
-63.44,43.92,107.36,9.76,-87.84,73.2,-444.08,-590.48,-463.6,-419.68,-297.68,-219.6
-73.2,43.92,117.12,14.64,-97.6,78.08,-370.88,-502.64,-400.16,-366,-263.52,-200.08
-53.68,43.92,97.6,4.88,-78.08,68.32,-297.68,-400.16,-326.96,-302.56,-219.6,-170.8
-58.56,24.4,82.96,19.52,-73.2,53.68,-234.24,-322.08,-263.52,-258.64,-190.32,-141.52
-24.4,24.4,48.8,0,-39.04,34.16,-175.68,-244,-209.84,-224.48,-165.92,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,-131.76,-185.44,-170.8,-204.96,-156.16,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-92.72,-146.4,-131.76,-170.8,-131.76,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-107.36,-102.48,-146.4,-117.12,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-78.08,-68.32,-126.88,-107.36,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-53.68,-48.8,-107.36,-97.6,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-53.68,-48.8,-107.36,-92.72,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-58.56,-58.56,-112.24,-97.6,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-48.8,-53.68,-112.24,-97.6,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-39.04,-58.56,-112.24,-92.72,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-24.4,-48.8,-112.24,-97.6,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-14.64,-43.92,-112.24,-102.48,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-4.88,-39.04,-112.24,-107.36,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,4.88,-24.4,-102.48,-92.72,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,14.64,-4.88,-87.84,-87.84,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,14.64,-9.76,-78.08,-82.96,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,9.76,-9.76,-78.08,-78.08,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,9.76,-9.76,-73.2,-73.2,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,19.52,-9.76,-68.32,-78.08,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,19.52,-14.64,-73.2,-78.08,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,34.16,-9.76,-78.08,-82.96,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,34.16,-9.76,-78.08,-92.72,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,43.92,0,-73.2,-82.96,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,48.8,9.76,-73.2,-82.96,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,48.8,19.52,-63.44,-73.2,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,53.68,24.4,-48.8,-63.44,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,39.04,19.52,-48.8,-63.44,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,43.92,24.4,-48.8,-58.56,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,48.8,24.4,-48.8,-58.56,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,53.68,19.52,-48.8,-63.44,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,63.44,24.4,-58.56,-63.44,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,63.44,24.4,-58.56,-68.32,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,63.44,24.4,-58.56,-73.2,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,73.2,34.16,-53.68,-68.32,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,73.2,43.92,-48.8,-58.56,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,73.2,48.8,-34.16,-48.8,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,78.08,53.68,-29.28,-43.92,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,73.2,48.8,-39.04,-48.8,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,73.2,39.04,-43.92,-58.56,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,82.96,39.04,-39.04,-58.56,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,87.84,39.04,-53.68,-63.44,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,107.36,48.8,-39.04,-53.68,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,122,58.56,-34.16,-48.8,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,117.12,63.44,-29.28,-48.8,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,122,73.2,-19.52,-39.04,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,131.76,82.96,0,-24.4,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,131.76,82.96,0,-19.52,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,126.88,78.08,-4.88,-29.28,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,146.4,87.84,9.76,-19.52,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,151.28,82.96,9.76,-19.52,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,151.28,82.96,0,-24.4,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,82.96,170.8,97.6,9.76,-14.64,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,175.68,102.48,19.52,-9.76,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,170.8,102.48,14.64,-9.76,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,170.8,117.12,19.52,-4.88,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,170.8,117.12,29.28,4.88,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,78.08,165.92,117.12,29.28,9.76,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,78.08,161.04,112.24,24.4,4.88,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,73.2,170.8,107.36,29.28,4.88,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,180.56,112.24,34.16,9.76,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,180.56,112.24,24.4,4.88,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,190.32,126.88,34.16,9.76,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,204.96,141.52,48.8,24.4,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,204.96,151.28,53.68,29.28,0
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,214.72,165.92,63.44,39.04,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,209.84,161.04,73.2,43.92,0
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,219.6,170.8,82.96,58.56,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,224.48,180.56,102.48,63.44,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,229.36,185.44,102.48,68.32,29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,73.2,224.48,170.8,97.6,68.32,34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,82.96,244,185.44,102.48,82.96,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,78.08,248.88,190.32,107.36,78.08,39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,87.84,263.52,204.96,117.12,92.72,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,273.28,219.6,131.76,102.48,58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,278.16,229.36,131.76,107.36,63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,287.92,244,151.28,117.12,68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,287.92,258.64,165.92,131.76,87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,287.92,258.64,165.92,131.76,87.84
39.04,19.52,-19.52,-29.28,29.28,0,82.96,302.56,258.64,175.68,141.52,97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,92.72,322.08,268.4,190.32,156.16,117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,331.84,273.28,190.32,161.04,122
39.04,39.04,0,-39.04,19.52,19.52,97.6,346.48,287.92,200.08,165.92,126.88
48.8,43.92,-4.88,-43.92,24.4,19.52,107.36,366,302.56,219.6,185.44,136.64
