I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,209.84,126.88,-102.48,-224.48,-161.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,229.36,141.52,-87.84,-209.84,-146.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,244,156.16,-82.96,-200.08,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,258.64,165.92,-63.44,-200.08,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,268.4,170.8,-63.44,-204.96,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,278.16,175.68,-53.68,-200.08,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,278.16,180.56,-24.4,-190.32,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,258.64,165.92,-34.16,-180.56,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,268.4,161.04,-24.4,-161.04,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,273.28,161.04,-34.16,-170.8,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,292.8,185.44,-24.4,-156.16,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,131.76,331.84,209.84,0,-141.52,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,156.16,351.36,229.36,4.88,-151.28,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,190.32,375.76,239.12,4.88,-165.92,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,214.72,390.4,234.24,0,-165.92,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,268.4,395.28,239.12,4.88,-161.04,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,273.28,409.92,239.12,19.52,-156.16,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,248.88,405.04,229.36,24.4,-156.16,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,268.4,405.04,244,34.16,-151.28,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,273.28,405.04,244,34.16,-156.16,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,248.88,385.52,244,24.4,-161.04,-112.24
-63.44,0,63.44,34.16,-63.44,29.28,195.2,375.76,253.76,29.28,-146.4,-97.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,190.32,375.76,253.76,24.4,-151.28,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,161.04,366,258.64,29.28,-156.16,-97.6
-63.44,4.88,68.32,29.28,-68.32,34.16,141.52,351.36,258.64,39.04,-151.28,-102.48
-78.08,-9.76,68.32,43.92,-73.2,29.28,107.36,341.6,258.64,39.04,-141.52,-107.36
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,331.84,248.88,43.92,-146.4,-112.24
-43.92,24.4,68.32,9.76,-58.56,43.92,117.12,331.84,248.88,53.68,-126.88,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,326.96,244,48.8,-117.12,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,322.08,234.24,39.04,-122,-102.48
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,317.2,234.24,29.28,-126.88,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,322.08,239.12,19.52,-126.88,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,331.84,248.88,19.52,-126.88,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,58.56,346.48,258.64,34.16,-126.88,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,48.8,336.72,268.4,34.16,-122,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,351.36,278.16,43.92,-122,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,346.48,273.28,48.8,-117.12,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,341.6,273.28,58.56,-97.6,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,63.44,351.36,283.04,58.56,-92.72,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,361.12,287.92,63.44,-92.72,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,34.16,370.88,292.8,63.44,-87.84,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,390.4,307.44,63.44,-87.84,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,400.16,317.2,58.56,-92.72,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,409.92,322.08,68.32,-87.84,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,409.92,326.96,68.32,-92.72,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,424.56,341.6,82.96,-82.96,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,414.8,336.72,97.6,-82.96,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,414.8,341.6,97.6,-73.2,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,429.44,346.48,92.72,-73.2,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,439.2,341.6,87.84,-82.96,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,444.08,346.48,82.96,-78.08,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,463.6,361.12,87.84,-68.32,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,468.48,370.88,97.6,-68.32,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,73.2,483.12,375.76,102.48,-68.32,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,483.12,395.28,97.6,-63.44,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,483.12,405.04,102.48,-53.68,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,453.84,385.52,102.48,-48.8,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,448.96,375.76,107.36,-43.92,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,87.84,453.84,370.88,97.6,-39.04,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,97.6,458.72,356.24,92.72,-39.04,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,87.84,448.96,341.6,73.2,-39.04,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,97.6,463.6,366,68.32,-34.16,-43.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,92.72,468.48,366,73.2,-39.04,-34.16
19.52,-82.96,-102.48,34.16,58.56,-92.72,122,458.72,361.12,63.44,-43.92,-43.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,112.24,453.84,361.12,53.68,-43.92,-43.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,87.84,439.2,336.72,53.68,-43.92,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,73.2,409.92,317.2,58.56,-48.8,-48.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,82.96,405.04,307.44,53.68,-39.04,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,63.44,395.28,302.56,39.04,-48.8,-63.44
9.76,-82.96,-92.72,39.04,48.8,-87.84,73.2,385.52,287.92,29.28,-53.68,-53.68
29.28,-87.84,-117.12,29.28,73.2,-102.48,53.68,375.76,283.04,24.4,-48.8,-53.68
14.64,-97.6,-112.24,43.92,63.44,-107.36,87.84,385.52,283.04,19.52,-39.04,-43.92
19.52,-92.72,-112.24,39.04,63.44,-102.48,78.08,385.52,273.28,9.76,-48.8,-39.04
19.52,-87.84,-107.36,34.16,63.44,-97.6,87.84,366,258.64,0,-68.32,-43.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,68.32,361.12,248.88,-4.88,-73.2,-43.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,48.8,361.12,263.52,9.76,-68.32,-39.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,58.56,346.48,253.76,9.76,-82.96,-43.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,48.8,346.48,244,0,-82.96,-53.68
29.28,-87.84,-117.12,29.28,73.2,-102.48,48.8,336.72,224.48,-19.52,-97.6,-68.32
24.4,-87.84,-112.24,34.16,68.32,-102.48,73.2,322.08,204.96,-14.64,-87.84,-53.68
39.04,-73.2,-112.24,19.52,73.2,-92.72,53.68,292.8,175.68,-14.64,-73.2,-43.92
24.4,-92.72,-117.12,34.16,68.32,-107.36,34.16,283.04,185.44,-4.88,-53.68,-24.4
29.28,-102.48,-131.76,39.04,78.08,-117.12,34.16,268.4,185.44,-9.76,-58.56,-19.52
34.16,-102.48,-136.64,34.16,82.96,-122,43.92,244,180.56,-4.88,-58.56,-19.52
43.92,-97.6,-141.52,29.28,92.72,-122,34.16,239.12,170.8,-14.64,-68.32,-39.04
24.4,-102.48,-126.88,39.04,73.2,-117.12,39.04,229.36,170.8,-14.64,-73.2,-24.4
34.16,-87.84,-122,29.28,78.08,-107.36,29.28,204.96,146.4,-19.52,-73.2,-34.16
29.28,-92.72,-122,34.16,73.2,-107.36,14.64,195.2,126.88,-34.16,-73.2,-39.04
19.52,-112.24,-131.76,48.8,73.2,-122,19.52,190.32,122,-39.04,-78.08,-48.8
9.76,-122,-131.76,58.56,68.32,-126.88,24.4,185.44,107.36,-48.8,-87.84,-48.8
19.52,-112.24,-131.76,48.8,73.2,-122,34.16,165.92,92.72,-58.56,-92.72,-58.56
9.76,-136.64,-146.4,63.44,78.08,-141.52,34.16,161.04,87.84,-68.32,-97.6,-58.56
0,-151.28,-151.28,78.08,73.2,-151.28,9.76,151.28,68.32,-87.84,-122,-78.08
24.4,-136.64,-161.04,58.56,92.72,-151.28,-4.88,146.4,68.32,-97.6,-126.88,-78.08
14.64,-122,-136.64,53.68,73.2,-131.76,4.88,126.88,43.92,-122,-136.64,-78.08
-14.64,-131.76,-117.12,73.2,48.8,-126.88,19.52,126.88,48.8,-107.36,-126.88,-58.56
24.4,-117.12,-141.52,48.8,82.96,-131.76,-9.76,97.6,29.28,-102.48,-131.76,-73.2
39.04,-117.12,-156.16,39.04,97.6,-136.64,-19.52,78.08,9.76,-117.12,-136.64,-82.96
19.52,-126.88,-146.4,53.68,82.96,-136.64,4.88,68.32,4.88,-122,-136.64,-82.96
9.76,-146.4,-156.16,68.32,82.96,-151.28,0,73.2,0,-117.12,-136.64,-78.08
43.92,-136.64,-180.56,48.8,112.24,-161.04,-14.64,63.44,-4.88,-122,-141.52,-92.72
39.04,-156.16,-195.2,58.56,117.12,-175.68,-4.88,78.08,4.88,-122,-136.64,-92.72
0,-161.04,-161.04,82.96,78.08,-161.04,-4.88,97.6,9.76,-122,-141.52,-82.96
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-4.88,92.72,9.76,-122,-141.52,-87.84
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-9.76,78.08,4.88,-117.12,-146.4,-97.6
63.44,-141.52,-204.96,39.04,131.76,-175.68,14.64,48.8,-14.64,-141.52,-175.68,-117.12
92.72,-126.88,-219.6,19.52,156.16,-175.68,0,39.04,-14.64,-131.76,-180.56,-126.88
34.16,-122,-156.16,43.92,92.72,-141.52,4.88,58.56,4.88,-112.24,-156.16,-107.36
14.64,-131.76,-146.4,58.56,78.08,-141.52,9.76,63.44,0,-131.76,-165.92,-97.6
58.56,-117.12,-175.68,29.28,117.12,-146.4,4.88,53.68,-24.4,-165.92,-180.56,-97.6
112.24,-102.48,-214.72,-4.88,161.04,-161.04,4.88,48.8,-34.16,-165.92,-185.44,-107.36
24.4,-117.12,-141.52,48.8,82.96,-131.76,24.4,92.72,14.64,-122,-146.4,-73.2
-29.28,-122,-92.72,78.08,29.28,-107.36,39.04,131.76,43.92,-97.6,-131.76,-53.68
-4.88,-102.48,-97.6,53.68,43.92,-102.48,29.28,112.24,24.4,-102.48,-141.52,-73.2
0,-92.72,-92.72,48.8,43.92,-92.72,39.04,112.24,39.04,-87.84,-126.88,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,43.92,107.36,53.68,-68.32,-126.88,-82.96
29.28,-68.32,-97.6,19.52,63.44,-82.96,24.4,82.96,24.4,-68.32,-131.76,-87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,92.72,34.16,-48.8,-107.36,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,53.68,102.48,34.16,-53.68,-97.6,-78.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,82.96,102.48,39.04,-53.68,-102.48,-78.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,107.36,112.24,43.92,-53.68,-97.6,-82.96
29.28,-63.44,-92.72,19.52,58.56,-78.08,78.08,126.88,48.8,-53.68,-97.6,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,107.36,136.64,48.8,-58.56,-107.36,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,126.88,146.4,68.32,-53.68,-107.36,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,126.88,170.8,87.84,-39.04,-97.6,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,156.16,204.96,107.36,-24.4,-82.96,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,175.68,200.08,82.96,-14.64,-92.72,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,204.96,204.96,97.6,-4.88,-73.2,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,219.6,234.24,131.76,4.88,-58.56,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,234.24,234.24,126.88,9.76,-63.44,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,224.48,209.84,107.36,4.88,-53.68,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,200.08,204.96,117.12,9.76,-43.92,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,180.56,190.32,131.76,19.52,-43.92,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,131.76,180.56,136.64,39.04,-34.16,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,170.8,126.88,34.16,-43.92,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,141.52,156.16,122,19.52,-68.32,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,126.88,131.76,107.36,14.64,-78.08,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,126.88,102.48,4.88,-73.2,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,122,97.6,4.88,-68.32,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,126.88,102.48,9.76,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,141.52,107.36,24.4,-34.16,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,156.16,122,19.52,-24.4,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,161.04,126.88,19.52,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,151.28,117.12,14.64,-53.68,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,151.28,112.24,9.76,-53.68,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,156.16,117.12,14.64,-58.56,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,146.4,112.24,24.4,-43.92,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,141.52,112.24,29.28,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,136.64,102.48,24.4,-29.28,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,136.64,102.48,34.16,-19.52,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,136.64,107.36,43.92,-14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,156.16,126.88,53.68,0,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,165.92,131.76,63.44,0,0
4.88,0,-4.88,0,4.88,-4.88,24.4,146.4,122,58.56,-9.76,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,136.64,112.24,43.92,-14.64,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,141.52,112.24,43.92,-14.64,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,131.76,102.48,39.04,-19.52,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,122,87.84,29.28,-24.4,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,107.36,78.08,19.52,-24.4,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,112.24,102.48,58.56,4.88,0
34.16,34.16,0,-34.16,14.64,14.64,-34.16,97.6,97.6,73.2,9.76,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-34.16,112.24,112.24,78.08,9.76,-9.76
0,0,0,0,0,0,-29.28,126.88,112.24,68.32,-4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,117.12,97.6,48.8,-19.52,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,117.12,92.72,29.28,-39.04,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,0,122,97.6,29.28,-39.04,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,107.36,82.96,14.64,-48.8,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,112.24,78.08,19.52,-43.92,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-9.76,122,92.72,43.92,-24.4,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,117.12,92.72,53.68,-24.4,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,102.48,73.2,43.92,-24.4,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,107.36,82.96,39.04,-24.4,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,122,97.6,43.92,-24.4,-9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,141.52,117.12,53.68,-19.52,-14.64
24.4,-78.08,-102.48,29.28,63.44,-92.72,-4.88,175.68,146.4,87.84,14.64,-9.76
39.04,-102.48,-141.52,34.16,87.84,-122,58.56,239.12,234.24,170.8,87.84,19.52
73.2,-78.08,-151.28,4.88,112.24,-117.12,58.56,326.96,341.6,283.04,170.8,48.8
73.2,-73.2,-146.4,0,107.36,-112.24,48.8,424.56,478.24,444.08,307.44,102.48
78.08,-58.56,-136.64,-9.76,107.36,-97.6,78.08,561.2,653.92,624.64,468.48,180.56
117.12,-14.64,-131.76,-48.8,122,-73.2,78.08,702.72,844.24,819.84,619.76,239.12
156.16,39.04,-117.12,-97.6,136.64,-39.04,107.36,897.92,1083.36,1063.84,829.6,336.72
161.04,68.32,-92.72,-112.24,126.88,-14.64,112.24,985.76,1200.48,1215.12,990.64,434.32
170.8,102.48,-68.32,-136.64,117.12,14.64,107.36,888.16,1093.12,1229.76,1068.72,522.16
224.48,165.92,-58.56,-195.2,141.52,53.68,39.04,619.76,829.6,1180.96,1166.32,658.8
253.76,204.96,-48.8,-229.36,151.28,78.08,-19.52,263.52,497.76,1127.28,1263.92,814.96
268.4,229.36,-39.04,-248.88,151.28,92.72,-107.36,-73.2,239.12,1107.76,1385.92,990.64
307.44,287.92,-19.52,-297.68,161.04,131.76,-156.16,-390.4,0,1098,1507.92,1151.68
331.84,351.36,19.52,-341.6,156.16,185.44,-234.24,-683.2,-214.72,1102.88,1673.84,1356.64
351.36,405.04,53.68,-375.76,146.4,229.36,-351.36,-1010.16,-434.32,1107.76,1849.52,1586
346.48,463.6,117.12,-405.04,112.24,287.92,-448.96,-1327.36,-697.84,1019.92,1893.44,1712.88
307.44,512.4,204.96,-409.92,48.8,356.24,-517.28,-1610.4,-976,829.6,1771.44,1727.52
234.24,536.8,302.56,-385.52,-34.16,419.68,-566.08,-1859.28,-1254.16,541.68,1493.28,1639.68
146.4,546.56,400.16,-346.48,-126.88,473.36,-605.12,-2064.24,-1522.56,200.08,1127.28,1483.52
43.92,517.28,473.36,-278.16,-214.72,492.88,-595.36,-2181.36,-1771.44,-224.48,605.12,1185.84
-78.08,439.2,517.28,-180.56,-297.68,478.24,-541.68,-2254.56,-2020.32,-732,-53.68,785.68
-156.16,331.84,488,-87.84,-322.08,409.92,-502.64,-2322.88,-2230.16,-1185.84,-624.64,429.44
-161.04,244,405.04,-39.04,-283.04,322.08,-512.4,-2391.2,-2435.12,-1610.4,-1151.68,68.32
-151.28,185.44,336.72,-14.64,-244,258.64,-527.04,-2420.48,-2532.72,-1869.04,-1454.24,-156.16
-131.76,126.88,258.64,4.88,-195.2,190.32,-570.96,-2386.32,-2474.16,-1912.96,-1503.04,-229.36
-146.4,97.6,244,24.4,-195.2,170.8,-556.32,-2254.56,-2342.4,-1839.76,-1464,-258.64
-136.64,87.84,224.48,24.4,-180.56,156.16,-595.36,-2083.76,-2156.96,-1742.16,-1395.68,-287.92
-131.76,68.32,200.08,34.16,-165.92,131.76,-629.52,-1859.28,-1908.08,-1551.84,-1244.4,-253.76
-126.88,68.32,195.2,29.28,-161.04,131.76,-614.88,-1620.16,-1664.08,-1346.88,-1107.76,-234.24
-97.6,68.32,165.92,14.64,-131.76,117.12,-605.12,-1415.2,-1454.24,-1190.72,-990.64,-214.72
-58.56,68.32,126.88,-4.88,-92.72,97.6,-575.84,-1200.48,-1254.16,-1044.32,-888.16,-209.84
-34.16,48.8,82.96,-4.88,-58.56,63.44,-517.28,-1010.16,-1078.48,-922.32,-800.32,-195.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,-483.12,-888.16,-966.24,-839.36,-746.64,-214.72
-19.52,9.76,29.28,4.88,-24.4,19.52,-400.16,-785.68,-858.88,-751.52,-673.44,-219.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-346.48,-663.68,-741.76,-634.4,-605.12,-229.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,-297.68,-556.32,-634.4,-531.92,-512.4,-209.84
39.04,-39.04,-78.08,0,58.56,-58.56,-253.76,-448.96,-522.16,-439.2,-439.2,-204.96
0,-82.96,-82.96,43.92,39.04,-82.96,-156.16,-356.24,-424.56,-351.36,-385.52,-214.72
4.88,-102.48,-107.36,48.8,53.68,-107.36,-102.48,-258.64,-346.48,-297.68,-351.36,-229.36
24.4,-107.36,-131.76,43.92,78.08,-122,-73.2,-165.92,-263.52,-244,-307.44,-214.72
29.28,-136.64,-165.92,53.68,97.6,-151.28,-29.28,-78.08,-180.56,-165.92,-244,-200.08
19.52,-165.92,-185.44,73.2,102.48,-175.68,39.04,-14.64,-107.36,-92.72,-195.2,-185.44
48.8,-151.28,-200.08,53.68,122,-175.68,43.92,9.76,-73.2,-48.8,-165.92,-200.08
53.68,-141.52,-195.2,43.92,122,-170.8,48.8,43.92,-43.92,-19.52,-151.28,-214.72
14.64,-141.52,-156.16,63.44,82.96,-151.28,87.84,97.6,14.64,29.28,-102.48,-200.08
-14.64,-161.04,-146.4,87.84,63.44,-156.16,117.12,122,29.28,34.16,-82.96,-190.32
24.4,-156.16,-180.56,68.32,102.48,-170.8,141.52,141.52,43.92,48.8,-63.44,-190.32
19.52,-180.56,-200.08,82.96,107.36,-190.32,175.68,180.56,87.84,102.48,-19.52,-161.04
24.4,-190.32,-214.72,82.96,117.12,-204.96,165.92,209.84,112.24,146.4,14.64,-146.4
53.68,-165.92,-219.6,58.56,136.64,-195.2,161.04,219.6,122,185.44,24.4,-141.52
73.2,-136.64,-209.84,34.16,141.52,-175.68,170.8,209.84,126.88,219.6,29.28,-161.04
82.96,-131.76,-214.72,24.4,146.4,-175.68,190.32,214.72,117.12,244,24.4,-170.8
78.08,-107.36,-185.44,14.64,131.76,-146.4,190.32,204.96,112.24,248.88,29.28,-165.92
39.04,-87.84,-126.88,24.4,82.96,-107.36,195.2,229.36,136.64,302.56,58.56,-141.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,229.36,244,165.92,361.12,107.36,-126.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,253.76,248.88,170.8,370.88,117.12,-131.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,287.92,268.4,180.56,385.52,126.88,-126.88
19.52,-97.6,-117.12,39.04,68.32,-107.36,317.2,297.68,185.44,385.52,141.52,-117.12
19.52,-117.12,-136.64,48.8,78.08,-126.88,326.96,317.2,195.2,380.64,146.4,-112.24
39.04,-112.24,-151.28,39.04,92.72,-131.76,322.08,317.2,185.44,346.48,126.88,-107.36
48.8,-92.72,-141.52,24.4,92.72,-117.12,341.6,331.84,190.32,346.48,122,-112.24
34.16,-97.6,-131.76,34.16,82.96,-117.12,351.36,336.72,195.2,331.84,112.24,-126.88
43.92,-68.32,-112.24,14.64,78.08,-92.72,366,341.6,195.2,346.48,107.36,-136.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,405.04,351.36,209.84,385.52,126.88,-141.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,419.68,361.12,229.36,429.44,156.16,-136.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,419.68,356.24,229.36,453.84,170.8,-131.76
48.8,0,-48.8,-24.4,48.8,-24.4,458.72,356.24,229.36,453.84,165.92,-136.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,439.2,366,234.24,448.96,161.04,-131.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,414.8,370.88,234.24,448.96,180.56,-122
48.8,-48.8,-97.6,0,73.2,-73.2,390.4,356.24,234.24,458.72,185.44,-107.36
48.8,-39.04,-87.84,-4.88,68.32,-63.44,395.28,356.24,239.12,463.6,204.96,-92.72
34.16,-58.56,-92.72,14.64,63.44,-78.08,366,351.36,244,473.36,209.84,-82.96
68.32,-24.4,-92.72,-19.52,78.08,-58.56,331.84,346.48,258.64,488,219.6,-92.72
78.08,19.52,-58.56,-48.8,68.32,-19.52,331.84,331.84,248.88,522.16,234.24,-102.48
68.32,39.04,-29.28,-53.68,48.8,4.88,331.84,312.32,234.24,541.68,229.36,-126.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,317.2,307.44,219.6,522.16,219.6,-126.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,307.44,283.04,200.08,478.24,200.08,-122
53.68,-34.16,-87.84,-9.76,68.32,-63.44,322.08,278.16,204.96,463.6,209.84,-107.36
68.32,-39.04,-107.36,-14.64,87.84,-73.2,312.32,292.8,219.6,483.12,219.6,-107.36
58.56,-24.4,-82.96,-14.64,68.32,-53.68,283.04,302.56,239.12,492.88,234.24,-102.48
63.44,-24.4,-87.84,-19.52,73.2,-58.56,273.28,307.44,248.88,488,239.12,-107.36
78.08,-43.92,-122,-14.64,97.6,-82.96,292.8,322.08,244,478.24,224.48,-112.24
73.2,-29.28,-102.48,-19.52,87.84,-68.32,258.64,307.44,244,488,229.36,-107.36
82.96,-34.16,-117.12,-24.4,97.6,-78.08,268.4,297.68,253.76,517.28,244,-97.6
48.8,-29.28,-78.08,-9.76,63.44,-53.68,292.8,317.2,268.4,546.56,278.16,-102.48
48.8,-19.52,-68.32,-14.64,58.56,-43.92,273.28,317.2,273.28,561.2,287.92,-87.84
117.12,14.64,-102.48,-63.44,107.36,-43.92,263.52,297.68,258.64,536.8,278.16,-102.48
82.96,-19.52,-102.48,-29.28,92.72,-63.44,268.4,326.96,273.28,546.56,292.8,-78.08
48.8,-39.04,-87.84,-4.88,68.32,-63.44,273.28,346.48,283.04,546.56,297.68,-63.44
102.48,-48.8,-151.28,-24.4,126.88,-102.48,258.64,341.6,283.04,536.8,292.8,-58.56
