I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-4.88,14.64,-73.2,-48.8,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-9.76,14.64,-82.96,-48.8,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,19.52,-82.96,-48.8,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,0,24.4,-82.96,-43.92,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,29.28,4.88,29.28,-73.2,-39.04,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-4.88,29.28,-68.32,-39.04,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-14.64,29.28,-63.44,-39.04,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-19.52,24.4,-63.44,-39.04,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-24.4,14.64,-73.2,-48.8,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-14.64,19.52,-78.08,-34.16,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-14.64,19.52,-87.84,-43.92,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-19.52,14.64,-97.6,-43.92,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-14.64,14.64,-92.72,-43.92,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-14.64,19.52,-78.08,-24.4,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-9.76,19.52,-63.44,-9.76,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-14.64,14.64,-39.04,0,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-19.52,4.88,4.88,19.52,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,0,14.64,9.76,102.48,82.96,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,82.96,14.64,302.56,195.2,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,-29.28,161.04,34.16,546.56,331.84,87.84
97.6,82.96,-14.64,-87.84,53.68,34.16,-34.16,239.12,58.56,839.36,492.88,126.88
131.76,68.32,-63.44,-97.6,97.6,0,-53.68,312.32,63.44,1166.32,697.84,165.92
175.68,82.96,-92.72,-126.88,131.76,-4.88,-82.96,375.76,82.96,1542.08,956.48,219.6
209.84,107.36,-102.48,-156.16,156.16,0,-107.36,366,73.2,1776.32,1156.56,268.4
229.36,146.4,-82.96,-185.44,156.16,29.28,-141.52,278.16,39.04,1815.36,1259.04,302.56
244,224.48,-19.52,-234.24,131.76,102.48,-195.2,126.88,-34.16,1786.08,1361.52,336.72
253.76,356.24,102.48,-302.56,73.2,229.36,-283.04,-78.08,-151.28,1776.32,1542.08,414.8
278.16,497.76,219.6,-385.52,29.28,356.24,-390.4,-361.12,-283.04,1698.24,1761.68,527.04
322.08,619.76,297.68,-468.48,9.76,458.72,-512.4,-697.84,-429.44,1488.4,1922.72,629.52
341.6,741.76,400.16,-541.68,-29.28,570.96,-619.76,-1034.56,-575.84,1298.08,2108.16,732
356.24,858.88,502.64,-605.12,-73.2,678.32,-702.72,-1307.84,-688.08,1068.72,2288.72,844.24
405.04,917.44,512.4,-658.8,-53.68,712.48,-790.56,-1620.16,-795.44,761.28,2488.8,966.24
444.08,946.72,502.64,-692.96,-29.28,722.24,-888.16,-2000.8,-932.08,366,2698.64,1117.52
502.64,1029.68,527.04,-766.16,-14.64,775.92,-985.76,-2278.96,-1058.96,19.52,2942.64,1302.96
561.2,1127.28,566.08,-844.24,-4.88,844.24,-1083.36,-2552.24,-1171.2,-375.76,3123.2,1493.28
580.72,1161.44,580.72,-868.64,0,868.64,-1161.44,-2845.04,-1298.08,-917.44,3098.8,1610.4
590.48,1195.6,605.12,-893.04,-9.76,897.92,-1195.6,-3035.36,-1371.28,-1483.52,2942.64,1693.36
561.2,1190.72,629.52,-873.52,-34.16,907.68,-1195.6,-3142.72,-1415.2,-2030.08,2620.56,1751.92
522.16,1127.28,605.12,-824.72,-43.92,863.76,-1180.96,-3220.8,-1429.84,-2459.52,2196,1732.4
502.64,1068.72,566.08,-785.68,-34.16,814.96,-1156.56,-3215.92,-1420.08,-2747.44,1786.08,1693.36
492.88,1034.56,541.68,-761.28,-24.4,785.68,-1102.88,-3123.2,-1371.28,-2962.16,1283.44,1625.04
424.56,868.64,444.08,-644.16,-9.76,653.92,-980.88,-2942.64,-1254.16,-3167.12,658.8,1459.12
336.72,614.88,278.16,-473.36,29.28,444.08,-800.32,-2698.64,-1088.24,-3152.48,107.36,1244.4
180.56,448.96,268.4,-312.32,-43.92,356.24,-668.56,-2479.04,-990.64,-3035.36,-448.96,932.08
53.68,366,312.32,-209.84,-131.76,336.72,-561.2,-2196,-888.16,-2791.36,-858.88,619.76
-14.64,341.6,356.24,-161.04,-185.44,346.48,-488,-1869.04,-800.32,-2440,-1049.2,385.52
-78.08,283.04,361.12,-102.48,-219.6,322.08,-424.56,-1542.08,-697.84,-2059.36,-1015.04,263.52
-53.68,239.12,292.8,-92.72,-175.68,263.52,-356.24,-1288.32,-580.72,-1795.84,-941.84,224.48
-48.8,165.92,214.72,-58.56,-131.76,190.32,-287.92,-1083.36,-473.36,-1590.88,-893.04,165.92
-58.56,87.84,146.4,-14.64,-102.48,117.12,-209.84,-878.4,-366,-1405.44,-863.76,78.08
-92.72,-9.76,82.96,53.68,-87.84,34.16,-131.76,-697.84,-263.52,-1234.64,-829.6,4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-68.32,-561.2,-180.56,-1098,-795.44,-63.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,0,-439.2,-107.36,-976,-766.16,-112.24
-112.24,-175.68,-63.44,146.4,-24.4,-122,48.8,-331.84,-43.92,-873.52,-746.64,-161.04
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,58.56,-273.28,-24.4,-795.44,-727.12,-200.08
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,63.44,-219.6,-9.76,-741.76,-702.72,-209.84
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,82.96,-170.8,9.76,-673.44,-673.44,-209.84
-122,-175.68,-53.68,151.28,-34.16,-117.12,82.96,-122,19.52,-614.88,-629.52,-219.6
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,92.72,-63.44,34.16,-546.56,-595.36,-214.72
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,97.6,-14.64,58.56,-488,-551.44,-219.6
-102.48,-141.52,-39.04,122,-34.16,-92.72,97.6,24.4,63.44,-448.96,-527.04,-214.72
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,102.48,53.68,78.08,-409.92,-512.4,-209.84
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,107.36,68.32,87.84,-380.64,-492.88,-209.84
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,112.24,82.96,107.36,-356.24,-478.24,-195.2
-87.84,-156.16,-68.32,122,-9.76,-112.24,112.24,82.96,112.24,-341.6,-478.24,-195.2
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,122,97.6,126.88,-326.96,-478.24,-200.08
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,131.76,102.48,122,-322.08,-478.24,-209.84
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,131.76,112.24,126.88,-317.2,-483.12,-229.36
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,156.16,136.64,146.4,-287.92,-458.72,-214.72
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,151.28,136.64,136.64,-287.92,-463.6,-224.48
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,146.4,126.88,126.88,-292.8,-478.24,-253.76
-122,-190.32,-68.32,156.16,-29.28,-131.76,151.28,136.64,131.76,-287.92,-478.24,-244
-122,-200.08,-78.08,161.04,-24.4,-141.52,146.4,141.52,126.88,-292.8,-497.76,-258.64
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,165.92,146.4,146.4,-278.16,-488,-248.88
-141.52,-190.32,-48.8,165.92,-48.8,-122,185.44,165.92,151.28,-273.28,-488,-244
-117.12,-180.56,-63.44,151.28,-29.28,-122,185.44,175.68,156.16,-253.76,-478.24,-239.12
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,190.32,180.56,156.16,-253.76,-488,-234.24
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,185.44,180.56,156.16,-253.76,-492.88,-239.12
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,185.44,195.2,161.04,-244,-497.76,-248.88
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,190.32,204.96,165.92,-229.36,-497.76,-248.88
-122,-200.08,-78.08,161.04,-24.4,-141.52,195.2,234.24,175.68,-204.96,-488,-253.76
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,200.08,244,175.68,-195.2,-492.88,-263.52
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,200.08,263.52,180.56,-180.56,-488,-263.52
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,190.32,268.4,180.56,-165.92,-488,-268.4
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,195.2,278.16,190.32,-151.28,-488,-268.4
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,195.2,287.92,190.32,-136.64,-492.88,-268.4
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,209.84,322.08,204.96,-102.48,-488,-258.64
-92.72,-200.08,-107.36,146.4,4.88,-156.16,214.72,341.6,214.72,-87.84,-483.12,-258.64
-122,-229.36,-107.36,175.68,-9.76,-170.8,214.72,361.12,204.96,-82.96,-492.88,-263.52
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,219.6,385.52,219.6,-53.68,-502.64,-273.28
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,234.24,409.92,239.12,-19.52,-492.88,-273.28
-97.6,-219.6,-122,161.04,9.76,-170.8,239.12,439.2,239.12,9.76,-488,-292.8
-122,-214.72,-92.72,170.8,-14.64,-156.16,258.64,497.76,278.16,58.56,-478.24,-278.16
-131.76,-239.12,-107.36,185.44,-14.64,-175.68,253.76,517.28,273.28,78.08,-497.76,-292.8
-146.4,-258.64,-112.24,204.96,-19.52,-185.44,244,536.8,268.4,117.12,-507.52,-312.32
-102.48,-244,-141.52,175.68,19.52,-195.2,253.76,580.72,292.8,165.92,-502.64,-312.32
-112.24,-268.4,-156.16,190.32,19.52,-214.72,258.64,610,297.68,195.2,-512.4,-326.96
-112.24,-268.4,-156.16,190.32,19.52,-214.72,263.52,644.16,302.56,229.36,-522.16,-326.96
-112.24,-268.4,-156.16,190.32,19.52,-214.72,278.16,697.84,322.08,283.04,-517.28,-317.2
-102.48,-253.76,-151.28,180.56,24.4,-204.96,292.8,751.52,346.48,346.48,-507.52,-326.96
-131.76,-278.16,-146.4,204.96,4.88,-214.72,302.56,795.44,361.12,400.16,-502.64,-331.84
-122,-287.92,-165.92,204.96,19.52,-229.36,302.56,824.72,361.12,444.08,-512.4,-351.36
-126.88,-312.32,-185.44,219.6,29.28,-248.88,302.56,854,370.88,497.76,-517.28,-366
-131.76,-302.56,-170.8,219.6,19.52,-239.12,317.2,902.8,395.28,556.32,-497.76,-361.12
-112.24,-297.68,-185.44,204.96,34.16,-244,317.2,936.96,400.16,614.88,-497.76,-370.88
-97.6,-302.56,-204.96,200.08,53.68,-253.76,326.96,976,414.8,668.56,-483.12,-375.76
-107.36,-322.08,-214.72,214.72,53.68,-268.4,331.84,1005.28,429.44,727.12,-473.36,-375.76
-97.6,-322.08,-224.48,209.84,63.44,-273.28,346.48,1044.32,444.08,771.04,-458.72,-370.88
-78.08,-307.44,-229.36,195.2,73.2,-268.4,351.36,1063.84,453.84,819.84,-444.08,-356.24
-107.36,-326.96,-219.6,219.6,53.68,-273.28,361.12,1102.88,463.6,863.76,-429.44,-346.48
-78.08,-326.96,-248.88,204.96,82.96,-287.92,351.36,1112.64,463.6,893.04,-419.68,-361.12
-68.32,-322.08,-253.76,195.2,92.72,-287.92,351.36,1127.28,468.48,932.08,-390.4,-346.48
-63.44,-317.2,-253.76,190.32,92.72,-287.92,346.48,1137.04,478.24,971.12,-370.88,-336.72
-58.56,-302.56,-244,180.56,92.72,-273.28,351.36,1137.04,468.48,1000.4,-346.48,-331.84
-58.56,-317.2,-258.64,190.32,97.6,-287.92,336.72,1137.04,468.48,1019.92,-331.84,-326.96
-58.56,-312.32,-253.76,185.44,97.6,-283.04,326.96,1127.28,453.84,1039.44,-302.56,-322.08
-43.92,-307.44,-263.52,175.68,107.36,-287.92,326.96,1127.28,453.84,1058.96,-287.92,-307.44
-29.28,-297.68,-268.4,165.92,117.12,-283.04,326.96,1122.4,448.96,1068.72,-253.76,-307.44
-9.76,-283.04,-273.28,146.4,131.76,-278.16,326.96,1122.4,444.08,1083.36,-224.48,-287.92
-29.28,-287.92,-258.64,161.04,112.24,-273.28,302.56,1088.24,434.32,1078.48,-204.96,-273.28
-14.64,-278.16,-263.52,146.4,122,-273.28,297.68,1068.72,424.56,1078.48,-175.68,-258.64
-14.64,-268.4,-253.76,141.52,117.12,-263.52,287.92,1054.08,414.8,1068.72,-151.28,-239.12
0,-248.88,-248.88,126.88,122,-248.88,278.16,1019.92,405.04,1049.2,-126.88,-219.6
19.52,-234.24,-253.76,107.36,136.64,-244,258.64,980.88,390.4,1034.56,-112.24,-214.72
0,-224.48,-224.48,112.24,112.24,-224.48,258.64,961.36,375.76,1019.92,-78.08,-185.44
-19.52,-209.84,-190.32,117.12,82.96,-200.08,253.76,932.08,366,1005.28,-53.68,-170.8
14.64,-190.32,-204.96,87.84,107.36,-200.08,224.48,878.4,341.6,961.36,-39.04,-165.92
-4.88,-204.96,-200.08,107.36,97.6,-204.96,214.72,839.36,331.84,922.32,-24.4,-151.28
-19.52,-204.96,-185.44,112.24,82.96,-195.2,195.2,785.68,292.8,878.4,-14.64,-146.4
0,-175.68,-175.68,87.84,87.84,-175.68,185.44,756.4,287.92,839.36,0,-136.64
34.16,-136.64,-170.8,53.68,102.48,-156.16,170.8,717.36,278.16,810.08,29.28,-117.12
63.44,-92.72,-156.16,14.64,107.36,-126.88,175.68,678.32,273.28,775.92,53.68,-92.72
24.4,-122,-146.4,48.8,82.96,-136.64,156.16,634.4,239.12,722.24,63.44,-68.32
14.64,-112.24,-126.88,48.8,68.32,-122,136.64,580.72,214.72,673.44,68.32,-63.44
48.8,-87.84,-136.64,19.52,92.72,-112.24,126.88,531.92,195.2,629.52,78.08,-53.68
19.52,-102.48,-122,43.92,68.32,-112.24,107.36,492.88,180.56,580.72,87.84,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,102.48,463.6,170.8,531.92,92.72,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,92.72,405.04,151.28,478.24,82.96,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,370.88,141.52,439.2,87.84,-39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,58.56,331.84,117.12,366,58.56,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,302.56,97.6,341.6,63.44,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,278.16,97.6,297.68,63.44,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,244,92.72,263.52,63.44,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,214.72,78.08,224.48,63.44,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,190.32,73.2,200.08,63.44,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,180.56,82.96,175.68,58.56,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,156.16,73.2,141.52,43.92,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,122,48.8,87.84,24.4,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,48.8,117.12,58.56,82.96,34.16,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,39.04,107.36,53.68,58.56,19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,82.96,39.04,34.16,4.88,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,73.2,39.04,9.76,0,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,34.16,63.44,34.16,0,-9.76,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,58.56,34.16,-14.64,-14.64,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,43.92,29.28,-29.28,-24.4,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,29.28,39.04,34.16,-34.16,-24.4,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,39.04,29.28,-39.04,-24.4,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,29.28,19.52,-53.68,-34.16,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,24.4,14.64,-68.32,-39.04,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,19.52,19.52,9.76,-73.2,-48.8,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,14.64,14.64,-73.2,-43.92,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,29.28,24.4,14.64,-78.08,-43.92,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,14.64,9.76,-78.08,-48.8,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,9.76,14.64,-82.96,-53.68,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,19.52,24.4,-82.96,-53.68,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,4.88,9.76,-92.72,-58.56,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,4.88,9.76,-87.84,-48.8,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,19.52,14.64,-82.96,-43.92,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,19.52,24.4,-82.96,-43.92,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,19.52,19.52,-78.08,-43.92,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,9.76,9.76,-82.96,-48.8,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,14.64,14.64,-82.96,-48.8,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,4.88,14.64,-87.84,-53.68,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,0,4.88,-92.72,-53.68,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,14.64,9.76,-78.08,-48.8,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,9.76,9.76,-78.08,-48.8,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,9.76,14.64,-78.08,-58.56,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,34.16,9.76,19.52,-73.2,-53.68,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,19.52,24.4,-73.2,-43.92,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,14.64,24.4,-73.2,-43.92,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,14.64,24.4,-63.44,-34.16,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,9.76,19.52,-68.32,-43.92,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,4.88,4.88,-78.08,-48.8,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,0,9.76,-68.32,-43.92,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,4.88,14.64,-63.44,-34.16,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,14.64,9.76,19.52,-58.56,-39.04,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,9.76,19.52,-63.44,-43.92,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,24.4,9.76,19.52,-63.44,-43.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,4.88,19.52,-68.32,-48.8,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,9.76,19.52,-63.44,-34.16,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,29.28,9.76,19.52,-58.56,-34.16,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,0,14.64,-63.44,-34.16,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-4.88,19.52,-63.44,-34.16,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-4.88,9.76,-73.2,-39.04,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-9.76,14.64,-63.44,-34.16,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-4.88,9.76,-63.44,-34.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-14.64,4.88,-73.2,-48.8,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-19.52,4.88,-73.2,-53.68,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-4.88,9.76,-82.96,-39.04,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-9.76,9.76,-78.08,-24.4,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-14.64,9.76,-73.2,-24.4,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-14.64,-4.88,-63.44,-19.52,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-19.52,-4.88,-68.32,-19.52,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-24.4,4.88,-53.68,-9.76,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-9.76,0,-29.28,9.76,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-19.52,-9.76,4.88,24.4,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,19.52,-4.88,97.6,82.96,-24.4
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,78.08,4.88,312.32,214.72,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,-43.92,136.64,4.88,561.2,346.48,24.4
82.96,82.96,0,-82.96,39.04,39.04,-63.44,204.96,14.64,854,522.16,78.08
136.64,107.36,-29.28,-122,82.96,39.04,-63.44,292.8,39.04,1215.12,751.52,136.64
204.96,126.88,-78.08,-165.92,141.52,24.4,-102.48,356.24,53.68,1595.76,1010.16,209.84
219.6,126.88,-92.72,-170.8,156.16,14.64,-126.88,351.36,53.68,1839.76,1205.36,268.4
219.6,170.8,-48.8,-195.2,131.76,58.56,-151.28,268.4,14.64,1878.8,1327.36,302.56
234.24,253.76,19.52,-244,107.36,136.64,-204.96,131.76,-48.8,1854.4,1439.6,346.48
258.64,370.88,112.24,-312.32,73.2,239.12,-292.8,-53.68,-161.04,1830,1610.4,429.44
302.56,522.16,219.6,-409.92,39.04,370.88,-400.16,-326.96,-297.68,1737.28,1834.88,527.04
317.2,644.16,326.96,-478.24,-4.88,483.12,-512.4,-678.32,-439.2,1493.28,2005.68,629.52
317.2,766.16,448.96,-541.68,-68.32,605.12,-624.64,-1000.4,-590.48,1259.04,2156.96,712.48
361.12,893.04,531.92,-624.64,-87.84,712.48,-717.36,-1298.08,-722.24,966.24,2303.36,805.2
366,941.84,575.84,-653.92,-107.36,756.4,-814.96,-1625.04,-844.24,590.48,2454.64,927.2
439.2,1000.4,561.2,-717.36,-63.44,780.8,-902.8,-1991.04,-971.12,122,2630.32,1093.12
502.64,1078.48,575.84,-790.56,-39.04,824.72,-1000.4,-2293.6,-1093.12,-312.32,2830.4,1283.44
551.44,1161.44,610,-854,-29.28,883.28,-1098,-2571.76,-1220,-766.16,2981.68,1473.76
556.32,1205.36,649.04,-878.4,-48.8,927.2,-1151.68,-2859.68,-1317.6,-1337.12,2952.4,1615.28
536.8,1210.24,673.44,-873.52,-68.32,941.84,-1195.6,-3040.24,-1405.44,-1908.08,2781.6,1717.76
536.8,1215.12,678.32,-873.52,-73.2,946.72,-1210.24,-3152.48,-1454.24,-2415.6,2479.04,1761.68
497.76,1161.44,663.68,-829.6,-82.96,912.56,-1210.24,-3235.44,-1478.64,-2776.72,2088.64,1737.28
478.24,1117.52,639.28,-795.44,-82.96,878.4,-1180.96,-3225.68,-1459.12,-2967.04,1717.76,1698.24
458.72,1073.6,614.88,-766.16,-78.08,844.24,-1137.04,-3118.32,-1415.2,-3123.2,1249.28,1615.28
400.16,907.68,507.52,-653.92,-53.68,707.6,-1019.92,-2962.16,-1312.72,-3289.12,610,1444.48
326.96,663.68,336.72,-492.88,-4.88,497.76,-839.36,-2698.64,-1137.04,-3230.56,87.84,1229.76
185.44,502.64,317.2,-341.6,-68.32,409.92,-692.96,-2464.4,-1024.8,-3064.64,-444.08,907.68
63.44,414.8,351.36,-239.12,-146.4,380.64,-580.72,-2181.36,-927.2,-2801.12,-863.76,595.36
-4.88,395.28,400.16,-195.2,-204.96,395.28,-497.76,-1839.76,-814.96,-2425.36,-1049.2,361.12
-29.28,361.12,390.4,-165.92,-209.84,375.76,-424.56,-1503.04,-697.84,-2044.72,-1000.4,263.52
-53.68,273.28,326.96,-107.36,-190.32,297.68,-366,-1259.04,-590.48,-1790.96,-932.08,219.6
-68.32,165.92,234.24,-48.8,-151.28,200.08,-292.8,-1058.96,-483.12,-1590.88,-888.16,141.52
-82.96,82.96,165.92,0,-126.88,122,-214.72,-868.64,-366,-1390.8,-858.88,48.8
-82.96,4.88,87.84,39.04,-87.84,43.92,-136.64,-702.72,-273.28,-1215.12,-834.48,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-73.2,-551.44,-190.32,-1063.84,-785.68,-102.48
-107.36,-107.36,0,107.36,-53.68,-53.68,-19.52,-429.44,-122,-946.72,-771.04,-156.16
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,14.64,-341.6,-73.2,-839.36,-751.52,-214.72
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,53.68,-268.4,-34.16,-771.04,-722.24,-229.36
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,58.56,-229.36,-29.28,-717.36,-692.96,-239.12
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,73.2,-156.16,-4.88,-639.28,-644.16,-239.12
-68.32,-161.04,-92.72,117.12,9.76,-126.88,82.96,-92.72,24.4,-575.84,-605.12,-239.12
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,92.72,-43.92,43.92,-512.4,-566.08,-234.24
-97.6,-141.52,-43.92,122,-29.28,-92.72,107.36,9.76,53.68,-439.2,-517.28,-219.6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,112.24,43.92,63.44,-400.16,-497.76,-209.84
-97.6,-146.4,-48.8,122,-24.4,-97.6,102.48,58.56,68.32,-366,-488,-219.6
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,92.72,68.32,68.32,-336.72,-483.12,-229.36
-102.48,-141.52,-39.04,122,-34.16,-92.72,107.36,82.96,92.72,-307.44,-468.48,-219.6
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,107.36,87.84,102.48,-307.44,-463.6,-239.12
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,112.24,82.96,102.48,-307.44,-473.36,-244
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,117.12,97.6,117.12,-297.68,-468.48,-253.76
-92.72,-146.4,-53.68,122,-19.52,-102.48,131.76,117.12,126.88,-283.04,-458.72,-248.88
-122,-161.04,-39.04,141.52,-43.92,-102.48,126.88,126.88,122,-273.28,-458.72,-248.88
