I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-141.52,9.76,-78.08,-131.76,-224.48,68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-141.52,9.76,-87.84,-131.76,-224.48,73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-141.52,24.4,-87.84,-131.76,-224.48,73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-146.4,14.64,-92.72,-131.76,-229.36,78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-151.28,9.76,-97.6,-131.76,-234.24,87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-151.28,-4.88,-107.36,-146.4,-239.12,87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,-151.28,-4.88,-107.36,-146.4,-244,82.96
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-151.28,-9.76,-107.36,-146.4,-248.88,78.08
-112.24,-112.24,0,112.24,-58.56,-58.56,-151.28,-14.64,-107.36,-151.28,-253.76,78.08
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-161.04,-9.76,-107.36,-151.28,-253.76,78.08
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-161.04,-14.64,-102.48,-146.4,-258.64,73.2
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-165.92,-14.64,-102.48,-146.4,-258.64,63.44
-97.6,-97.6,0,97.6,-48.8,-48.8,-165.92,-14.64,-107.36,-146.4,-253.76,53.68
-102.48,-102.48,0,102.48,-53.68,-53.68,-161.04,-29.28,-107.36,-141.52,-253.76,53.68
-107.36,-107.36,0,107.36,-53.68,-53.68,-156.16,-19.52,-107.36,-141.52,-253.76,53.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-156.16,-14.64,-107.36,-146.4,-258.64,53.68
-117.12,-126.88,-9.76,122,-53.68,-68.32,-156.16,-29.28,-107.36,-146.4,-263.52,53.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-146.4,-39.04,-112.24,-156.16,-258.64,48.8
-97.6,-97.6,0,97.6,-48.8,-48.8,-146.4,-34.16,-112.24,-161.04,-258.64,48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-146.4,-29.28,-112.24,-161.04,-258.64,48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-136.64,-24.4,-112.24,-156.16,-258.64,53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-146.4,-34.16,-102.48,-156.16,-268.4,58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-151.28,-29.28,-112.24,-156.16,-268.4,58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-151.28,-29.28,-112.24,-156.16,-268.4,48.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-151.28,-29.28,-112.24,-156.16,-268.4,48.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-151.28,-39.04,-122,-161.04,-283.04,39.04
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-151.28,-34.16,-122,-161.04,-283.04,43.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-151.28,-29.28,-126.88,-156.16,-273.28,53.68
-87.84,-122,-34.16,107.36,-29.28,-78.08,-156.16,-29.28,-136.64,-156.16,-273.28,53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-165.92,-39.04,-126.88,-161.04,-273.28,43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-161.04,-48.8,-126.88,-161.04,-283.04,34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-156.16,-53.68,-122,-161.04,-273.28,34.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-156.16,-53.68,-122,-161.04,-263.52,29.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-165.92,-48.8,-131.76,-161.04,-268.4,24.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-170.8,-48.8,-136.64,-165.92,-278.16,24.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,-175.68,-48.8,-136.64,-180.56,-287.92,19.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-180.56,-48.8,-141.52,-175.68,-292.8,9.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-170.8,-58.56,-131.76,-170.8,-292.8,14.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,-170.8,-58.56,-131.76,-170.8,-292.8,4.88
-122,-131.76,-9.76,126.88,-58.56,-73.2,-165.92,-58.56,-131.76,-175.68,-292.8,0
-122,-131.76,-9.76,126.88,-58.56,-73.2,-165.92,-43.92,-131.76,-175.68,-292.8,14.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-165.92,-34.16,-122,-165.92,-287.92,39.04
-92.72,-92.72,0,92.72,-48.8,-48.8,-165.92,-43.92,-122,-175.68,-287.92,29.28
-82.96,-82.96,0,82.96,-43.92,-43.92,-161.04,-53.68,-122,-175.68,-287.92,19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-156.16,-53.68,-122,-175.68,-297.68,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-165.92,-68.32,-126.88,-165.92,-278.16,14.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-165.92,-68.32,-131.76,-151.28,-278.16,24.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-161.04,-53.68,-136.64,-161.04,-273.28,43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-161.04,-53.68,-141.52,-161.04,-273.28,48.8
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-151.28,-63.44,-131.76,-180.56,-287.92,39.04
-102.48,-136.64,-34.16,122,-34.16,-87.84,-156.16,-73.2,-136.64,-180.56,-292.8,43.92
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-156.16,-63.44,-136.64,-175.68,-292.8,39.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,-151.28,-63.44,-136.64,-175.68,-292.8,14.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-161.04,-63.44,-126.88,-180.56,-292.8,14.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-161.04,-58.56,-126.88,-170.8,-292.8,14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-161.04,-58.56,-126.88,-170.8,-287.92,14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-161.04,-68.32,-126.88,-180.56,-283.04,9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-170.8,-73.2,-141.52,-195.2,-292.8,4.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-165.92,-73.2,-141.52,-190.32,-297.68,0
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-165.92,-78.08,-146.4,-190.32,-307.44,0
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-165.92,-82.96,-151.28,-190.32,-322.08,-9.76
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-165.92,-82.96,-146.4,-185.44,-317.2,-4.88
-97.6,-146.4,-48.8,122,-24.4,-97.6,-165.92,-82.96,-136.64,-185.44,-312.32,-4.88
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-161.04,-78.08,-136.64,-185.44,-307.44,-4.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-161.04,-73.2,-136.64,-190.32,-302.56,0
-68.32,-122,-53.68,97.6,-9.76,-87.84,-156.16,-82.96,-146.4,-180.56,-307.44,4.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-156.16,-78.08,-141.52,-180.56,-307.44,9.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-151.28,-78.08,-141.52,-175.68,-307.44,9.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-151.28,-78.08,-131.76,-170.8,-307.44,4.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-151.28,-63.44,-122,-161.04,-292.8,14.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-151.28,-63.44,-122,-165.92,-292.8,9.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-151.28,-63.44,-122,-165.92,-287.92,9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-151.28,-68.32,-117.12,-165.92,-283.04,9.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-117.12,-48.8,-82.96,-146.4,-268.4,29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,-117.12,-48.8,-82.96,-136.64,-258.64,39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-126.88,-53.68,-82.96,-146.4,-268.4,29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-136.64,-58.56,-97.6,-156.16,-273.28,19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-136.64,-68.32,-107.36,-156.16,-273.28,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-136.64,-68.32,-107.36,-156.16,-273.28,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-136.64,-68.32,-107.36,-156.16,-273.28,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-136.64,-68.32,-107.36,-156.16,-273.28,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-131.76,-63.44,-107.36,-146.4,-263.52,34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-131.76,-58.56,-97.6,-146.4,-263.52,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-126.88,-48.8,-73.2,-141.52,-263.52,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-122,-43.92,-63.44,-141.52,-263.52,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-122,-43.92,-68.32,-126.88,-248.88,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-112.24,-39.04,-58.56,-117.12,-239.12,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-107.36,-29.28,-43.92,-107.36,-234.24,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-107.36,-29.28,-43.92,-102.48,-229.36,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-102.48,-39.04,-48.8,-92.72,-219.6,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-122,-53.68,-53.68,-92.72,-219.6,58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-146.4,-73.2,-68.32,-97.6,-219.6,58.56
-39.04,0,39.04,19.52,-39.04,19.52,-165.92,-87.84,-87.84,-107.36,-224.48,58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-170.8,-97.6,-92.72,-117.12,-239.12,53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,-175.68,-87.84,-87.84,-122,-244,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-180.56,-97.6,-102.48,-131.76,-253.76,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-190.32,-97.6,-112.24,-141.52,-258.64,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-195.2,-107.36,-112.24,-131.76,-258.64,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-195.2,-107.36,-117.12,-136.64,-258.64,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-195.2,-112.24,-126.88,-146.4,-273.28,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-195.2,-112.24,-126.88,-151.28,-273.28,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-200.08,-112.24,-136.64,-151.28,-268.4,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-204.96,-117.12,-146.4,-165.92,-278.16,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-209.84,-122,-146.4,-170.8,-283.04,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-209.84,-122,-141.52,-170.8,-283.04,4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-204.96,-131.76,-146.4,-161.04,-283.04,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-204.96,-131.76,-146.4,-161.04,-283.04,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-190.32,-122,-136.64,-161.04,-273.28,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-185.44,-122,-131.76,-151.28,-273.28,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-170.8,-112.24,-126.88,-151.28,-283.04,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-161.04,-107.36,-117.12,-146.4,-278.16,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-151.28,-97.6,-112.24,-146.4,-278.16,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-146.4,-97.6,-112.24,-141.52,-283.04,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-107.36,-122,-156.16,-292.8,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-151.28,-112.24,-131.76,-170.8,-302.56,-29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-161.04,-126.88,-151.28,-190.32,-317.2,-48.8
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-170.8,-126.88,-156.16,-209.84,-331.84,-68.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-165.92,-126.88,-156.16,-204.96,-326.96,-68.32
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-161.04,-131.76,-161.04,-204.96,-336.72,-68.32
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-161.04,-136.64,-170.8,-204.96,-346.48,-68.32
-63.44,-126.88,-63.44,97.6,0,-97.6,-156.16,-136.64,-170.8,-200.08,-346.48,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-161.04,-126.88,-156.16,-200.08,-336.72,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-161.04,-122,-156.16,-200.08,-336.72,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-161.04,-122,-156.16,-200.08,-331.84,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-156.16,-122,-156.16,-195.2,-331.84,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-161.04,-126.88,-161.04,-200.08,-336.72,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,-165.92,-136.64,-165.92,-204.96,-341.6,-92.72
-87.84,-151.28,-63.44,122,-14.64,-107.36,-180.56,-151.28,-185.44,-219.6,-356.24,-107.36
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-185.44,-156.16,-190.32,-224.48,-361.12,-117.12
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-175.68,-151.28,-180.56,-229.36,-366,-126.88
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-170.8,-146.4,-180.56,-224.48,-366,-126.88
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-161.04,-141.52,-170.8,-224.48,-366,-126.88
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-151.28,-136.64,-170.8,-224.48,-366,-122
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-161.04,-141.52,-170.8,-214.72,-361.12,-122
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-161.04,-146.4,-170.8,-219.6,-356.24,-122
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-161.04,-151.28,-165.92,-219.6,-351.36,-122
-122,-170.8,-48.8,146.4,-39.04,-112.24,-161.04,-156.16,-165.92,-219.6,-356.24,-122
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-170.8,-175.68,-185.44,-224.48,-366,-131.76
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-170.8,-175.68,-185.44,-224.48,-361.12,-136.64
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-165.92,-170.8,-185.44,-219.6,-361.12,-136.64
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-165.92,-170.8,-180.56,-214.72,-356.24,-136.64
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-165.92,-161.04,-170.8,-214.72,-356.24,-136.64
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-165.92,-161.04,-170.8,-224.48,-366,-136.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-165.92,-161.04,-165.92,-214.72,-356.24,-136.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-165.92,-161.04,-165.92,-214.72,-356.24,-136.64
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-161.04,-156.16,-161.04,-214.72,-351.36,-131.76
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-161.04,-146.4,-161.04,-209.84,-351.36,-126.88
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-156.16,-141.52,-161.04,-204.96,-346.48,-126.88
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-151.28,-136.64,-161.04,-200.08,-341.6,-126.88
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-156.16,-156.16,-170.8,-204.96,-341.6,-136.64
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-156.16,-161.04,-170.8,-209.84,-341.6,-141.52
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-156.16,-161.04,-165.92,-214.72,-341.6,-141.52
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-156.16,-165.92,-165.92,-219.6,-341.6,-136.64
-122,-180.56,-58.56,151.28,-34.16,-122,-156.16,-151.28,-175.68,-219.6,-361.12,-141.52
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-146.4,-151.28,-175.68,-229.36,-375.76,-165.92
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-126.88,-112.24,-131.76,-209.84,-366,-165.92
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-82.96,-73.2,-87.84,-185.44,-361.12,-161.04
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-53.68,-73.2,-68.32,-185.44,-351.36,-161.04
-131.76,-107.36,24.4,122,-78.08,-43.92,-29.28,-48.8,-39.04,-156.16,-331.84,-141.52
-112.24,-107.36,4.88,112.24,-58.56,-53.68,0,-4.88,19.52,-87.84,-263.52,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,63.44,73.2,117.12,-19.52,-200.08,-58.56
-107.36,-107.36,0,107.36,-53.68,-53.68,156.16,190.32,239.12,63.44,-141.52,-24.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,244,287.92,361.12,161.04,-58.56,14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,307.44,370.88,492.88,278.16,43.92,87.84
-9.76,9.76,19.52,0,-14.64,14.64,346.48,429.44,600.24,414.8,175.68,195.2
19.52,43.92,24.4,-29.28,-4.88,34.16,331.84,419.68,663.68,570.96,326.96,312.32
53.68,48.8,-4.88,-48.8,29.28,19.52,268.4,390.4,697.84,727.12,488,429.44
107.36,63.44,-43.92,-82.96,73.2,9.76,170.8,341.6,717.36,883.28,639.28,566.08
195.2,117.12,-78.08,-156.16,136.64,19.52,34.16,307.44,736.88,1039.44,814.96,722.24
297.68,195.2,-102.48,-244,200.08,43.92,-131.76,253.76,771.04,1220,1000.4,883.28
400.16,287.92,-112.24,-341.6,253.76,87.84,-283.04,170.8,800.32,1385.92,1171.2,1049.2
458.72,390.4,-68.32,-424.56,263.52,161.04,-439.2,4.88,736.88,1454.24,1273.68,1161.44
429.44,434.32,4.88,-429.44,209.84,219.6,-610,-229.36,570.96,1351.76,1220,1176.08
380.64,385.52,4.88,-380.64,185.44,195.2,-775.92,-483.12,283.04,1063.84,990.64,1078.48
370.88,326.96,-43.92,-346.48,204.96,141.52,-922.32,-707.6,-53.68,697.84,678.32,883.28
366,273.28,-92.72,-317.2,229.36,87.84,-1039.44,-907.68,-395.28,312.32,322.08,639.28
312.32,146.4,-165.92,-229.36,239.12,-9.76,-1127.28,-1078.48,-736.88,-78.08,-58.56,366
219.6,-14.64,-234.24,-102.48,224.48,-126.88,-1190.72,-1171.2,-1010.16,-429.44,-380.64,117.12
141.52,-82.96,-224.48,-29.28,180.56,-156.16,-1215.12,-1249.28,-1234.64,-707.6,-610,-48.8
68.32,-102.48,-170.8,19.52,117.12,-136.64,-1185.84,-1312.72,-1400.56,-941.84,-785.68,-180.56
4.88,-136.64,-141.52,68.32,73.2,-141.52,-1137.04,-1322.48,-1493.28,-1098,-936.96,-312.32
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-1078.48,-1259.04,-1449.36,-1098,-976,-375.76
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-995.52,-1141.92,-1288.32,-980.88,-897.92,-356.24
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-893.04,-1015.04,-1117.52,-863.76,-814.96,-336.72
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-805.2,-912.56,-1005.28,-805.2,-800.32,-351.36
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-732,-819.84,-917.44,-756.4,-766.16,-361.12
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,-639.28,-722.24,-810.08,-692.96,-707.6,-341.6
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-536.8,-619.76,-707.6,-614.88,-658.8,-326.96
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-429.44,-497.76,-595.36,-541.68,-605.12,-307.44
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-361.12,-409.92,-488,-478.24,-551.44,-292.8
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-322.08,-370.88,-429.44,-434.32,-527.04,-283.04
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-292.8,-351.36,-385.52,-405.04,-502.64,-287.92
-122,-214.72,-92.72,170.8,-14.64,-156.16,-283.04,-336.72,-361.12,-390.4,-497.76,-278.16
-122,-224.48,-102.48,175.68,-9.76,-165.92,-273.28,-322.08,-341.6,-380.64,-478.24,-278.16
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-253.76,-307.44,-307.44,-361.12,-468.48,-263.52
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-234.24,-292.8,-283.04,-351.36,-448.96,-258.64
-97.6,-146.4,-48.8,122,-24.4,-97.6,-204.96,-268.4,-273.28,-331.84,-424.56,-253.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-165.92,-234.24,-248.88,-302.56,-395.28,-234.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-156.16,-229.36,-248.88,-307.44,-405.04,-239.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-151.28,-214.72,-248.88,-307.44,-405.04,-253.76
-92.72,-146.4,-53.68,122,-19.52,-102.48,-146.4,-204.96,-234.24,-297.68,-400.16,-253.76
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-146.4,-195.2,-224.48,-287.92,-395.28,-244
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-161.04,-204.96,-229.36,-287.92,-400.16,-258.64
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-175.68,-204.96,-229.36,-292.8,-405.04,-263.52
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-180.56,-209.84,-229.36,-297.68,-409.92,-263.52
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-185.44,-219.6,-224.48,-297.68,-405.04,-268.4
-122,-200.08,-78.08,161.04,-24.4,-141.52,-170.8,-214.72,-209.84,-283.04,-400.16,-268.4
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-156.16,-200.08,-204.96,-283.04,-400.16,-268.4
-122,-204.96,-82.96,165.92,-19.52,-146.4,-141.52,-190.32,-200.08,-283.04,-400.16,-268.4
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-126.88,-175.68,-195.2,-278.16,-390.4,-268.4
-122,-204.96,-82.96,165.92,-19.52,-146.4,-131.76,-180.56,-195.2,-287.92,-390.4,-273.28
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-131.76,-180.56,-200.08,-283.04,-390.4,-273.28
-122,-200.08,-78.08,161.04,-24.4,-141.52,-131.76,-180.56,-204.96,-278.16,-390.4,-273.28
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-141.52,-185.44,-209.84,-278.16,-390.4,-278.16
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-156.16,-195.2,-209.84,-283.04,-400.16,-292.8
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-161.04,-200.08,-214.72,-287.92,-400.16,-292.8
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-161.04,-200.08,-214.72,-287.92,-400.16,-292.8
-107.36,-175.68,-68.32,141.52,-19.52,-122,-161.04,-195.2,-209.84,-283.04,-400.16,-292.8
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-141.52,-180.56,-204.96,-263.52,-395.28,-292.8
-122,-185.44,-63.44,156.16,-29.28,-126.88,-136.64,-180.56,-200.08,-263.52,-395.28,-283.04
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-136.64,-165.92,-190.32,-258.64,-395.28,-283.04
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-126.88,-161.04,-175.68,-258.64,-395.28,-283.04
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-146.4,-175.68,-180.56,-263.52,-405.04,-292.8
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-151.28,-190.32,-190.32,-268.4,-405.04,-302.56
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-156.16,-195.2,-200.08,-273.28,-400.16,-312.32
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-156.16,-200.08,-204.96,-273.28,-390.4,-326.96
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-141.52,-190.32,-185.44,-258.64,-390.4,-317.2
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-141.52,-180.56,-180.56,-258.64,-390.4,-307.44
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-141.52,-175.68,-185.44,-263.52,-390.4,-317.2
-156.16,-200.08,-43.92,180.56,-58.56,-122,-141.52,-170.8,-170.8,-263.52,-390.4,-322.08
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-141.52,-161.04,-170.8,-258.64,-390.4,-322.08
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-131.76,-161.04,-175.68,-258.64,-390.4,-312.32
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-131.76,-165.92,-180.56,-258.64,-395.28,-307.44
-87.84,-175.68,-87.84,131.76,0,-131.76,-136.64,-165.92,-185.44,-258.64,-395.28,-307.44
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-141.52,-175.68,-175.68,-248.88,-395.28,-307.44
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-141.52,-170.8,-175.68,-248.88,-390.4,-307.44
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-136.64,-170.8,-165.92,-239.12,-380.64,-307.44
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-136.64,-161.04,-161.04,-229.36,-370.88,-292.8
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-146.4,-161.04,-151.28,-224.48,-351.36,-302.56
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-146.4,-156.16,-151.28,-224.48,-361.12,-302.56
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-146.4,-156.16,-146.4,-224.48,-361.12,-307.44
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-146.4,-156.16,-146.4,-224.48,-366,-307.44
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-136.64,-161.04,-156.16,-224.48,-366,-317.2
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-131.76,-151.28,-141.52,-224.48,-361.12,-317.2
