I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-39.04,-117.12,-19.52,97.6,-78.08,126.88,195.2,151.28,-209.84,200.08,180.56
78.08,-24.4,-102.48,-24.4,87.84,-63.44,126.88,214.72,175.68,-200.08,214.72,185.44
82.96,-14.64,-97.6,-34.16,87.84,-58.56,131.76,224.48,180.56,-185.44,224.48,190.32
82.96,-9.76,-92.72,-34.16,87.84,-53.68,131.76,229.36,185.44,-156.16,229.36,200.08
82.96,0,-82.96,-39.04,82.96,-43.92,126.88,234.24,190.32,-131.76,234.24,209.84
87.84,9.76,-78.08,-48.8,82.96,-34.16,131.76,229.36,195.2,-112.24,244,224.48
92.72,14.64,-78.08,-53.68,82.96,-34.16,131.76,234.24,204.96,-107.36,258.64,229.36
102.48,14.64,-87.84,-58.56,92.72,-39.04,126.88,239.12,209.84,-107.36,273.28,234.24
112.24,9.76,-102.48,-58.56,107.36,-48.8,126.88,239.12,214.72,-107.36,292.8,239.12
107.36,4.88,-102.48,-53.68,102.48,-48.8,131.76,253.76,234.24,-87.84,307.44,263.52
102.48,9.76,-92.72,-53.68,97.6,-43.92,126.88,258.64,239.12,-68.32,326.96,283.04
102.48,9.76,-92.72,-53.68,97.6,-43.92,126.88,263.52,244,-58.56,336.72,297.68
97.6,4.88,-92.72,-48.8,92.72,-43.92,122,273.28,253.76,-39.04,351.36,312.32
97.6,9.76,-87.84,-53.68,92.72,-39.04,112.24,268.4,263.52,-29.28,361.12,326.96
82.96,9.76,-73.2,-43.92,78.08,-34.16,107.36,263.52,263.52,-19.52,375.76,341.6
97.6,9.76,-87.84,-53.68,92.72,-39.04,112.24,258.64,263.52,-9.76,390.4,356.24
97.6,14.64,-82.96,-53.68,87.84,-34.16,122,253.76,263.52,0,409.92,375.76
102.48,9.76,-92.72,-53.68,97.6,-43.92,122,263.52,268.4,4.88,419.68,385.52
107.36,14.64,-92.72,-58.56,97.6,-39.04,122,258.64,268.4,14.64,424.56,395.28
107.36,9.76,-97.6,-58.56,102.48,-43.92,117.12,258.64,268.4,19.52,434.32,405.04
107.36,4.88,-102.48,-53.68,102.48,-48.8,107.36,253.76,268.4,29.28,448.96,419.68
107.36,24.4,-82.96,-63.44,92.72,-29.28,97.6,244,253.76,19.52,448.96,419.68
122,24.4,-97.6,-73.2,107.36,-39.04,107.36,244,253.76,24.4,453.84,424.56
126.88,34.16,-92.72,-78.08,107.36,-29.28,107.36,244,253.76,29.28,453.84,434.32
126.88,34.16,-92.72,-78.08,107.36,-29.28,107.36,244,244,29.28,463.6,434.32
126.88,39.04,-87.84,-82.96,107.36,-24.4,112.24,224.48,239.12,24.4,473.36,448.96
117.12,39.04,-78.08,-78.08,97.6,-19.52,117.12,219.6,229.36,24.4,473.36,453.84
131.76,48.8,-82.96,-87.84,107.36,-19.52,117.12,214.72,219.6,29.28,473.36,458.72
131.76,34.16,-97.6,-82.96,112.24,-34.16,112.24,204.96,204.96,29.28,473.36,458.72
117.12,29.28,-87.84,-73.2,102.48,-29.28,122,180.56,195.2,19.52,463.6,444.08
112.24,24.4,-87.84,-68.32,97.6,-34.16,117.12,180.56,175.68,9.76,453.84,439.2
97.6,19.52,-78.08,-58.56,87.84,-29.28,117.12,180.56,161.04,-4.88,439.2,439.2
92.72,14.64,-78.08,-53.68,82.96,-34.16,117.12,180.56,141.52,-19.52,414.8,439.2
97.6,19.52,-78.08,-58.56,87.84,-29.28,107.36,161.04,122,-39.04,405.04,439.2
97.6,14.64,-82.96,-53.68,87.84,-34.16,107.36,151.28,102.48,-48.8,395.28,434.32
97.6,14.64,-82.96,-53.68,87.84,-34.16,107.36,126.88,82.96,-58.56,405.04,424.56
92.72,14.64,-78.08,-53.68,82.96,-34.16,107.36,107.36,68.32,-68.32,414.8,414.8
92.72,4.88,-87.84,-48.8,87.84,-43.92,117.12,102.48,48.8,-87.84,409.92,405.04
92.72,9.76,-82.96,-48.8,87.84,-39.04,122,97.6,43.92,-97.6,395.28,395.28
87.84,-4.88,-92.72,-39.04,87.84,-48.8,126.88,92.72,34.16,-112.24,370.88,395.28
87.84,-14.64,-102.48,-34.16,92.72,-58.56,126.88,87.84,29.28,-131.76,351.36,395.28
78.08,-14.64,-92.72,-29.28,82.96,-53.68,107.36,78.08,9.76,-151.28,336.72,375.76
78.08,-9.76,-87.84,-34.16,82.96,-48.8,97.6,68.32,-9.76,-161.04,322.08,366
68.32,0,-68.32,-34.16,68.32,-34.16,92.72,53.68,-29.28,-175.68,307.44,356.24
68.32,0,-68.32,-34.16,68.32,-34.16,92.72,39.04,-48.8,-200.08,287.92,341.6
68.32,-19.52,-87.84,-24.4,78.08,-53.68,92.72,19.52,-68.32,-209.84,283.04,336.72
73.2,-19.52,-92.72,-24.4,82.96,-58.56,92.72,19.52,-78.08,-219.6,278.16,341.6
78.08,-14.64,-92.72,-29.28,82.96,-53.68,92.72,14.64,-78.08,-224.48,273.28,341.6
87.84,-14.64,-102.48,-34.16,92.72,-58.56,92.72,4.88,-92.72,-234.24,268.4,341.6
82.96,-34.16,-117.12,-24.4,97.6,-78.08,82.96,9.76,-87.84,-253.76,258.64,331.84
63.44,-48.8,-112.24,-4.88,87.84,-82.96,82.96,-4.88,-97.6,-258.64,258.64,326.96
58.56,-53.68,-112.24,0,82.96,-82.96,82.96,-4.88,-107.36,-263.52,253.76,322.08
53.68,-53.68,-107.36,0,78.08,-82.96,87.84,-9.76,-112.24,-268.4,248.88,317.2
58.56,-53.68,-112.24,0,82.96,-82.96,82.96,-19.52,-136.64,-273.28,234.24,322.08
63.44,-68.32,-131.76,4.88,97.6,-102.48,82.96,-14.64,-136.64,-278.16,234.24,317.2
68.32,-68.32,-136.64,0,102.48,-102.48,82.96,-4.88,-136.64,-278.16,234.24,302.56
73.2,-68.32,-141.52,0,107.36,-107.36,78.08,0,-136.64,-283.04,224.48,292.8
82.96,-58.56,-141.52,-9.76,112.24,-102.48,92.72,9.76,-131.76,-278.16,229.36,297.68
82.96,-53.68,-136.64,-14.64,107.36,-97.6,92.72,0,-136.64,-283.04,229.36,302.56
78.08,-48.8,-126.88,-14.64,102.48,-87.84,87.84,-4.88,-141.52,-283.04,234.24,302.56
78.08,-43.92,-122,-14.64,97.6,-82.96,82.96,-4.88,-141.52,-283.04,239.12,307.44
73.2,-43.92,-117.12,-14.64,92.72,-82.96,82.96,4.88,-131.76,-283.04,239.12,312.32
68.32,-48.8,-117.12,-9.76,92.72,-82.96,87.84,0,-136.64,-283.04,239.12,307.44
63.44,-63.44,-126.88,0,92.72,-97.6,97.6,0,-136.64,-283.04,248.88,302.56
58.56,-78.08,-136.64,9.76,97.6,-107.36,107.36,0,-136.64,-283.04,258.64,297.68
48.8,-73.2,-122,14.64,82.96,-97.6,117.12,9.76,-141.52,-292.8,248.88,297.68
53.68,-68.32,-122,9.76,87.84,-97.6,117.12,9.76,-146.4,-302.56,239.12,297.68
58.56,-63.44,-122,4.88,87.84,-92.72,97.6,0,-151.28,-307.44,229.36,297.68
58.56,-58.56,-117.12,0,87.84,-87.84,92.72,-14.64,-161.04,-307.44,219.6,297.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,112.24,-9.76,-156.16,-302.56,214.72,292.8
53.68,-48.8,-102.48,0,78.08,-78.08,107.36,0,-161.04,-302.56,214.72,297.68
53.68,-43.92,-97.6,-4.88,73.2,-73.2,107.36,4.88,-161.04,-307.44,214.72,297.68
48.8,-43.92,-92.72,0,68.32,-68.32,117.12,14.64,-165.92,-312.32,209.84,283.04
43.92,-39.04,-82.96,0,63.44,-63.44,126.88,24.4,-165.92,-307.44,214.72,273.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,136.64,29.28,-161.04,-302.56,214.72,278.16
63.44,-39.04,-102.48,-9.76,82.96,-73.2,151.28,34.16,-156.16,-297.68,209.84,283.04
68.32,-39.04,-107.36,-14.64,87.84,-73.2,170.8,34.16,-151.28,-297.68,209.84,287.92
58.56,-48.8,-107.36,-4.88,82.96,-78.08,180.56,39.04,-151.28,-287.92,214.72,292.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,180.56,43.92,-146.4,-297.68,209.84,297.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,180.56,48.8,-146.4,-302.56,204.96,302.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,185.44,53.68,-141.52,-302.56,204.96,307.44
34.16,-58.56,-92.72,14.64,63.44,-78.08,195.2,58.56,-131.76,-292.8,204.96,317.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,204.96,73.2,-126.88,-283.04,209.84,317.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,209.84,73.2,-126.88,-278.16,209.84,312.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,204.96,78.08,-126.88,-273.28,204.96,312.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,185.44,63.44,-141.52,-283.04,195.2,307.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,180.56,58.56,-146.4,-292.8,185.44,302.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,175.68,48.8,-151.28,-297.68,180.56,297.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,170.8,39.04,-151.28,-302.56,170.8,297.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,180.56,43.92,-146.4,-297.68,180.56,312.32
29.28,-58.56,-87.84,14.64,58.56,-73.2,180.56,48.8,-141.52,-292.8,180.56,312.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,190.32,58.56,-136.64,-287.92,180.56,312.32
43.92,-53.68,-97.6,4.88,68.32,-78.08,195.2,73.2,-126.88,-283.04,180.56,317.2
48.8,-43.92,-92.72,0,68.32,-68.32,195.2,78.08,-122,-273.28,195.2,326.96
53.68,-39.04,-92.72,-4.88,73.2,-68.32,190.32,78.08,-117.12,-263.52,200.08,326.96
48.8,-39.04,-87.84,-4.88,68.32,-63.44,185.44,73.2,-112.24,-253.76,204.96,331.84
48.8,-34.16,-82.96,-4.88,63.44,-58.56,185.44,68.32,-107.36,-248.88,204.96,331.84
39.04,-43.92,-82.96,4.88,58.56,-63.44,175.68,63.44,-112.24,-244,204.96,336.72
39.04,-43.92,-82.96,4.88,58.56,-63.44,175.68,68.32,-102.48,-239.12,204.96,341.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,175.68,63.44,-87.84,-234.24,209.84,351.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,180.56,58.56,-92.72,-229.36,214.72,356.24
58.56,-34.16,-92.72,-9.76,73.2,-63.44,165.92,68.32,-92.72,-200.08,229.36,366
58.56,-9.76,-68.32,-24.4,63.44,-39.04,151.28,58.56,-97.6,-190.32,224.48,361.12
39.04,-9.76,-48.8,-14.64,43.92,-29.28,146.4,48.8,-97.6,-195.2,214.72,351.36
48.8,-24.4,-73.2,-9.76,58.56,-48.8,141.52,39.04,-97.6,-195.2,224.48,351.36
48.8,-29.28,-78.08,-9.76,63.44,-53.68,136.64,39.04,-97.6,-195.2,224.48,351.36
48.8,-34.16,-82.96,-4.88,63.44,-58.56,131.76,39.04,-97.6,-195.2,224.48,351.36
48.8,-39.04,-87.84,-4.88,68.32,-63.44,126.88,39.04,-97.6,-195.2,224.48,351.36
43.92,-48.8,-92.72,4.88,68.32,-73.2,136.64,43.92,-92.72,-180.56,229.36,366
39.04,-48.8,-87.84,4.88,63.44,-68.32,136.64,48.8,-87.84,-175.68,234.24,370.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,136.64,53.68,-82.96,-170.8,239.12,375.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,136.64,58.56,-78.08,-165.92,244,380.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,126.88,48.8,-78.08,-161.04,253.76,380.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,126.88,48.8,-78.08,-156.16,253.76,380.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,126.88,48.8,-78.08,-151.28,253.76,380.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,126.88,48.8,-78.08,-146.4,253.76,380.64
48.8,-48.8,-97.6,0,73.2,-73.2,136.64,48.8,-87.84,-136.64,248.88,380.64
48.8,-48.8,-97.6,0,73.2,-73.2,136.64,48.8,-87.84,-136.64,244,380.64
48.8,-48.8,-97.6,0,73.2,-73.2,136.64,48.8,-87.84,-136.64,239.12,380.64
48.8,-48.8,-97.6,0,73.2,-73.2,136.64,48.8,-87.84,-136.64,234.24,380.64
48.8,-53.68,-102.48,4.88,73.2,-78.08,141.52,58.56,-87.84,-126.88,234.24,390.4
48.8,-58.56,-107.36,4.88,78.08,-82.96,146.4,58.56,-87.84,-126.88,234.24,390.4
48.8,-63.44,-112.24,9.76,78.08,-87.84,151.28,58.56,-87.84,-126.88,234.24,390.4
48.8,-68.32,-117.12,9.76,82.96,-92.72,156.16,58.56,-87.84,-126.88,234.24,390.4
43.92,-68.32,-112.24,14.64,78.08,-92.72,165.92,68.32,-87.84,-117.12,234.24,400.16
39.04,-68.32,-107.36,14.64,73.2,-87.84,165.92,68.32,-87.84,-117.12,234.24,400.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,165.92,68.32,-87.84,-117.12,234.24,400.16
29.28,-68.32,-97.6,19.52,63.44,-82.96,165.92,68.32,-87.84,-117.12,234.24,400.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,170.8,68.32,-87.84,-117.12,224.48,409.92
39.04,-58.56,-97.6,9.76,68.32,-78.08,175.68,68.32,-87.84,-117.12,224.48,409.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,180.56,68.32,-87.84,-117.12,224.48,409.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,185.44,68.32,-87.84,-117.12,224.48,409.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,190.32,73.2,-87.84,-112.24,224.48,419.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,195.2,78.08,-87.84,-107.36,224.48,419.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,200.08,82.96,-87.84,-102.48,224.48,419.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,204.96,87.84,-87.84,-97.6,224.48,419.68
39.04,-39.04,-78.08,0,58.56,-58.56,204.96,78.08,-78.08,-82.96,234.24,424.56
39.04,-39.04,-78.08,0,58.56,-58.56,204.96,78.08,-78.08,-78.08,234.24,429.44
39.04,-39.04,-78.08,0,58.56,-58.56,204.96,78.08,-78.08,-73.2,234.24,434.32
39.04,-39.04,-78.08,0,58.56,-58.56,204.96,78.08,-78.08,-68.32,234.24,439.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,209.84,87.84,-78.08,-63.44,234.24,444.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,214.72,87.84,-78.08,-58.56,234.24,448.96
39.04,-48.8,-87.84,4.88,63.44,-68.32,219.6,87.84,-78.08,-53.68,234.24,453.84
39.04,-48.8,-87.84,4.88,63.44,-68.32,224.48,87.84,-78.08,-48.8,234.24,458.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,224.48,87.84,-82.96,-48.8,224.48,458.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,224.48,87.84,-87.84,-48.8,224.48,458.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,224.48,87.84,-92.72,-48.8,224.48,458.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,224.48,87.84,-97.6,-48.8,224.48,458.72
34.16,-39.04,-73.2,4.88,53.68,-58.56,234.24,87.84,-87.84,-48.8,224.48,468.48
39.04,-29.28,-68.32,-4.88,53.68,-48.8,234.24,87.84,-87.84,-48.8,224.48,468.48
43.92,-19.52,-63.44,-9.76,53.68,-43.92,234.24,87.84,-87.84,-48.8,224.48,468.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,234.24,87.84,-87.84,-48.8,224.48,468.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,224.48,87.84,-97.6,-39.04,234.24,483.12
48.8,-9.76,-58.56,-19.52,53.68,-34.16,224.48,87.84,-97.6,-39.04,234.24,488
48.8,-9.76,-58.56,-19.52,53.68,-34.16,224.48,87.84,-97.6,-39.04,234.24,492.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,224.48,87.84,-97.6,-39.04,234.24,497.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,219.6,82.96,-107.36,-39.04,234.24,497.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,214.72,78.08,-107.36,-39.04,234.24,497.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,209.84,73.2,-107.36,-39.04,234.24,497.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,204.96,68.32,-107.36,-39.04,234.24,497.76
19.52,-19.52,-39.04,0,29.28,-29.28,195.2,68.32,-97.6,-34.16,244,502.64
19.52,-19.52,-39.04,0,29.28,-29.28,195.2,68.32,-97.6,-29.28,244,507.52
19.52,-19.52,-39.04,0,29.28,-29.28,195.2,68.32,-97.6,-24.4,244,512.4
19.52,-19.52,-39.04,0,29.28,-29.28,195.2,68.32,-97.6,-19.52,244,517.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,185.44,58.56,-107.36,-19.52,234.24,517.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,185.44,58.56,-107.36,-19.52,234.24,517.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,185.44,58.56,-107.36,-19.52,234.24,517.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,185.44,58.56,-107.36,-19.52,234.24,517.28
19.52,-19.52,-39.04,0,29.28,-29.28,185.44,58.56,-107.36,-9.76,224.48,507.52
19.52,-19.52,-39.04,0,29.28,-29.28,185.44,58.56,-107.36,-9.76,224.48,507.52
19.52,-19.52,-39.04,0,29.28,-29.28,185.44,58.56,-107.36,-9.76,224.48,507.52
19.52,-19.52,-39.04,0,29.28,-29.28,185.44,58.56,-107.36,-9.76,224.48,507.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,180.56,53.68,-112.24,-19.52,214.72,507.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,175.68,48.8,-117.12,-19.52,214.72,507.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,170.8,43.92,-122,-19.52,214.72,507.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,165.92,39.04,-126.88,-19.52,214.72,507.52
0,-39.04,-39.04,19.52,19.52,-39.04,156.16,48.8,-117.12,-9.76,204.96,517.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,156.16,48.8,-117.12,-9.76,204.96,517.28
-19.52,-39.04,-19.52,29.28,0,-29.28,156.16,48.8,-117.12,-9.76,204.96,517.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,48.8,-117.12,-9.76,204.96,517.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,156.16,39.04,-122,0,204.96,517.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,156.16,39.04,-126.88,0,204.96,517.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,156.16,39.04,-131.76,0,204.96,517.28
0,-48.8,-48.8,24.4,24.4,-48.8,156.16,39.04,-136.64,0,204.96,517.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,165.92,48.8,-131.76,4.88,214.72,517.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,165.92,48.8,-126.88,9.76,214.72,517.28
29.28,-24.4,-53.68,0,39.04,-39.04,165.92,48.8,-122,14.64,214.72,517.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,165.92,48.8,-117.12,19.52,214.72,517.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,175.68,58.56,-107.36,24.4,214.72,517.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,175.68,58.56,-107.36,29.28,214.72,517.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,175.68,58.56,-107.36,34.16,214.72,517.28
0,-48.8,-48.8,24.4,24.4,-48.8,175.68,58.56,-107.36,39.04,214.72,517.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,190.32,63.44,-97.6,43.92,214.72,517.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,195.2,68.32,-97.6,48.8,214.72,517.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,200.08,73.2,-97.6,53.68,214.72,517.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,204.96,78.08,-97.6,53.68,214.72,517.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,204.96,82.96,-87.84,68.32,214.72,527.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,209.84,87.84,-82.96,68.32,214.72,527.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,209.84,92.72,-78.08,58.56,209.84,527.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,209.84,87.84,-73.2,63.44,209.84,531.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,214.72,102.48,-82.96,87.84,214.72,541.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,224.48,107.36,-78.08,92.72,214.72,531.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,234.24,112.24,-78.08,92.72,214.72,522.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,239.12,117.12,-78.08,92.72,214.72,531.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,229.36,112.24,-78.08,92.72,214.72,527.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,229.36,107.36,-87.84,92.72,214.72,531.92
0,-82.96,-82.96,43.92,39.04,-82.96,229.36,107.36,-87.84,97.6,219.6,531.92
0,-92.72,-92.72,48.8,43.92,-92.72,229.36,107.36,-87.84,97.6,219.6,527.04
0,-92.72,-92.72,48.8,43.92,-92.72,234.24,112.24,-82.96,87.84,209.84,531.92
0,-92.72,-92.72,48.8,43.92,-92.72,234.24,112.24,-82.96,87.84,214.72,536.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,234.24,112.24,-78.08,102.48,224.48,541.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,229.36,107.36,-78.08,107.36,224.48,556.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,244,112.24,-78.08,102.48,214.72,546.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,244,117.12,-78.08,102.48,214.72,536.8
0,-82.96,-82.96,43.92,39.04,-82.96,248.88,122,-78.08,92.72,214.72,531.92
0,-73.2,-73.2,39.04,34.16,-73.2,253.76,122,-82.96,92.72,204.96,522.16
0,-73.2,-73.2,39.04,34.16,-73.2,244,107.36,-82.96,97.6,214.72,527.04
0,-78.08,-78.08,39.04,39.04,-78.08,244,107.36,-82.96,102.48,214.72,531.92
0,-78.08,-78.08,39.04,39.04,-78.08,244,107.36,-87.84,107.36,214.72,541.68
0,-78.08,-78.08,39.04,39.04,-78.08,244,107.36,-92.72,102.48,214.72,546.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,244,117.12,-78.08,102.48,204.96,541.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,244,117.12,-78.08,107.36,204.96,541.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,244,112.24,-78.08,107.36,204.96,541.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,244,112.24,-78.08,112.24,200.08,531.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,244,117.12,-87.84,122,209.84,531.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,244,117.12,-87.84,122,200.08,531.92
0,-53.68,-53.68,29.28,24.4,-53.68,248.88,117.12,-87.84,122,200.08,531.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,248.88,117.12,-87.84,122,200.08,531.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,244,107.36,-82.96,131.76,200.08,536.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,229.36,102.48,-87.84,131.76,209.84,541.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,224.48,102.48,-87.84,136.64,209.84,546.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,224.48,107.36,-82.96,136.64,229.36,556.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,214.72,107.36,-73.2,151.28,239.12,570.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,204.96,107.36,-73.2,156.16,234.24,575.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,195.2,102.48,-78.08,156.16,229.36,580.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,185.44,97.6,-78.08,161.04,219.6,585.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,185.44,87.84,-87.84,165.92,219.6,580.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,185.44,78.08,-87.84,165.92,224.48,575.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,185.44,73.2,-87.84,170.8,224.48,570.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,185.44,63.44,-82.96,170.8,224.48,566.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,185.44,58.56,-82.96,161.04,214.72,585.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,185.44,58.56,-87.84,161.04,214.72,575.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,185.44,58.56,-87.84,161.04,209.84,575.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,185.44,58.56,-87.84,156.16,209.84,575.84
0,-39.04,-39.04,19.52,19.52,-39.04,180.56,43.92,-87.84,165.92,200.08,566.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,175.68,43.92,-92.72,165.92,200.08,566.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,175.68,43.92,-92.72,165.92,195.2,570.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,170.8,43.92,-92.72,165.92,195.2,570.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,165.92,48.8,-87.84,165.92,204.96,570.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,170.8,48.8,-87.84,165.92,200.08,570.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,175.68,48.8,-87.84,165.92,200.08,570.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,180.56,48.8,-87.84,161.04,200.08,570.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,190.32,48.8,-87.84,170.8,200.08,575.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,190.32,48.8,-87.84,175.68,200.08,575.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,195.2,48.8,-87.84,175.68,200.08,575.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,195.2,48.8,-87.84,175.68,195.2,575.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,204.96,48.8,-78.08,170.8,204.96,561.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,204.96,48.8,-82.96,170.8,200.08,561.2
-24.4,-53.68,-29.28,39.04,0,-43.92,204.96,48.8,-82.96,175.68,200.08,561.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,204.96,48.8,-87.84,175.68,190.32,561.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,214.72,53.68,-78.08,180.56,200.08,566.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,209.84,58.56,-78.08,170.8,195.2,566.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,209.84,63.44,-73.2,175.68,190.32,570.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,214.72,73.2,-73.2,185.44,190.32,575.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,224.48,78.08,-68.32,190.32,204.96,585.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,229.36,78.08,-68.32,190.32,204.96,585.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,234.24,73.2,-68.32,180.56,204.96,580.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,239.12,68.32,-68.32,180.56,204.96,575.84
