I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,-82.96,278.16,605.12,302.56,180.56,219.6
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-87.84,278.16,610,312.32,190.32,224.48
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-82.96,278.16,624.64,331.84,204.96,224.48
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-78.08,287.92,634.4,351.36,224.48,239.12
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-82.96,283.04,629.52,341.6,224.48,234.24
-175.68,-209.84,-34.16,195.2,-73.2,-122,-87.84,283.04,624.64,336.72,219.6,229.36
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-97.6,287.92,614.88,331.84,214.72,219.6
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-78.08,307.44,629.52,341.6,224.48,229.36
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,-63.44,322.08,649.04,361.12,234.24,244
-122,-161.04,-39.04,141.52,-43.92,-102.48,-63.44,331.84,668.56,370.88,244,258.64
-122,-170.8,-48.8,146.4,-39.04,-112.24,-73.2,331.84,668.56,380.64,253.76,258.64
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-73.2,331.84,678.32,385.52,263.52,268.4
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-78.08,336.72,683.2,400.16,273.28,273.28
-170.8,-170.8,0,170.8,-87.84,-87.84,-73.2,341.6,692.96,405.04,287.92,278.16
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-63.44,356.24,707.6,419.68,302.56,297.68
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-73.2,346.48,697.84,419.68,297.68,297.68
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-82.96,346.48,692.96,414.8,302.56,302.56
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-78.08,351.36,697.84,419.68,307.44,312.32
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-73.2,356.24,702.72,429.44,317.2,322.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-78.08,356.24,712.48,439.2,322.08,336.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-92.72,346.48,707.6,448.96,331.84,341.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-102.48,331.84,717.36,448.96,346.48,341.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-112.24,326.96,732,463.6,356.24,356.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-107.36,326.96,741.76,483.12,385.52,380.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-117.12,312.32,732,483.12,390.4,390.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-141.52,258.64,712.48,468.48,375.76,380.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-156.16,244,697.84,463.6,375.76,375.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-151.28,244,707.6,468.48,385.52,385.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-165.92,224.48,697.84,453.84,370.88,380.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-175.68,209.84,697.84,458.72,375.76,390.4
0,-53.68,-53.68,29.28,24.4,-53.68,-185.44,200.08,692.96,463.6,375.76,400.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-185.44,190.32,697.84,463.6,380.64,400.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-200.08,175.68,692.96,463.6,380.64,400.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-200.08,170.8,688.08,463.6,385.52,409.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-214.72,151.28,673.44,448.96,380.64,400.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-229.36,126.88,649.04,424.56,361.12,390.4
0,-39.04,-39.04,19.52,19.52,-39.04,-234.24,126.88,639.28,419.68,361.12,385.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-229.36,131.76,649.04,424.56,361.12,385.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-234.24,126.88,639.28,419.68,346.48,380.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-234.24,122,634.4,414.8,341.6,375.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-244,107.36,629.52,400.16,331.84,356.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-263.52,97.6,614.88,390.4,317.2,351.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-253.76,87.84,624.64,400.16,326.96,361.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-258.64,78.08,619.76,400.16,326.96,375.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-258.64,68.32,605.12,390.4,317.2,366
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-248.88,73.2,605.12,395.28,326.96,375.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-248.88,78.08,610,395.28,322.08,380.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-258.64,63.44,595.36,380.64,312.32,370.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-258.64,68.32,595.36,375.76,302.56,366
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-253.76,68.32,600.24,380.64,302.56,366
-34.16,-73.2,-39.04,53.68,0,-58.56,-258.64,68.32,595.36,385.52,302.56,366
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-263.52,58.56,595.36,375.76,297.68,361.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-263.52,58.56,600.24,385.52,297.68,361.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-268.4,53.68,595.36,380.64,302.56,361.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-268.4,53.68,590.48,385.52,302.56,375.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-268.4,53.68,585.6,380.64,297.68,370.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-258.64,68.32,595.36,385.52,302.56,375.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-239.12,92.72,614.88,405.04,326.96,409.92
0,-9.76,-9.76,4.88,4.88,-9.76,-244,97.6,619.76,400.16,317.2,409.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-263.52,73.2,605.12,375.76,297.68,390.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-258.64,73.2,600.24,380.64,297.68,385.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-263.52,68.32,605.12,380.64,302.56,375.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-258.64,73.2,605.12,385.52,302.56,375.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-263.52,73.2,600.24,385.52,302.56,375.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-258.64,73.2,600.24,390.4,307.44,390.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-258.64,73.2,595.36,385.52,302.56,395.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-263.52,78.08,595.36,390.4,297.68,390.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-268.4,78.08,590.48,385.52,297.68,390.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-263.52,87.84,595.36,390.4,297.68,390.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-258.64,92.72,605.12,400.16,302.56,390.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-258.64,92.72,614.88,405.04,307.44,385.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-263.52,82.96,614.88,400.16,307.44,375.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-258.64,87.84,614.88,409.92,312.32,370.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-248.88,97.6,624.64,424.56,326.96,385.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-258.64,78.08,614.88,414.8,317.2,375.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-253.76,73.2,619.76,424.56,326.96,385.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-248.88,87.84,629.52,439.2,336.72,390.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-229.36,122,658.8,463.6,356.24,405.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-195.2,185.44,702.72,502.64,385.52,429.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-126.88,292.8,795.44,580.72,444.08,463.6
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,429.44,902.8,683.2,522.16,507.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,43.92,575.84,1029.68,805.2,629.52,570.96
126.88,63.44,-63.44,-92.72,92.72,0,117.12,707.6,1146.8,936.96,746.64,649.04
180.56,92.72,-87.84,-136.64,131.76,0,107.36,727.12,1200.48,1019.92,849.12,722.24
248.88,126.88,-122,-185.44,185.44,0,53.68,673.44,1205.36,1073.6,941.84,790.56
346.48,185.44,-161.04,-263.52,253.76,9.76,9.76,634.4,1244.4,1176.08,1078.48,907.68
507.52,287.92,-219.6,-395.28,361.12,34.16,-58.56,566.08,1273.68,1283.44,1244.4,1049.2
629.52,346.48,-283.04,-488,453.84,29.28,-219.6,405.04,1234.64,1337.12,1361.52,1166.32
732,380.64,-351.36,-556.32,541.68,14.64,-405.04,185.44,1151.68,1346.88,1444.48,1268.8
863.76,478.24,-385.52,-668.56,624.64,43.92,-536.8,24.4,1078.48,1337.12,1488.4,1337.12
976,536.8,-439.2,-756.4,707.6,48.8,-678.32,-161.04,956.48,1244.4,1449.36,1337.12
1010.16,536.8,-473.36,-771.04,741.76,29.28,-839.36,-370.88,775.92,1068.72,1302.96,1273.68
990.64,522.16,-468.48,-756.4,727.12,24.4,-951.6,-517.28,658.8,922.32,1161.44,1205.36
966.24,492.88,-473.36,-727.12,717.36,9.76,-1039.44,-629.52,531.92,766.16,995.52,1088.24
912.56,448.96,-463.6,-678.32,688.08,-9.76,-1098,-722.24,395.28,566.08,795.44,941.84
810.08,390.4,-419.68,-600.24,614.88,-14.64,-1141.92,-805.2,248.88,356.24,551.44,766.16
692.96,361.12,-331.84,-527.04,512.4,14.64,-1141.92,-844.24,126.88,161.04,331.84,605.12
600.24,322.08,-278.16,-458.72,439.2,19.52,-1098,-824.72,68.32,34.16,180.56,488
522.16,307.44,-214.72,-414.8,366,43.92,-1000.4,-717.36,112.24,43.92,151.28,463.6
414.8,312.32,-102.48,-361.12,258.64,102.48,-888.16,-580.72,209.84,122,200.08,492.88
331.84,283.04,-48.8,-307.44,190.32,117.12,-819.84,-502.64,263.52,161.04,219.6,492.88
287.92,273.28,-14.64,-278.16,151.28,126.88,-771.04,-444.08,297.68,190.32,234.24,483.12
219.6,253.76,34.16,-234.24,92.72,141.52,-697.84,-375.76,356.24,244,263.52,502.64
112.24,170.8,58.56,-141.52,24.4,112.24,-634.4,-322.08,385.52,258.64,263.52,473.36
48.8,117.12,68.32,-82.96,-9.76,92.72,-561.2,-253.76,424.56,273.28,268.4,458.72
39.04,63.44,24.4,-48.8,4.88,43.92,-517.28,-209.84,424.56,268.4,239.12,414.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-473.36,-165.92,429.44,253.76,209.84,361.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-419.68,-102.48,458.72,273.28,214.72,341.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-375.76,-58.56,483.12,283.04,209.84,322.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-356.24,-34.16,488,283.04,195.2,287.92
-92.72,-146.4,-53.68,122,-19.52,-102.48,-351.36,-34.16,483.12,273.28,175.68,263.52
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-346.48,-24.4,492.88,268.4,170.8,248.88
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-341.6,-19.52,492.88,278.16,180.56,253.76
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-331.84,-14.64,502.64,283.04,185.44,263.52
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-341.6,-29.28,488,263.52,175.68,253.76
-151.28,-195.2,-43.92,175.68,-53.68,-122,-346.48,-29.28,478.24,258.64,165.92,244
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-346.48,-29.28,458.72,244,151.28,224.48
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-326.96,-9.76,468.48,244,151.28,224.48
-131.76,-185.44,-53.68,161.04,-39.04,-122,-317.2,0,478.24,244,151.28,229.36
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-312.32,-9.76,478.24,239.12,146.4,209.84
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,-322.08,-19.52,478.24,239.12,141.52,204.96
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-322.08,-14.64,488,248.88,141.52,204.96
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-317.2,-14.64,488,248.88,146.4,200.08
-175.68,-209.84,-34.16,195.2,-73.2,-122,-322.08,-14.64,483.12,248.88,141.52,204.96
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,-312.32,-9.76,488,248.88,151.28,209.84
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,-307.44,-9.76,478.24,244,141.52,209.84
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-312.32,-14.64,468.48,234.24,136.64,209.84
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-307.44,-4.88,463.6,229.36,131.76,204.96
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-287.92,4.88,478.24,234.24,136.64,219.6
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,-297.68,0,478.24,234.24,126.88,209.84
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,-317.2,-14.64,463.6,219.6,117.12,185.44
-165.92,-244,-78.08,204.96,-43.92,-161.04,-307.44,-4.88,478.24,234.24,122,190.32
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,-307.44,-14.64,483.12,239.12,126.88,185.44
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-302.56,-14.64,483.12,244,131.76,200.08
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,-297.68,-4.88,483.12,248.88,136.64,204.96
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-283.04,4.88,488,258.64,141.52,214.72
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-287.92,0,473.36,239.12,126.88,204.96
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,-283.04,4.88,468.48,229.36,117.12,195.2
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,-268.4,24.4,478.24,234.24,117.12,195.2
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,-253.76,34.16,492.88,239.12,122,195.2
-131.76,-244,-112.24,190.32,-9.76,-180.56,-263.52,29.28,483.12,229.36,107.36,165.92
-190.32,-273.28,-82.96,234.24,-53.68,-180.56,-253.76,43.92,502.64,244,117.12,170.8
-253.76,-312.32,-58.56,283.04,-97.6,-185.44,-263.52,34.16,497.76,239.12,117.12,170.8
-224.48,-283.04,-58.56,253.76,-82.96,-170.8,-253.76,39.04,502.64,253.76,126.88,170.8
-214.72,-263.52,-48.8,239.12,-82.96,-156.16,-239.12,53.68,512.4,263.52,136.64,180.56
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,-224.48,53.68,512.4,263.52,136.64,185.44
-195.2,-244,-48.8,219.6,-73.2,-146.4,-214.72,68.32,512.4,268.4,141.52,190.32
-190.32,-253.76,-63.44,224.48,-63.44,-161.04,-204.96,82.96,517.28,258.64,131.76,190.32
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,-209.84,82.96,512.4,253.76,122,175.68
-209.84,-273.28,-63.44,244,-73.2,-170.8,-200.08,97.6,527.04,268.4,131.76,185.44
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,-190.32,97.6,531.92,268.4,131.76,170.8
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,-185.44,112.24,551.44,287.92,141.52,170.8
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,-175.68,122,561.2,307.44,165.92,185.44
-224.48,-258.64,-34.16,244,-97.6,-146.4,-180.56,122,566.08,302.56,175.68,185.44
-200.08,-244,-43.92,224.48,-78.08,-146.4,-170.8,126.88,570.96,312.32,180.56,185.44
-224.48,-224.48,0,224.48,-112.24,-112.24,-141.52,161.04,590.48,336.72,204.96,214.72
-224.48,-234.24,-9.76,229.36,-107.36,-122,-146.4,156.16,585.6,326.96,200.08,209.84
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,-141.52,165.92,585.6,326.96,200.08,209.84
-190.32,-214.72,-24.4,204.96,-82.96,-122,-126.88,190.32,610,336.72,209.84,219.6
-224.48,-219.6,4.88,224.48,-117.12,-107.36,-117.12,209.84,624.64,361.12,224.48,224.48
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,-126.88,190.32,624.64,351.36,214.72,214.72
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-131.76,195.2,639.28,366,224.48,229.36
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,-122,204.96,653.92,395.28,248.88,248.88
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,-122,209.84,663.68,409.92,268.4,268.4
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-122,204.96,668.56,409.92,273.28,263.52
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-126.88,204.96,668.56,409.92,273.28,258.64
-122,-180.56,-58.56,151.28,-34.16,-122,-122,209.84,673.44,414.8,283.04,273.28
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-107.36,229.36,683.2,424.56,292.8,283.04
-122,-131.76,-9.76,126.88,-58.56,-73.2,-78.08,263.52,712.48,444.08,312.32,317.2
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-78.08,268.4,727.12,463.6,322.08,326.96
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-82.96,263.52,732,463.6,326.96,322.08
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-92.72,268.4,736.88,473.36,336.72,331.84
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-92.72,268.4,751.52,492.88,346.48,336.72
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-97.6,268.4,756.4,507.52,361.12,346.48
-117.12,-122,-4.88,122,-58.56,-63.44,-92.72,273.28,761.28,512.4,375.76,361.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-97.6,273.28,756.4,512.4,380.64,366
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-107.36,268.4,751.52,512.4,385.52,370.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-112.24,268.4,751.52,512.4,385.52,366
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-112.24,273.28,761.28,517.28,390.4,370.88
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-107.36,287.92,780.8,546.56,409.92,395.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-112.24,283.04,785.68,546.56,419.68,409.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-126.88,273.28,785.68,556.32,424.56,424.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-136.64,253.76,780.8,566.08,429.44,434.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-146.4,248.88,780.8,570.96,444.08,439.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-151.28,239.12,775.92,570.96,458.72,448.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-170.8,229.36,775.92,566.08,453.84,444.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-175.68,214.72,761.28,556.32,453.84,439.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-195.2,200.08,746.64,541.68,444.08,434.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-214.72,185.44,732,522.16,429.44,419.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-219.6,175.68,736.88,531.92,429.44,424.56
0,-29.28,-29.28,14.64,14.64,-29.28,-219.6,175.68,741.76,536.8,439.2,439.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-224.48,156.16,741.76,536.8,439.2,444.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-234.24,141.52,736.88,541.68,439.2,453.84
0,-14.64,-14.64,9.76,4.88,-14.64,-253.76,122,722.24,536.8,434.32,448.96
19.52,-14.64,-34.16,0,24.4,-24.4,-263.52,97.6,707.6,512.4,424.56,444.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-273.28,78.08,688.08,502.64,405.04,439.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-263.52,87.84,688.08,507.52,414.8,453.84
0,-29.28,-29.28,14.64,14.64,-29.28,-273.28,78.08,673.44,483.12,395.28,444.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-297.68,48.8,644.16,448.96,361.12,414.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-297.68,43.92,644.16,448.96,356.24,405.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-287.92,58.56,658.8,463.6,370.88,424.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-287.92,53.68,668.56,468.48,370.88,424.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-297.68,39.04,649.04,453.84,356.24,419.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-307.44,24.4,639.28,444.08,351.36,409.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-307.44,9.76,629.52,439.2,341.6,409.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-297.68,4.88,639.28,448.96,351.36,424.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-287.92,0,634.4,448.96,356.24,434.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-297.68,-9.76,624.64,434.32,341.6,424.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-292.8,-9.76,624.64,429.44,331.84,424.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-307.44,-19.52,614.88,419.68,322.08,409.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-312.32,-29.28,614.88,414.8,317.2,405.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-302.56,-19.52,619.76,424.56,326.96,414.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-302.56,-19.52,624.64,429.44,326.96,409.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-307.44,-29.28,619.76,429.44,331.84,409.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-307.44,-39.04,619.76,434.32,331.84,414.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-307.44,-29.28,614.88,434.32,336.72,414.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-302.56,-34.16,614.88,429.44,331.84,424.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-312.32,-43.92,605.12,414.8,317.2,414.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-297.68,-29.28,614.88,419.68,322.08,419.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-302.56,-19.52,614.88,424.56,322.08,414.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-302.56,-29.28,614.88,424.56,317.2,395.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-302.56,-34.16,619.76,429.44,322.08,405.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-312.32,-43.92,619.76,429.44,322.08,395.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-312.32,-43.92,619.76,434.32,326.96,395.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-302.56,-34.16,624.64,434.32,331.84,405.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-297.68,-24.4,624.64,439.2,346.48,414.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-307.44,-34.16,610,424.56,322.08,409.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-322.08,-39.04,595.36,409.92,307.44,405.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-317.2,-29.28,600.24,409.92,307.44,400.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-307.44,-14.64,610,424.56,317.2,409.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-307.44,-14.64,619.76,424.56,322.08,419.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-302.56,0,634.4,434.32,326.96,419.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-302.56,-4.88,634.4,439.2,331.84,419.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-317.2,-9.76,629.52,429.44,326.96,409.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-312.32,-4.88,629.52,429.44,326.96,409.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-312.32,9.76,629.52,434.32,336.72,424.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-302.56,19.52,634.4,448.96,351.36,434.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-287.92,48.8,663.68,473.36,366,458.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-253.76,107.36,712.48,512.4,395.28,473.36
14.64,-9.76,-24.4,0,19.52,-19.52,-185.44,209.84,795.44,595.36,458.72,512.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-97.6,346.48,912.56,697.84,546.56,570.96
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,492.88,1029.68,810.08,639.28,624.64
107.36,43.92,-63.44,-73.2,82.96,-9.76,39.04,614.88,1146.8,941.84,751.52,688.08
195.2,97.6,-97.6,-146.4,146.4,0,43.92,653.92,1210.24,1039.44,868.64,771.04
273.28,170.8,-102.48,-219.6,185.44,34.16,9.76,619.76,1239.52,1112.64,971.12,854
346.48,204.96,-141.52,-273.28,244,29.28,-34.16,585.6,1268.8,1200.48,1093.12,956.48
458.72,258.64,-200.08,-356.24,326.96,29.28,-112.24,507.52,1288.32,1293.2,1234.64,1073.6
634.4,361.12,-273.28,-497.76,453.84,43.92,-244,370.88,1268.8,1361.52,1361.52,1190.72
756.4,434.32,-322.08,-595.36,536.8,53.68,-400.16,185.44,1220,1405.44,1468.88,1307.84
854,497.76,-356.24,-673.44,605.12,68.32,-546.56,19.52,1146.8,1410.32,1532.32,1376.16
990.64,566.08,-424.56,-775.92,707.6,68.32,-678.32,-146.4,1058.96,1356.64,1532.32,1405.44
1034.56,561.2,-473.36,-795.44,751.52,43.92,-844.24,-351.36,888.16,1190.72,1405.44,1356.64
1010.16,531.92,-478.24,-771.04,741.76,24.4,-980.88,-522.16,741.76,1029.68,1254.16,1273.68
995.52,541.68,-453.84,-766.16,722.24,43.92,-1058.96,-629.52,634.4,888.16,1112.64,1185.84
922.32,497.76,-424.56,-707.6,673.44,34.16,-1122.4,-732,497.76,697.84,912.56,1054.08
849.12,444.08,-405.04,-644.16,624.64,19.52,-1166.32,-819.84,346.48,478.24,673.44,878.4
771.04,385.52,-385.52,-575.84,575.84,0,-1195.6,-912.56,180.56,244,409.92,688.08
639.28,312.32,-326.96,-473.36,483.12,-9.76,-1176.08,-932.08,82.96,73.2,214.72,541.68
527.04,297.68,-229.36,-409.92,375.76,34.16,-1083.36,-834.48,117.12,63.44,170.8,497.76
419.68,307.44,-112.24,-361.12,263.52,97.6,-956.48,-692.96,214.72,141.52,214.72,527.04
356.24,302.56,-53.68,-326.96,204.96,122,-878.4,-605.12,273.28,185.44,244,541.68
283.04,273.28,-9.76,-278.16,146.4,131.76,-824.72,-546.56,312.32,214.72,253.76,541.68
224.48,244,19.52,-234.24,102.48,131.76,-771.04,-488,361.12,253.76,273.28,541.68
151.28,200.08,48.8,-175.68,48.8,122,-702.72,-424.56,395.28,278.16,283.04,522.16
