I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
795.44,190.32,-605.12,-492.88,697.84,-209.84,-268.4,-34.16,141.52,912.56,1498.16,1063.84
732,97.6,-634.4,-414.8,683.2,-268.4,-297.68,-190.32,-34.16,653.92,1156.56,839.36
717.36,92.72,-624.64,-405.04,668.56,-268.4,-356.24,-424.56,-322.08,268.4,771.04,619.76
575.84,34.16,-541.68,-302.56,556.32,-253.76,-414.8,-707.6,-702.72,-214.72,405.04,429.44
302.56,-82.96,-385.52,-107.36,341.6,-234.24,-439.2,-985.76,-1083.36,-722.24,9.76,234.24
48.8,-92.72,-141.52,24.4,92.72,-117.12,-434.32,-1234.64,-1439.6,-1263.92,-439.2,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-405.04,-1346.88,-1654.32,-1683.6,-829.6,-200.08
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-366,-1263.92,-1600.64,-1732.4,-966.24,-312.32
-122,-234.24,-112.24,180.56,-4.88,-175.68,-322.08,-1093.12,-1400.56,-1517.68,-897.92,-351.36
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-268.4,-927.2,-1171.2,-1268.8,-761.28,-322.08
-190.32,-141.52,48.8,165.92,-122,-48.8,-200.08,-746.64,-951.6,-1034.56,-610,-273.28
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-141.52,-561.2,-727.12,-785.68,-448.96,-209.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-102.48,-390.4,-522.16,-541.68,-287.92,-146.4
24.4,-19.52,-43.92,0,34.16,-34.16,-82.96,-253.76,-356.24,-346.48,-151.28,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-122,-200.08,-185.44,-39.04,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-48.8,-107.36,-97.6,0,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-24.4,-92.72,-97.6,-4.88,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-9.76,-87.84,-97.6,-4.88,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,0,-82.96,-92.72,-19.52,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,4.88,-63.44,-82.96,-19.52,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,4.88,-63.44,-78.08,-19.52,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,4.88,-63.44,-73.2,-19.52,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,0,-53.68,-58.56,-19.52,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,4.88,-53.68,-63.44,-19.52,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,4.88,-58.56,-68.32,-19.52,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,4.88,-58.56,-73.2,-19.52,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,4.88,-68.32,-78.08,-9.76,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,9.76,-58.56,-78.08,-14.64,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,4.88,-58.56,-78.08,-24.4,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-14.64,-63.44,-78.08,-14.64,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-14.64,-73.2,-82.96,-29.28,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,0,-73.2,-82.96,-29.28,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,0,-68.32,-73.2,-24.4,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,0,-68.32,-78.08,-39.04,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-14.64,-73.2,-87.84,-29.28,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-19.52,-78.08,-87.84,-29.28,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-19.52,-82.96,-87.84,-24.4,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-19.52,-82.96,-87.84,-19.52,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,0,-73.2,-73.2,-9.76,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,4.88,-63.44,-63.44,-9.76,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,4.88,-53.68,-58.56,-14.64,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,9.76,-53.68,-53.68,-14.64,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,9.76,-53.68,-53.68,-4.88,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,9.76,-53.68,-53.68,-14.64,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,9.76,-53.68,-53.68,-14.64,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,14.64,-48.8,-58.56,-19.52,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,24.4,-43.92,-43.92,-4.88,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,14.64,-39.04,-39.04,0,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,29.28,-24.4,-34.16,14.64,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,29.28,-19.52,-24.4,19.52,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,34.16,-19.52,-24.4,19.52,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,34.16,-14.64,-24.4,9.76,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,39.04,-4.88,-19.52,24.4,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,43.92,4.88,-4.88,39.04,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,73.2,34.16,-14.64,-9.76,34.16,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,29.28,-19.52,-19.52,24.4,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,24.4,-19.52,-34.16,14.64,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,19.52,-39.04,-43.92,-4.88,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,24.4,-34.16,-43.92,-9.76,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,24.4,-34.16,-43.92,-9.76,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,19.52,-39.04,-43.92,-9.76,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,19.52,-34.16,-43.92,-9.76,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,34.16,-24.4,-34.16,-4.88,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,34.16,-24.4,-34.16,4.88,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,24.4,-24.4,-34.16,4.88,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,34.16,-24.4,-29.28,9.76,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,29.28,-19.52,-24.4,14.64,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,24.4,-24.4,-24.4,14.64,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,19.52,-29.28,-24.4,14.64,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,29.28,-29.28,-14.64,19.52,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,43.92,-14.64,-9.76,24.4,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,29.28,-14.64,-4.88,29.28,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,34.16,-9.76,0,43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,53.68,4.88,19.52,63.44,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,39.04,0,9.76,53.68,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,34.16,-4.88,9.76,48.8,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,34.16,-4.88,9.76,48.8,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,34.16,-4.88,14.64,58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,29.28,4.88,29.28,68.32,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,29.28,9.76,34.16,68.32,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,34.16,9.76,34.16,78.08,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,34.16,9.76,39.04,78.08,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,48.8,19.52,48.8,82.96,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,58.56,29.28,63.44,92.72,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,63.44,34.16,63.44,102.48,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,63.44,39.04,73.2,112.24,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,43.92,29.28,63.44,102.48,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,53.68,34.16,68.32,107.36,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,48.8,43.92,78.08,117.12,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,48.8,43.92,82.96,122,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,68.32,43.92,82.96,131.76,19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,78.08,48.8,82.96,141.52,24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,68.32,58.56,92.72,151.28,24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,68.32,58.56,97.6,156.16,24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,92.72,63.44,117.12,170.8,39.04
39.04,-39.04,-78.08,0,58.56,-58.56,43.92,102.48,78.08,131.76,175.68,53.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,48.8,92.72,78.08,131.76,195.2,53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,48.8,92.72,78.08,131.76,200.08,58.56
58.56,-39.04,-97.6,-9.76,78.08,-68.32,39.04,92.72,87.84,131.76,200.08,58.56
68.32,-19.52,-87.84,-24.4,78.08,-53.68,34.16,92.72,87.84,136.64,200.08,63.44
78.08,-19.52,-97.6,-29.28,87.84,-58.56,29.28,107.36,92.72,141.52,214.72,63.44
78.08,-19.52,-97.6,-29.28,87.84,-58.56,24.4,117.12,92.72,141.52,224.48,68.32
73.2,-19.52,-92.72,-24.4,82.96,-58.56,29.28,107.36,92.72,146.4,214.72,58.56
73.2,-19.52,-92.72,-24.4,82.96,-58.56,29.28,112.24,92.72,156.16,234.24,73.2
73.2,-9.76,-82.96,-29.28,78.08,-48.8,34.16,122,97.6,165.92,239.12,87.84
92.72,0,-92.72,-43.92,92.72,-48.8,34.16,122,112.24,170.8,248.88,92.72
92.72,-9.76,-102.48,-39.04,97.6,-58.56,34.16,126.88,102.48,161.04,244,102.48
92.72,-24.4,-117.12,-34.16,102.48,-73.2,24.4,112.24,107.36,161.04,248.88,102.48
92.72,-4.88,-97.6,-43.92,92.72,-53.68,24.4,107.36,107.36,165.92,268.4,102.48
107.36,24.4,-82.96,-63.44,92.72,-29.28,24.4,102.48,117.12,170.8,287.92,112.24
107.36,0,-107.36,-53.68,107.36,-53.68,14.64,112.24,97.6,161.04,268.4,107.36
87.84,-14.64,-102.48,-34.16,92.72,-58.56,9.76,107.36,97.6,165.92,268.4,112.24
82.96,-19.52,-102.48,-29.28,92.72,-63.44,4.88,107.36,92.72,165.92,268.4,117.12
82.96,-24.4,-107.36,-29.28,92.72,-68.32,4.88,107.36,92.72,165.92,283.04,117.12
92.72,0,-92.72,-43.92,92.72,-48.8,24.4,122,112.24,180.56,302.56,122
102.48,9.76,-92.72,-53.68,97.6,-43.92,34.16,122,117.12,185.44,302.56,126.88
107.36,19.52,-87.84,-63.44,97.6,-34.16,34.16,122,117.12,185.44,297.68,136.64
122,29.28,-92.72,-73.2,107.36,-34.16,43.92,122,122,190.32,297.68,141.52
131.76,34.16,-97.6,-82.96,112.24,-34.16,29.28,122,122,190.32,297.68,136.64
112.24,19.52,-92.72,-63.44,102.48,-39.04,24.4,117.12,122,180.56,297.68,146.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,19.52,102.48,117.12,175.68,292.8,151.28
117.12,34.16,-82.96,-73.2,97.6,-24.4,19.52,112.24,107.36,175.68,292.8,151.28
102.48,4.88,-97.6,-53.68,97.6,-48.8,24.4,102.48,87.84,161.04,283.04,126.88
82.96,-4.88,-87.84,-39.04,82.96,-48.8,19.52,78.08,78.08,151.28,273.28,126.88
78.08,-4.88,-82.96,-34.16,78.08,-43.92,24.4,68.32,78.08,141.52,258.64,117.12
82.96,0,-82.96,-39.04,82.96,-43.92,29.28,68.32,78.08,136.64,258.64,107.36
58.56,0,-58.56,-29.28,58.56,-29.28,34.16,58.56,78.08,117.12,239.12,97.6
39.04,-24.4,-63.44,-4.88,48.8,-43.92,34.16,58.56,68.32,107.36,234.24,92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,43.92,63.44,73.2,112.24,229.36,82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,58.56,63.44,107.36,200.08,73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,39.04,29.28,68.32,175.68,48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,24.4,29.28,53.68,146.4,39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,24.4,19.52,43.92,122,29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,24.4,9.76,19.52,122,14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,53.68,14.64,4.88,39.04,112.24,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,78.08,29.28,19.52,39.04,117.12,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,9.76,0,24.4,92.72,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,0,-9.76,9.76,78.08,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-9.76,-19.52,-4.88,63.44,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-19.52,-29.28,-19.52,48.8,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-19.52,-34.16,-24.4,39.04,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-19.52,-43.92,-29.28,48.8,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,-19.52,-48.8,-34.16,48.8,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,-19.52,-63.44,-48.8,39.04,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,-29.28,-53.68,-43.92,34.16,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,-24.4,-53.68,-48.8,19.52,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,73.2,-14.64,-48.8,-48.8,14.64,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,-4.88,-43.92,-43.92,9.76,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,-19.52,-58.56,-53.68,-4.88,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,-29.28,-68.32,-68.32,-14.64,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,-39.04,-73.2,-82.96,-19.52,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,-48.8,-78.08,-92.72,-24.4,-107.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,-39.04,-87.84,-82.96,-19.52,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,-29.28,-87.84,-73.2,-19.52,-87.84
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,53.68,-39.04,-87.84,-82.96,-19.52,-87.84
-112.24,-131.76,-19.52,122,-48.8,-78.08,48.8,-39.04,-87.84,-82.96,-14.64,-87.84
-107.36,-107.36,0,107.36,-53.68,-53.68,58.56,-34.16,-82.96,-78.08,-14.64,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,-34.16,-73.2,-78.08,-14.64,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,-29.28,-68.32,-78.08,-14.64,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,-24.4,-68.32,-78.08,-14.64,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,-34.16,-73.2,-78.08,-14.64,-92.72
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,43.92,-34.16,-73.2,-78.08,-14.64,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,-34.16,-73.2,-73.2,-9.76,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-29.28,-68.32,-73.2,-9.76,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,63.44,-24.4,-68.32,-68.32,-19.52,-87.84
-73.2,-146.4,-73.2,112.24,0,-112.24,63.44,-19.52,-68.32,-73.2,-24.4,-87.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,63.44,-19.52,-68.32,-73.2,-9.76,-92.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,63.44,-14.64,-68.32,-73.2,-4.88,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-24.4,-73.2,-78.08,-19.52,-102.48
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,53.68,-29.28,-78.08,-87.84,-24.4,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,53.68,-34.16,-82.96,-92.72,-29.28,-107.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,53.68,-34.16,-87.84,-92.72,-39.04,-107.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,63.44,-29.28,-82.96,-87.84,-34.16,-102.48
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,63.44,-24.4,-78.08,-82.96,-29.28,-102.48
-92.72,-146.4,-53.68,122,-19.52,-102.48,63.44,-24.4,-78.08,-87.84,-24.4,-107.36
-92.72,-146.4,-53.68,122,-19.52,-102.48,68.32,-19.52,-73.2,-82.96,-24.4,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,63.44,-24.4,-73.2,-73.2,-14.64,-97.6
-48.8,-122,-73.2,87.84,9.76,-97.6,58.56,-24.4,-73.2,-73.2,-14.64,-107.36
-19.52,-122,-102.48,73.2,39.04,-112.24,53.68,-34.16,-78.08,-73.2,-19.52,-97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,43.92,-34.16,-78.08,-73.2,-24.4,-97.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,53.68,-24.4,-68.32,-63.44,-14.64,-82.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,58.56,-19.52,-63.44,-58.56,0,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,0,-58.56,-53.68,14.64,-68.32
-112.24,-131.76,-19.52,122,-48.8,-78.08,58.56,4.88,-48.8,-48.8,24.4,-63.44
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,53.68,0,-58.56,-53.68,19.52,-68.32
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,48.8,-4.88,-63.44,-53.68,19.52,-68.32
-63.44,-146.4,-82.96,107.36,9.76,-117.12,43.92,-9.76,-63.44,-53.68,19.52,-68.32
-48.8,-146.4,-97.6,97.6,24.4,-122,39.04,-14.64,-63.44,-53.68,19.52,-68.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,43.92,-9.76,-58.56,-39.04,29.28,-68.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,0,-48.8,-34.16,29.28,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,4.88,-43.92,-34.16,29.28,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,4.88,-43.92,-39.04,24.4,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,63.44,14.64,-43.92,-34.16,34.16,-68.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,14.64,-43.92,-34.16,34.16,-63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,82.96,19.52,-39.04,-29.28,34.16,-58.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,87.84,19.52,-39.04,-29.28,34.16,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,73.2,19.52,-48.8,-29.28,24.4,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,68.32,14.64,-43.92,-29.28,29.28,-58.56
-53.68,-131.76,-78.08,92.72,9.76,-107.36,58.56,9.76,-43.92,-29.28,29.28,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,53.68,-4.88,-53.68,-29.28,24.4,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,4.88,-39.04,-24.4,29.28,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,73.2,19.52,-29.28,-24.4,34.16,-63.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,82.96,29.28,-19.52,-24.4,39.04,-58.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,92.72,39.04,-14.64,-24.4,39.04,-53.68
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,82.96,29.28,-24.4,-29.28,24.4,-63.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,92.72,29.28,-29.28,-34.16,24.4,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,92.72,19.52,-39.04,-34.16,19.52,-58.56
-58.56,-117.12,-58.56,87.84,0,-87.84,92.72,4.88,-48.8,-39.04,14.64,-58.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,78.08,-9.76,-73.2,-53.68,0,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,-14.64,-73.2,-58.56,0,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,68.32,-14.64,-73.2,-58.56,0,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,-9.76,-73.2,-63.44,0,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,73.2,-9.76,-82.96,-58.56,9.76,-58.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,73.2,-9.76,-82.96,-53.68,9.76,-58.56
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,73.2,-9.76,-78.08,-48.8,9.76,-58.56
-92.72,-151.28,-58.56,122,-19.52,-107.36,78.08,-4.88,-73.2,-39.04,14.64,-53.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,68.32,-14.64,-73.2,-53.68,0,-58.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,68.32,-14.64,-78.08,-63.44,0,-63.44
-68.32,-136.64,-68.32,102.48,0,-102.48,68.32,-14.64,-82.96,-73.2,-4.88,-68.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,63.44,-24.4,-92.72,-82.96,-9.76,-78.08
-53.68,-131.76,-78.08,92.72,9.76,-107.36,63.44,-24.4,-82.96,-73.2,-19.52,-78.08
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,63.44,-19.52,-82.96,-68.32,-4.88,-78.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,68.32,-14.64,-82.96,-68.32,-4.88,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,68.32,-4.88,-73.2,-63.44,-4.88,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,68.32,-9.76,-73.2,-63.44,-4.88,-73.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,68.32,-14.64,-78.08,-63.44,-4.88,-73.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,68.32,-19.52,-82.96,-58.56,0,-68.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,68.32,-14.64,-78.08,-53.68,4.88,-63.44
-112.24,-122,-9.76,117.12,-53.68,-68.32,78.08,4.88,-58.56,-34.16,4.88,-53.68
-122,-107.36,14.64,117.12,-68.32,-48.8,92.72,14.64,-48.8,-29.28,-4.88,-53.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,122,43.92,-19.52,-9.76,-4.88,-63.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,126.88,48.8,-14.64,-34.16,-43.92,-102.48
-151.28,-126.88,24.4,141.52,-87.84,-53.68,117.12,48.8,-14.64,-53.68,-82.96,-141.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,156.16,102.48,48.8,-14.64,-63.44,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,185.44,146.4,87.84,29.28,-34.16,-107.36
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,156.16,131.76,82.96,53.68,0,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,170.8,200.08,165.92,180.56,141.52,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,224.48,346.48,331.84,419.68,366,136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,253.76,478.24,507.52,644.16,570.96,283.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,273.28,629.52,688.08,878.4,819.84,458.72
239.12,126.88,-112.24,-180.56,175.68,4.88,292.8,736.88,849.12,1132.16,1146.8,683.2
366,200.08,-165.92,-283.04,263.52,14.64,229.36,702.72,858.88,1327.36,1468.88,897.92
444.08,268.4,-175.68,-356.24,307.44,43.92,126.88,580.72,785.68,1449.36,1761.68,1107.76
575.84,317.2,-258.64,-444.08,414.8,29.28,63.44,507.52,751.52,1610.4,2093.52,1337.12
688.08,322.08,-366,-502.64,527.04,-24.4,-9.76,419.68,702.72,1751.92,2337.52,1512.8
756.4,317.2,-439.2,-536.8,595.36,-63.44,-117.12,204.96,507.52,1693.36,2352.16,1542.08
839.36,302.56,-536.8,-570.96,688.08,-117.12,-204.96,9.76,283.04,1488.4,2186.24,1444.48
854,239.12,-614.88,-546.56,732,-190.32,-209.84,-82.96,170.8,1312.72,1927.6,1288.32
800.32,175.68,-624.64,-488,712.48,-224.48,-248.88,-209.84,4.88,1073.6,1615.28,1093.12
697.84,92.72,-605.12,-395.28,649.04,-258.64,-356.24,-483.12,-302.56,668.56,1259.04,883.28
488,-43.92,-531.92,-219.6,507.52,-287.92,-453.84,-775.92,-683.2,175.68,854,673.44
234.24,-102.48,-336.72,-63.44,283.04,-219.6,-488,-1034.56,-1024.8,-341.6,409.92,448.96
68.32,-63.44,-131.76,0,97.6,-97.6,-502.64,-1254.16,-1342,-873.52,-48.8,234.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-522.16,-1395.68,-1566.48,-1332.24,-468.48,24.4
-82.96,-239.12,-156.16,161.04,34.16,-200.08,-531.92,-1371.28,-1590.88,-1507.92,-722.24,-146.4
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-458.72,-1239.52,-1439.6,-1381.04,-722.24,-214.72
