I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,-19.52,-43.92,-53.68,-117.12,-273.28
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-29.28,-43.92,-43.92,-117.12,-263.52
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-24.4,-39.04,-43.92,-117.12,-258.64
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-24.4,-39.04,-43.92,-117.12,-253.76
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-29.28,-39.04,-43.92,-117.12,-253.76
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-19.52,-39.04,-43.92,-117.12,-253.76
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-19.52,-43.92,-43.92,-117.12,-253.76
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-19.52,-43.92,-48.8,-112.24,-253.76
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-14.64,-43.92,-48.8,-112.24,-253.76
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,-24.4,-43.92,-58.56,-117.12,-263.52
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,-24.4,-43.92,-58.56,-122,-268.4
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,-24.4,-43.92,-53.68,-122,-268.4
-58.56,14.64,73.2,24.4,-68.32,43.92,48.8,-24.4,-43.92,-53.68,-126.88,-268.4
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,-14.64,-43.92,-43.92,-126.88,-258.64
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,-14.64,-43.92,-43.92,-117.12,-263.52
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,-14.64,-43.92,-43.92,-112.24,-263.52
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,-14.64,-43.92,-48.8,-112.24,-263.52
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,-14.64,-43.92,-48.8,-112.24,-263.52
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,-14.64,-43.92,-48.8,-112.24,-263.52
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,-14.64,-43.92,-48.8,-117.12,-263.52
-63.44,19.52,82.96,24.4,-73.2,48.8,53.68,-14.64,-48.8,-48.8,-122,-263.52
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,-14.64,-48.8,-48.8,-126.88,-263.52
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,-14.64,-48.8,-48.8,-131.76,-263.52
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,-14.64,-48.8,-48.8,-131.76,-263.52
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,-14.64,-48.8,-48.8,-126.88,-268.4
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,-14.64,-39.04,-48.8,-126.88,-268.4
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,-19.52,-43.92,-53.68,-126.88,-268.4
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,-19.52,-43.92,-53.68,-126.88,-268.4
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,-19.52,-43.92,-53.68,-126.88,-268.4
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,-19.52,-53.68,-53.68,-126.88,-268.4
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,-19.52,-53.68,-53.68,-126.88,-268.4
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-19.52,-53.68,-53.68,-126.88,-268.4
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-19.52,-53.68,-53.68,-126.88,-268.4
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,-14.64,-53.68,-58.56,-126.88,-268.4
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,-14.64,-53.68,-58.56,-122,-263.52
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,-14.64,-53.68,-58.56,-122,-258.64
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,-14.64,-58.56,-58.56,-126.88,-258.64
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,-14.64,-53.68,-58.56,-126.88,-258.64
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-14.64,-53.68,-63.44,-126.88,-258.64
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-14.64,-53.68,-63.44,-131.76,-258.64
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-19.52,-53.68,-63.44,-131.76,-263.52
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,-19.52,-58.56,-63.44,-131.76,-263.52
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,-19.52,-58.56,-63.44,-136.64,-263.52
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,-19.52,-58.56,-63.44,-136.64,-263.52
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,-19.52,-63.44,-63.44,-131.76,-268.4
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,-19.52,-63.44,-63.44,-131.76,-258.64
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,-19.52,-63.44,-68.32,-131.76,-258.64
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,-19.52,-63.44,-68.32,-131.76,-263.52
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,-19.52,-63.44,-68.32,-131.76,-263.52
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,-34.16,-63.44,-68.32,-131.76,-258.64
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,-34.16,-63.44,-68.32,-131.76,-258.64
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,-34.16,-63.44,-68.32,-131.76,-258.64
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,-34.16,-63.44,-68.32,-131.76,-248.88
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-34.16,-63.44,-58.56,-131.76,-248.88
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-34.16,-63.44,-58.56,-131.76,-253.76
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-34.16,-68.32,-58.56,-126.88,-258.64
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-34.16,-68.32,-58.56,-126.88,-263.52
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,-43.92,-68.32,-58.56,-141.52,-258.64
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,-43.92,-68.32,-68.32,-141.52,-258.64
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,-43.92,-68.32,-78.08,-141.52,-258.64
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,-43.92,-68.32,-78.08,-146.4,-258.64
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,-43.92,-68.32,-68.32,-146.4,-248.88
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,-43.92,-63.44,-68.32,-141.52,-248.88
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,-39.04,-63.44,-68.32,-141.52,-253.76
-63.44,14.64,78.08,24.4,-73.2,43.92,58.56,-39.04,-68.32,-68.32,-141.52,-253.76
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,-48.8,-68.32,-68.32,-141.52,-263.52
-68.32,4.88,73.2,34.16,-73.2,39.04,73.2,-53.68,-78.08,-68.32,-141.52,-263.52
-68.32,4.88,73.2,34.16,-73.2,39.04,73.2,-53.68,-78.08,-68.32,-141.52,-263.52
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,-53.68,-73.2,-68.32,-141.52,-263.52
-73.2,4.88,78.08,34.16,-78.08,39.04,63.44,-53.68,-73.2,-68.32,-141.52,-258.64
-73.2,0,73.2,39.04,-73.2,34.16,63.44,-53.68,-68.32,-68.32,-146.4,-253.76
-73.2,0,73.2,39.04,-73.2,34.16,58.56,-53.68,-68.32,-68.32,-146.4,-248.88
-73.2,0,73.2,39.04,-73.2,34.16,58.56,-53.68,-68.32,-68.32,-141.52,-244
-63.44,0,63.44,34.16,-63.44,29.28,68.32,-53.68,-68.32,-68.32,-141.52,-248.88
-63.44,0,63.44,34.16,-63.44,29.28,68.32,-53.68,-68.32,-68.32,-146.4,-248.88
-63.44,0,63.44,34.16,-63.44,29.28,68.32,-58.56,-73.2,-68.32,-146.4,-244
-63.44,0,63.44,34.16,-63.44,29.28,73.2,-58.56,-73.2,-68.32,-141.52,-244
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-58.56,-73.2,-68.32,-141.52,-244
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-53.68,-73.2,-68.32,-146.4,-239.12
-68.32,0,68.32,34.16,-68.32,34.16,63.44,-53.68,-73.2,-68.32,-146.4,-239.12
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,-58.56,-73.2,-68.32,-146.4,-239.12
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,-58.56,-73.2,-73.2,-136.64,-229.36
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,-58.56,-73.2,-73.2,-136.64,-234.24
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,-58.56,-73.2,-73.2,-136.64,-239.12
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,-58.56,-73.2,-73.2,-141.52,-239.12
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,-58.56,-73.2,-73.2,-141.52,-219.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,-58.56,-73.2,-73.2,-141.52,-214.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,-58.56,-73.2,-73.2,-141.52,-209.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-58.56,-73.2,-68.32,-141.52,-175.68
-73.2,0,73.2,39.04,-73.2,34.16,68.32,-58.56,-63.44,-58.56,-146.4,-136.64
-73.2,0,73.2,39.04,-73.2,34.16,68.32,-58.56,-63.44,-63.44,-146.4,-107.36
-73.2,0,73.2,39.04,-73.2,34.16,68.32,-58.56,-63.44,-63.44,-146.4,-78.08
-73.2,0,73.2,39.04,-73.2,34.16,68.32,-63.44,-63.44,-63.44,-146.4,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,-63.44,-78.08,-73.2,-146.4,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,-63.44,-78.08,-73.2,-146.4,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,-63.44,-73.2,-73.2,-146.4,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,-63.44,-73.2,-73.2,-146.4,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-63.44,-73.2,-63.44,-136.64,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-63.44,-73.2,-63.44,-136.64,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-63.44,-73.2,-63.44,-136.64,4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-63.44,-73.2,-63.44,-136.64,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-73.2,-73.2,-73.2,-146.4,24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-73.2,-78.08,-73.2,-146.4,29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-73.2,-78.08,-73.2,-146.4,29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-73.2,-78.08,-73.2,-146.4,29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-78.08,-68.32,-73.2,-146.4,39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-78.08,-68.32,-73.2,-146.4,39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,-78.08,-63.44,-73.2,-151.28,39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,-78.08,-63.44,-73.2,-151.28,39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,-78.08,-73.2,-63.44,-136.64,48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,-78.08,-73.2,-63.44,-136.64,48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,-78.08,-73.2,-63.44,-136.64,48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,-78.08,-78.08,-63.44,-136.64,53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-78.08,-68.32,-73.2,-136.64,53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-78.08,-68.32,-73.2,-136.64,53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-78.08,-68.32,-73.2,-136.64,53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-82.96,-68.32,-73.2,-141.52,53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,-82.96,-78.08,-73.2,-141.52,48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,-82.96,-78.08,-73.2,-141.52,48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-82.96,-78.08,-78.08,-141.52,48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-82.96,-78.08,-78.08,-141.52,48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,-82.96,-78.08,-78.08,-141.52,58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,-87.84,-78.08,-78.08,-141.52,63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,-92.72,-78.08,-78.08,-141.52,63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,-92.72,-78.08,-73.2,-136.64,63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-82.96,-68.32,-73.2,-136.64,63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-82.96,-68.32,-73.2,-136.64,63.44
-58.56,0,58.56,29.28,-58.56,29.28,63.44,-78.08,-68.32,-73.2,-131.76,68.32
-58.56,0,58.56,29.28,-58.56,29.28,58.56,-78.08,-68.32,-68.32,-136.64,58.56
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-87.84,-68.32,-78.08,-136.64,58.56
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-87.84,-68.32,-78.08,-136.64,58.56
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-87.84,-68.32,-78.08,-136.64,58.56
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-87.84,-68.32,-78.08,-136.64,58.56
-68.32,0,68.32,34.16,-68.32,34.16,48.8,-97.6,-78.08,-78.08,-136.64,58.56
-68.32,0,68.32,34.16,-68.32,34.16,48.8,-97.6,-78.08,-78.08,-136.64,58.56
-68.32,0,68.32,34.16,-68.32,34.16,48.8,-97.6,-78.08,-78.08,-136.64,58.56
-68.32,0,68.32,34.16,-68.32,34.16,48.8,-97.6,-78.08,-78.08,-136.64,58.56
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-97.6,-78.08,-78.08,-136.64,63.44
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-97.6,-78.08,-78.08,-136.64,68.32
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-97.6,-78.08,-78.08,-136.64,73.2
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-97.6,-78.08,-78.08,-136.64,78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,-87.84,-78.08,-78.08,-126.88,78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,-87.84,-78.08,-78.08,-126.88,78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,-87.84,-78.08,-78.08,-126.88,78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,-87.84,-78.08,-78.08,-126.88,78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-97.6,-78.08,-78.08,-136.64,68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-97.6,-78.08,-78.08,-136.64,68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-97.6,-78.08,-78.08,-136.64,68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-97.6,-78.08,-78.08,-136.64,68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-97.6,-78.08,-87.84,-146.4,78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-97.6,-78.08,-87.84,-146.4,78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-97.6,-78.08,-87.84,-146.4,78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-97.6,-78.08,-87.84,-146.4,78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-97.6,-78.08,-87.84,-136.64,78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-97.6,-78.08,-87.84,-136.64,78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-97.6,-78.08,-87.84,-136.64,78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-97.6,-78.08,-87.84,-136.64,78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-97.6,-78.08,-87.84,-136.64,87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-97.6,-78.08,-87.84,-136.64,87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-97.6,-78.08,-87.84,-136.64,87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-97.6,-78.08,-87.84,-136.64,87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-97.6,-78.08,-78.08,-136.64,78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-97.6,-78.08,-78.08,-136.64,78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-97.6,-78.08,-78.08,-136.64,78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-97.6,-78.08,-78.08,-136.64,78.08
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-107.36,-78.08,-78.08,-126.88,87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-107.36,-78.08,-78.08,-126.88,87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-107.36,-78.08,-78.08,-126.88,87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-107.36,-78.08,-78.08,-126.88,87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-107.36,-78.08,-78.08,-136.64,87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-107.36,-78.08,-78.08,-136.64,87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-107.36,-78.08,-78.08,-136.64,87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-107.36,-78.08,-78.08,-136.64,87.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,-107.36,-78.08,-78.08,-126.88,87.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,-107.36,-78.08,-78.08,-126.88,87.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,-107.36,-78.08,-78.08,-126.88,87.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,-107.36,-78.08,-78.08,-126.88,87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,-117.12,-87.84,-87.84,-136.64,87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,-117.12,-87.84,-87.84,-136.64,87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,-117.12,-87.84,-87.84,-136.64,87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,-117.12,-87.84,-87.84,-136.64,87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-107.36,-87.84,-78.08,-136.64,97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-107.36,-87.84,-78.08,-136.64,97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-107.36,-87.84,-78.08,-136.64,97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-107.36,-87.84,-78.08,-136.64,97.6
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-117.12,-87.84,-78.08,-131.76,107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-117.12,-87.84,-78.08,-126.88,107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-117.12,-87.84,-78.08,-122,107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-117.12,-87.84,-78.08,-117.12,107.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-117.12,-87.84,-87.84,-117.12,117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-117.12,-87.84,-87.84,-117.12,117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-117.12,-87.84,-87.84,-117.12,117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-117.12,-87.84,-87.84,-117.12,117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-117.12,-87.84,-78.08,-117.12,107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-117.12,-87.84,-78.08,-117.12,107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-117.12,-87.84,-78.08,-117.12,107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-117.12,-87.84,-78.08,-117.12,107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-117.12,-78.08,-78.08,-107.36,117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-117.12,-78.08,-78.08,-107.36,117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-117.12,-78.08,-78.08,-107.36,117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-117.12,-78.08,-78.08,-107.36,117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-117.12,-78.08,-78.08,-117.12,107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-117.12,-78.08,-78.08,-117.12,107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-117.12,-78.08,-78.08,-117.12,107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-117.12,-78.08,-78.08,-117.12,107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-117.12,-78.08,-78.08,-107.36,117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-117.12,-78.08,-78.08,-107.36,117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-117.12,-78.08,-78.08,-107.36,117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-117.12,-78.08,-78.08,-107.36,117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-126.88,-78.08,-78.08,-107.36,117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-126.88,-78.08,-78.08,-107.36,117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-126.88,-78.08,-78.08,-107.36,117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-126.88,-78.08,-78.08,-107.36,117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-126.88,-87.84,-87.84,-117.12,117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-126.88,-87.84,-87.84,-117.12,117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-126.88,-87.84,-87.84,-117.12,117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-126.88,-87.84,-87.84,-117.12,117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,-126.88,-82.96,-87.84,-107.36,117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,-126.88,-82.96,-87.84,-107.36,117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,-126.88,-82.96,-87.84,-107.36,117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,-126.88,-87.84,-87.84,-107.36,117.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,-136.64,-87.84,-87.84,-97.6,117.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,-136.64,-87.84,-87.84,-97.6,117.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,-136.64,-87.84,-87.84,-97.6,117.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,34.16,-131.76,-82.96,-87.84,-97.6,117.12
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,-122,-82.96,-87.84,-102.48,117.12
-82.96,-4.88,78.08,43.92,-82.96,34.16,39.04,-122,-82.96,-82.96,-97.6,122
-82.96,-4.88,78.08,43.92,-82.96,34.16,39.04,-117.12,-78.08,-82.96,-97.6,122
-82.96,-4.88,78.08,43.92,-82.96,34.16,48.8,-112.24,-78.08,-73.2,-92.72,126.88
-82.96,9.76,92.72,39.04,-87.84,48.8,48.8,-117.12,-68.32,-63.44,-82.96,131.76
-82.96,24.4,107.36,29.28,-97.6,63.44,53.68,-112.24,-63.44,-58.56,-78.08,141.52
-82.96,24.4,107.36,29.28,-97.6,63.44,63.44,-107.36,-63.44,-58.56,-73.2,146.4
-82.96,24.4,107.36,29.28,-97.6,63.44,68.32,-102.48,-63.44,-48.8,-73.2,156.16
-73.2,29.28,102.48,24.4,-87.84,63.44,73.2,-87.84,-48.8,-48.8,-73.2,151.28
-73.2,29.28,102.48,24.4,-87.84,63.44,73.2,-87.84,-48.8,-48.8,-73.2,151.28
-73.2,29.28,102.48,24.4,-87.84,63.44,73.2,-87.84,-48.8,-48.8,-73.2,146.4
-78.08,29.28,107.36,24.4,-92.72,68.32,73.2,-87.84,-48.8,-48.8,-73.2,141.52
-87.84,24.4,112.24,34.16,-102.48,68.32,78.08,-87.84,-53.68,-58.56,-63.44,141.52
-87.84,24.4,112.24,34.16,-102.48,68.32,78.08,-82.96,-53.68,-53.68,-58.56,141.52
-82.96,34.16,117.12,24.4,-102.48,73.2,78.08,-82.96,-53.68,-53.68,-58.56,141.52
-82.96,48.8,131.76,19.52,-107.36,87.84,78.08,-82.96,-48.8,-53.68,-53.68,141.52
-78.08,53.68,131.76,14.64,-107.36,92.72,82.96,-92.72,-48.8,-39.04,-53.68,161.04
-73.2,63.44,136.64,4.88,-107.36,97.6,78.08,-92.72,-48.8,-39.04,-43.92,165.92
-68.32,73.2,141.52,0,-107.36,107.36,78.08,-92.72,-48.8,-39.04,-43.92,170.8
-63.44,73.2,136.64,-4.88,-102.48,102.48,73.2,-102.48,-53.68,-43.92,-43.92,170.8
-53.68,82.96,136.64,-14.64,-97.6,107.36,68.32,-102.48,-43.92,-43.92,-48.8,170.8
-53.68,92.72,146.4,-19.52,-102.48,117.12,63.44,-97.6,-43.92,-43.92,-48.8,170.8
-53.68,92.72,146.4,-19.52,-102.48,117.12,63.44,-97.6,-43.92,-43.92,-43.92,170.8
-53.68,87.84,141.52,-14.64,-97.6,112.24,63.44,-102.48,-43.92,-43.92,-43.92,170.8
-48.8,97.6,146.4,-24.4,-97.6,122,48.8,-97.6,-53.68,-43.92,-53.68,170.8
-43.92,92.72,136.64,-24.4,-92.72,112.24,43.92,-102.48,-53.68,-43.92,-48.8,170.8
-43.92,82.96,126.88,-19.52,-87.84,102.48,43.92,-102.48,-53.68,-48.8,-48.8,170.8
-39.04,82.96,122,-19.52,-82.96,102.48,39.04,-102.48,-53.68,-48.8,-53.68,170.8
-48.8,63.44,112.24,-4.88,-82.96,87.84,39.04,-102.48,-53.68,-48.8,-48.8,170.8
-48.8,58.56,107.36,-4.88,-78.08,82.96,34.16,-102.48,-53.68,-48.8,-48.8,170.8
-48.8,48.8,97.6,0,-73.2,73.2,34.16,-102.48,-53.68,-48.8,-48.8,170.8
