I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
429.44,-766.16,-1195.6,170.8,810.08,-980.88,292.8,878.4,751.52,97.6,-239.12,-497.76
424.56,-790.56,-1215.12,185.44,819.84,-1005.28,292.8,897.92,761.28,112.24,-234.24,-502.64
414.8,-814.96,-1229.76,200.08,819.84,-1024.8,283.04,902.8,766.16,107.36,-234.24,-502.64
414.8,-805.2,-1220,195.2,814.96,-1015.04,287.92,922.32,775.92,122,-209.84,-488
395.28,-814.96,-1210.24,209.84,800.32,-1015.04,302.56,936.96,800.32,156.16,-195.2,-468.48
385.52,-814.96,-1200.48,214.72,790.56,-1010.16,297.68,946.72,834.48,170.8,-180.56,-453.84
395.28,-800.32,-1195.6,204.96,795.44,-1000.4,312.32,951.6,844.24,180.56,-165.92,-444.08
419.68,-785.68,-1205.36,185.44,810.08,-995.52,307.44,936.96,839.36,200.08,-161.04,-429.44
424.56,-771.04,-1195.6,175.68,810.08,-985.76,302.56,932.08,844.24,224.48,-146.4,-424.56
405.04,-800.32,-1205.36,200.08,805.2,-1005.28,278.16,912.56,839.36,224.48,-136.64,-424.56
419.68,-790.56,-1210.24,185.44,814.96,-1000.4,283.04,907.68,839.36,239.12,-122,-400.16
424.56,-780.8,-1205.36,180.56,814.96,-995.52,278.16,883.28,834.48,244,-107.36,-390.4
434.32,-766.16,-1200.48,165.92,814.96,-985.76,258.64,854,824.72,244,-102.48,-385.52
434.32,-756.4,-1190.72,161.04,810.08,-976,244,824.72,810.08,234.24,-87.84,-366
424.56,-736.88,-1161.44,156.16,790.56,-951.6,229.36,805.2,805.2,258.64,-68.32,-322.08
405.04,-736.88,-1141.92,165.92,771.04,-941.84,219.6,780.8,785.68,263.52,-48.8,-297.68
400.16,-712.48,-1112.64,156.16,756.4,-912.56,229.36,756.4,766.16,273.28,-29.28,-287.92
409.92,-717.36,-1127.28,156.16,766.16,-922.32,214.72,712.48,727.12,268.4,-39.04,-283.04
395.28,-722.24,-1117.52,165.92,756.4,-922.32,195.2,673.44,692.96,263.52,-48.8,-283.04
385.52,-707.6,-1093.12,161.04,736.88,-902.8,190.32,649.04,678.32,253.76,-39.04,-268.4
322.08,-702.72,-1024.8,190.32,673.44,-863.76,204.96,624.64,663.68,258.64,-24.4,-248.88
312.32,-688.08,-1000.4,190.32,653.92,-844.24,209.84,605.12,649.04,263.52,-4.88,-219.6
331.84,-688.08,-1019.92,180.56,673.44,-854,175.68,556.32,610,234.24,-14.64,-224.48
326.96,-668.56,-995.52,170.8,658.8,-834.48,175.68,522.16,570.96,234.24,-4.88,-219.6
322.08,-639.28,-961.36,161.04,639.28,-800.32,165.92,492.88,546.56,229.36,4.88,-195.2
312.32,-624.64,-936.96,156.16,624.64,-780.8,141.52,448.96,507.52,219.6,9.76,-195.2
317.2,-595.36,-912.56,141.52,614.88,-756.4,117.12,409.92,473.36,209.84,4.88,-180.56
297.68,-585.6,-883.28,146.4,590.48,-736.88,112.24,385.52,458.72,200.08,4.88,-165.92
248.88,-575.84,-824.72,165.92,536.8,-702.72,97.6,351.36,414.8,190.32,-4.88,-170.8
239.12,-556.32,-795.44,161.04,517.28,-678.32,92.72,331.84,395.28,195.2,9.76,-146.4
234.24,-546.56,-780.8,156.16,507.52,-663.68,87.84,302.56,366,170.8,0,-141.52
219.6,-536.8,-756.4,161.04,488,-649.04,82.96,278.16,336.72,161.04,4.88,-131.76
204.96,-512.4,-717.36,156.16,458.72,-614.88,82.96,268.4,307.44,146.4,9.76,-117.12
170.8,-507.52,-678.32,170.8,424.56,-595.36,87.84,248.88,292.8,141.52,14.64,-112.24
165.92,-488,-653.92,161.04,409.92,-570.96,68.32,214.72,263.52,126.88,4.88,-112.24
175.68,-463.6,-639.28,146.4,405.04,-551.44,43.92,185.44,234.24,107.36,0,-122
156.16,-458.72,-614.88,151.28,385.52,-536.8,24.4,161.04,200.08,87.84,-9.76,-122
141.52,-424.56,-566.08,141.52,351.36,-497.76,29.28,151.28,180.56,92.72,-4.88,-107.36
136.64,-400.16,-536.8,131.76,336.72,-468.48,24.4,131.76,151.28,87.84,-9.76,-102.48
122,-390.4,-512.4,136.64,317.2,-453.84,14.64,112.24,126.88,63.44,-14.64,-97.6
112.24,-390.4,-502.64,141.52,307.44,-448.96,14.64,102.48,122,58.56,-24.4,-102.48
92.72,-395.28,-488,151.28,287.92,-444.08,0,78.08,92.72,43.92,-34.16,-107.36
78.08,-390.4,-468.48,156.16,273.28,-429.44,9.76,73.2,73.2,34.16,-39.04,-102.48
63.44,-375.76,-439.2,156.16,248.88,-409.92,19.52,78.08,68.32,29.28,-29.28,-112.24
48.8,-341.6,-390.4,146.4,219.6,-366,34.16,92.72,73.2,43.92,-19.52,-82.96
58.56,-317.2,-375.76,131.76,214.72,-346.48,24.4,102.48,73.2,58.56,-4.88,-73.2
39.04,-307.44,-346.48,136.64,190.32,-326.96,39.04,107.36,82.96,63.44,4.88,-53.68
53.68,-278.16,-331.84,112.24,190.32,-307.44,39.04,122,97.6,73.2,14.64,-39.04
68.32,-263.52,-331.84,97.6,200.08,-297.68,39.04,136.64,107.36,82.96,19.52,-34.16
87.84,-244,-331.84,78.08,209.84,-287.92,53.68,165.92,131.76,102.48,29.28,-24.4
102.48,-214.72,-317.2,58.56,209.84,-268.4,68.32,224.48,185.44,141.52,58.56,0
63.44,-209.84,-273.28,73.2,165.92,-244,82.96,273.28,224.48,185.44,87.84,19.52
53.68,-209.84,-263.52,78.08,156.16,-239.12,107.36,317.2,268.4,214.72,117.12,39.04
78.08,-190.32,-268.4,58.56,170.8,-229.36,117.12,370.88,312.32,229.36,126.88,43.92
68.32,-175.68,-244,53.68,156.16,-209.84,161.04,439.2,356.24,253.76,146.4,48.8
53.68,-165.92,-219.6,58.56,136.64,-195.2,190.32,492.88,400.16,273.28,161.04,58.56
39.04,-165.92,-204.96,63.44,122,-185.44,214.72,541.68,434.32,302.56,175.68,58.56
29.28,-156.16,-185.44,63.44,107.36,-170.8,234.24,600.24,483.12,336.72,190.32,78.08
43.92,-131.76,-175.68,43.92,107.36,-156.16,278.16,668.56,546.56,380.64,219.6,97.6
39.04,-122,-161.04,43.92,97.6,-141.52,297.68,707.6,580.72,414.8,239.12,117.12
-4.88,-117.12,-112.24,63.44,53.68,-117.12,307.44,736.88,619.76,434.32,263.52,126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,317.2,766.16,634.4,468.48,297.68,161.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,331.84,810.08,673.44,512.4,331.84,200.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,346.48,849.12,707.6,541.68,361.12,224.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,356.24,868.64,722.24,575.84,395.28,253.76
0,34.16,34.16,-14.64,-19.52,34.16,351.36,839.36,692.96,580.72,409.92,278.16
-53.68,53.68,107.36,0,-82.96,78.08,351.36,795.44,644.16,580.72,414.8,278.16
-97.6,87.84,185.44,4.88,-141.52,136.64,346.48,736.88,585.6,590.48,429.44,302.56
-126.88,117.12,244,4.88,-185.44,180.56,346.48,688.08,527.04,600.24,439.2,322.08
-170.8,136.64,307.44,19.52,-239.12,219.6,351.36,629.52,458.72,605.12,439.2,326.96
-229.36,156.16,385.52,39.04,-307.44,268.4,370.88,570.96,390.4,605.12,444.08,336.72
-297.68,185.44,483.12,58.56,-390.4,331.84,385.52,497.76,336.72,614.88,473.36,375.76
-356.24,224.48,580.72,68.32,-468.48,400.16,395.28,429.44,268.4,639.28,502.64,414.8
-370.88,258.64,629.52,58.56,-502.64,444.08,356.24,307.44,161.04,629.52,512.4,424.56
-405.04,278.16,683.2,63.44,-546.56,478.24,341.6,180.56,53.68,619.76,522.16,434.32
-453.84,307.44,761.28,73.2,-610,531.92,322.08,78.08,-29.28,624.64,541.68,473.36
-463.6,346.48,810.08,58.56,-639.28,575.84,287.92,-4.88,-97.6,629.52,570.96,502.64
-463.6,395.28,858.88,34.16,-663.68,624.64,263.52,-73.2,-141.52,653.92,600.24,541.68
-507.52,434.32,941.84,39.04,-727.12,688.08,214.72,-175.68,-229.36,653.92,624.64,561.2
-566.08,483.12,1049.2,43.92,-810.08,766.16,175.68,-307.44,-322.08,649.04,629.52,595.36
-610,517.28,1127.28,48.8,-868.64,819.84,156.16,-409.92,-419.68,619.76,634.4,614.88
-683.2,541.68,1224.88,73.2,-956.48,883.28,151.28,-478.24,-502.64,566.08,614.88,614.88
-736.88,580.72,1317.6,78.08,-1029.68,946.72,151.28,-522.16,-566.08,536.8,610,619.76
-766.16,614.88,1381.04,78.08,-1073.6,995.52,117.12,-610,-668.56,492.88,590.48,614.88
-775.92,653.92,1429.84,63.44,-1102.88,1039.44,82.96,-746.64,-800.32,414.8,561.2,610
-780.8,692.96,1473.76,43.92,-1127.28,1083.36,34.16,-883.28,-922.32,336.72,541.68,614.88
-790.56,707.6,1498.16,43.92,-1146.8,1102.88,-24.4,-1015.04,-1049.2,248.88,502.64,610
-834.48,751.52,1586,43.92,-1210.24,1166.32,-68.32,-1107.76,-1112.64,234.24,522.16,649.04
-897.92,805.2,1703.12,48.8,-1302.96,1254.16,-102.48,-1166.32,-1146.8,253.76,575.84,702.72
-932.08,868.64,1800.72,34.16,-1366.4,1332.24,-136.64,-1239.52,-1210.24,229.36,590.48,727.12
-922.32,932.08,1854.4,-4.88,-1390.8,1390.8,-204.96,-1346.88,-1298.08,175.68,585.6,751.52
-922.32,985.76,1908.08,-29.28,-1415.2,1444.48,-292.8,-1473.76,-1390.8,107.36,595.36,785.68
-927.2,1034.56,1961.76,-53.68,-1444.48,1498.16,-380.64,-1590.88,-1503.04,14.64,585.6,819.84
-893.04,1093.12,1986.16,-97.6,-1439.6,1537.2,-458.72,-1698.24,-1600.64,-78.08,561.2,819.84
-873.52,1141.92,2015.44,-131.76,-1444.48,1576.24,-546.56,-1790.96,-1683.6,-141.52,546.56,824.72
-883.28,1156.56,2039.84,-136.64,-1464,1595.76,-629.52,-1869.04,-1756.8,-229.36,502.64,824.72
-868.64,1176.08,2044.72,-151.28,-1459.12,1610.4,-702.72,-1912.96,-1810.48,-322.08,473.36,819.84
-839.36,1151.68,1991.04,-156.16,-1415.2,1571.36,-761.28,-1937.36,-1859.28,-434.32,405.04,790.56
-805.2,1137.04,1942.24,-165.92,-1376.16,1537.2,-795.44,-1922.72,-1849.52,-517.28,341.6,775.92
-766.16,1132.16,1898.32,-180.56,-1332.24,1512.8,-829.6,-1888.56,-1834.88,-570.96,307.44,766.16
-736.88,1127.28,1864.16,-195.2,-1302.96,1493.28,-873.52,-1864.16,-1795.84,-595.36,312.32,800.32
-712.48,1137.04,1849.52,-209.84,-1283.44,1493.28,-917.44,-1864.16,-1786.08,-624.64,322.08,834.48
-668.56,1127.28,1795.84,-229.36,-1234.64,1459.12,-966.24,-1859.28,-1795.84,-644.16,351.36,883.28
-644.16,1117.52,1761.68,-234.24,-1205.36,1439.6,-995.52,-1834.88,-1771.44,-653.92,375.76,927.2
-610,1107.76,1717.76,-248.88,-1166.32,1410.32,-1010.16,-1825.12,-1756.8,-673.44,390.4,956.48
-590.48,1083.36,1673.84,-244,-1132.16,1376.16,-1015.04,-1810.48,-1751.92,-678.32,400.16,1000.4
-551.44,1049.2,1600.64,-248.88,-1078.48,1322.48,-990.64,-1761.68,-1708,-707.6,356.24,976
-546.56,971.12,1517.68,-209.84,-1034.56,1244.4,-946.72,-1698.24,-1668.96,-771.04,224.48,849.12
-517.28,888.16,1405.44,-185.44,-961.36,1146.8,-883.28,-1610.4,-1610.4,-819.84,58.56,688.08
-517.28,766.16,1283.44,-122,-902.8,1024.8,-819.84,-1527.44,-1556.72,-888.16,-156.16,473.36
-546.56,653.92,1200.48,-53.68,-873.52,927.2,-766.16,-1434.72,-1488.4,-932.08,-317.2,297.68
-517.28,556.32,1073.6,-19.52,-795.44,814.96,-692.96,-1317.6,-1395.68,-917.44,-409.92,180.56
-483.12,458.72,941.84,14.64,-712.48,697.84,-614.88,-1215.12,-1288.32,-902.8,-478.24,78.08
-458.72,356.24,814.96,53.68,-639.28,585.6,-561.2,-1127.28,-1210.24,-883.28,-536.8,-4.88
-424.56,278.16,702.72,73.2,-566.08,488,-507.52,-1019.92,-1102.88,-849.12,-561.2,-78.08
-370.88,204.96,575.84,82.96,-473.36,390.4,-458.72,-927.2,-1000.4,-800.32,-580.72,-136.64
-322.08,146.4,468.48,87.84,-395.28,307.44,-400.16,-824.72,-897.92,-741.76,-580.72,-185.44
-283.04,92.72,375.76,97.6,-331.84,234.24,-361.12,-756.4,-819.84,-707.6,-600.24,-253.76
-263.52,58.56,322.08,102.48,-292.8,190.32,-336.72,-697.84,-756.4,-658.8,-600.24,-307.44
-224.48,34.16,258.64,97.6,-244,146.4,-307.44,-624.64,-683.2,-595.36,-595.36,-356.24
-185.44,9.76,195.2,87.84,-190.32,102.48,-278.16,-580.72,-624.64,-566.08,-600.24,-380.64
-151.28,-53.68,97.6,102.48,-126.88,19.52,-253.76,-522.16,-570.96,-527.04,-585.6,-405.04
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-219.6,-458.72,-507.52,-488,-575.84,-429.44
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-190.32,-400.16,-444.08,-448.96,-561.2,-458.72
14.64,-248.88,-263.52,117.12,136.64,-258.64,-151.28,-326.96,-375.76,-419.68,-546.56,-483.12
29.28,-336.72,-366,156.16,195.2,-351.36,-112.24,-263.52,-292.8,-380.64,-531.92,-497.76
-4.88,-414.8,-409.92,209.84,200.08,-414.8,-68.32,-195.2,-234.24,-351.36,-517.28,-502.64
4.88,-453.84,-458.72,224.48,229.36,-458.72,-53.68,-161.04,-185.44,-326.96,-502.64,-483.12
19.52,-478.24,-497.76,229.36,258.64,-488,-43.92,-136.64,-165.92,-312.32,-488,-478.24
48.8,-512.4,-561.2,234.24,302.56,-536.8,-24.4,-107.36,-146.4,-297.68,-483.12,-478.24
78.08,-541.68,-619.76,234.24,346.48,-580.72,-14.64,-78.08,-107.36,-287.92,-468.48,-463.6
102.48,-561.2,-663.68,229.36,380.64,-614.88,-4.88,-53.68,-82.96,-263.52,-453.84,-444.08
117.12,-566.08,-683.2,224.48,400.16,-624.64,0,-43.92,-82.96,-258.64,-453.84,-444.08
136.64,-570.96,-707.6,219.6,419.68,-639.28,14.64,-39.04,-87.84,-253.76,-458.72,-453.84
146.4,-585.6,-732,219.6,439.2,-658.8,9.76,-29.28,-68.32,-253.76,-463.6,-473.36
175.68,-566.08,-741.76,195.2,458.72,-653.92,29.28,0,-43.92,-229.36,-444.08,-453.84
156.16,-561.2,-717.36,204.96,434.32,-639.28,39.04,29.28,-24.4,-209.84,-434.32,-439.2
131.76,-570.96,-702.72,219.6,414.8,-639.28,58.56,53.68,-4.88,-195.2,-429.44,-434.32
136.64,-580.72,-717.36,224.48,424.56,-649.04,63.44,68.32,14.64,-200.08,-429.44,-439.2
190.32,-585.6,-775.92,200.08,483.12,-683.2,53.68,73.2,9.76,-209.84,-444.08,-444.08
214.72,-595.36,-810.08,190.32,512.4,-702.72,48.8,82.96,4.88,-204.96,-458.72,-453.84
229.36,-619.76,-849.12,195.2,536.8,-736.88,43.92,92.72,9.76,-204.96,-468.48,-473.36
219.6,-639.28,-858.88,209.84,536.8,-751.52,58.56,112.24,24.4,-200.08,-463.6,-463.6
234.24,-634.4,-868.64,200.08,551.44,-751.52,68.32,141.52,53.68,-190.32,-448.96,-444.08
219.6,-653.92,-873.52,219.6,546.56,-766.16,78.08,161.04,63.44,-175.68,-453.84,-458.72
180.56,-673.44,-854,248.88,517.28,-766.16,78.08,180.56,68.32,-170.8,-448.96,-439.2
214.72,-663.68,-878.4,224.48,546.56,-771.04,73.2,195.2,78.08,-165.92,-439.2,-434.32
229.36,-668.56,-897.92,219.6,561.2,-785.68,68.32,204.96,78.08,-165.92,-448.96,-458.72
219.6,-673.44,-893.04,229.36,556.32,-785.68,87.84,229.36,102.48,-156.16,-444.08,-458.72
229.36,-678.32,-907.68,224.48,566.08,-795.44,92.72,253.76,126.88,-156.16,-444.08,-453.84
258.64,-688.08,-946.72,214.72,600.24,-819.84,82.96,268.4,136.64,-156.16,-458.72,-463.6
312.32,-688.08,-1000.4,190.32,653.92,-844.24,78.08,283.04,141.52,-161.04,-473.36,-478.24
317.2,-707.6,-1024.8,195.2,668.56,-868.64,82.96,302.56,165.92,-165.92,-483.12,-488
317.2,-722.24,-1039.44,204.96,678.32,-883.28,87.84,322.08,175.68,-146.4,-468.48,-478.24
341.6,-717.36,-1058.96,190.32,697.84,-888.16,92.72,341.6,185.44,-126.88,-453.84,-463.6
331.84,-732,-1063.84,200.08,697.84,-897.92,97.6,356.24,195.2,-126.88,-453.84,-478.24
331.84,-751.52,-1083.36,209.84,707.6,-917.44,97.6,380.64,200.08,-126.88,-463.6,-478.24
361.12,-771.04,-1132.16,204.96,746.64,-951.6,107.36,405.04,224.48,-122,-473.36,-488
380.64,-780.8,-1161.44,200.08,771.04,-971.12,117.12,439.2,263.52,-117.12,-473.36,-478.24
375.76,-766.16,-1141.92,195.2,756.4,-956.48,131.76,478.24,297.68,-87.84,-453.84,-463.6
375.76,-780.8,-1156.56,204.96,766.16,-971.12,151.28,512.4,336.72,-68.32,-453.84,-478.24
361.12,-790.56,-1151.68,214.72,756.4,-971.12,170.8,546.56,351.36,-53.68,-448.96,-478.24
366,-805.2,-1171.2,219.6,766.16,-990.64,200.08,585.6,385.52,-34.16,-444.08,-473.36
385.52,-819.84,-1205.36,219.6,795.44,-1015.04,200.08,605.12,400.16,-29.28,-453.84,-497.76
385.52,-839.36,-1224.88,229.36,805.2,-1034.56,209.84,634.4,429.44,-19.52,-448.96,-492.88
400.16,-849.12,-1249.28,224.48,824.72,-1049.2,209.84,658.8,463.6,-4.88,-439.2,-488
409.92,-863.76,-1273.68,229.36,839.36,-1068.72,204.96,688.08,492.88,0,-429.44,-473.36
444.08,-849.12,-1293.2,204.96,868.64,-1073.6,224.48,722.24,527.04,24.4,-409.92,-453.84
458.72,-849.12,-1307.84,195.2,883.28,-1078.48,234.24,746.64,561.2,48.8,-395.28,-444.08
478.24,-839.36,-1317.6,180.56,897.92,-1078.48,239.12,756.4,575.84,63.44,-385.52,-444.08
497.76,-849.12,-1346.88,175.68,922.32,-1098,248.88,790.56,614.88,87.84,-375.76,-434.32
483.12,-863.76,-1346.88,190.32,912.56,-1107.76,258.64,810.08,629.52,107.36,-370.88,-444.08
488,-863.76,-1351.76,190.32,917.44,-1107.76,273.28,839.36,663.68,136.64,-356.24,-429.44
497.76,-834.48,-1332.24,170.8,912.56,-1083.36,292.8,863.76,697.84,161.04,-336.72,-419.68
507.52,-834.48,-1342,165.92,922.32,-1088.24,292.8,873.52,697.84,175.68,-317.2,-409.92
507.52,-839.36,-1346.88,165.92,927.2,-1093.12,292.8,878.4,732,195.2,-307.44,-390.4
502.64,-844.24,-1346.88,170.8,922.32,-1098,302.56,897.92,766.16,214.72,-287.92,-370.88
492.88,-849.12,-1342,180.56,917.44,-1098,287.92,897.92,780.8,224.48,-278.16,-366
507.52,-839.36,-1346.88,165.92,927.2,-1093.12,302.56,912.56,805.2,253.76,-248.88,-351.36
512.4,-829.6,-1342,161.04,927.2,-1088.24,307.44,902.8,805.2,268.4,-244,-346.48
497.76,-839.36,-1337.12,170.8,917.44,-1088.24,292.8,907.68,800.32,292.8,-224.48,-317.2
502.64,-824.72,-1327.36,161.04,912.56,-1078.48,307.44,907.68,814.96,307.44,-209.84,-307.44
502.64,-844.24,-1346.88,170.8,922.32,-1098,312.32,897.92,824.72,307.44,-204.96,-307.44
507.52,-834.48,-1342,165.92,922.32,-1088.24,307.44,888.16,814.96,322.08,-190.32,-297.68
517.28,-814.96,-1332.24,151.28,922.32,-1073.6,307.44,883.28,819.84,351.36,-170.8,-278.16
517.28,-795.44,-1312.72,141.52,912.56,-1054.08,292.8,858.88,814.96,356.24,-161.04,-253.76
502.64,-780.8,-1283.44,141.52,893.04,-1034.56,297.68,844.24,795.44,366,-136.64,-229.36
483.12,-771.04,-1254.16,146.4,868.64,-1015.04,292.8,819.84,780.8,380.64,-122,-219.6
488,-761.28,-1249.28,136.64,868.64,-1005.28,283.04,795.44,775.92,380.64,-112.24,-209.84
488,-746.64,-1234.64,131.76,858.88,-990.64,258.64,775.92,775.92,380.64,-107.36,-195.2
478.24,-736.88,-1215.12,131.76,844.24,-976,258.64,766.16,761.28,390.4,-92.72,-175.68
473.36,-727.12,-1200.48,126.88,834.48,-966.24,248.88,727.12,732,395.28,-82.96,-156.16
463.6,-732,-1195.6,136.64,829.6,-966.24,234.24,692.96,692.96,385.52,-78.08,-151.28
478.24,-717.36,-1195.6,122,834.48,-956.48,209.84,663.68,663.68,380.64,-68.32,-141.52
453.84,-697.84,-1151.68,122,800.32,-927.2,214.72,644.16,673.44,400.16,-39.04,-107.36
453.84,-683.2,-1137.04,117.12,795.44,-912.56,190.32,600.24,629.52,385.52,-39.04,-92.72
439.2,-673.44,-1112.64,117.12,775.92,-893.04,185.44,570.96,605.12,380.64,-29.28,-78.08
405.04,-644.16,-1049.2,122,727.12,-849.12,180.56,546.56,570.96,370.88,-24.4,-68.32
375.76,-624.64,-1000.4,126.88,688.08,-814.96,161.04,517.28,541.68,366,-24.4,-68.32
361.12,-610,-971.12,126.88,663.68,-790.56,141.52,483.12,507.52,341.6,-29.28,-63.44
331.84,-610,-941.84,141.52,634.4,-775.92,131.76,448.96,473.36,331.84,-29.28,-53.68
331.84,-590.48,-922.32,131.76,624.64,-756.4,107.36,409.92,424.56,326.96,-34.16,-53.68
361.12,-551.44,-912.56,97.6,634.4,-732,112.24,390.4,400.16,317.2,-29.28,-48.8
336.72,-546.56,-883.28,107.36,610,-717.36,97.6,351.36,361.12,302.56,-39.04,-48.8
331.84,-531.92,-863.76,102.48,595.36,-697.84,82.96,312.32,317.2,278.16,-43.92,-48.8
336.72,-497.76,-834.48,82.96,585.6,-668.56,87.84,297.68,292.8,263.52,-39.04,-34.16
302.56,-478.24,-780.8,87.84,541.68,-629.52,82.96,268.4,258.64,253.76,-29.28,-14.64
273.28,-439.2,-712.48,82.96,492.88,-575.84,78.08,244,234.24,234.24,-29.28,-4.88
248.88,-424.56,-673.44,87.84,458.72,-551.44,68.32,219.6,204.96,219.6,-34.16,-9.76
244,-400.16,-644.16,78.08,444.08,-522.16,48.8,190.32,170.8,204.96,-43.92,-19.52
263.52,-380.64,-644.16,58.56,453.84,-512.4,34.16,161.04,131.76,190.32,-53.68,-14.64
268.4,-370.88,-639.28,53.68,453.84,-507.52,14.64,131.76,87.84,170.8,-68.32,-19.52
248.88,-351.36,-600.24,53.68,424.56,-478.24,9.76,117.12,68.32,175.68,-63.44,-4.88
234.24,-336.72,-570.96,53.68,400.16,-453.84,-9.76,102.48,48.8,165.92,-63.44,0
214.72,-336.72,-551.44,63.44,380.64,-444.08,-14.64,82.96,9.76,136.64,-73.2,4.88
204.96,-322.08,-527.04,58.56,366,-424.56,-9.76,73.2,14.64,136.64,-63.44,14.64
180.56,-322.08,-502.64,73.2,341.6,-414.8,-14.64,68.32,0,126.88,-58.56,14.64
170.8,-297.68,-468.48,63.44,317.2,-385.52,0,68.32,-9.76,126.88,-48.8,29.28
180.56,-292.8,-473.36,58.56,326.96,-385.52,-19.52,53.68,-29.28,102.48,-63.44,19.52
204.96,-283.04,-488,39.04,346.48,-385.52,-43.92,34.16,-53.68,102.48,-73.2,19.52
209.84,-268.4,-478.24,29.28,341.6,-375.76,-39.04,19.52,-78.08,112.24,-78.08,14.64
180.56,-263.52,-444.08,43.92,312.32,-356.24,-39.04,19.52,-78.08,107.36,-78.08,9.76
170.8,-263.52,-434.32,48.8,302.56,-351.36,-34.16,29.28,-78.08,102.48,-78.08,14.64
170.8,-229.36,-400.16,29.28,283.04,-317.2,-24.4,29.28,-68.32,107.36,-73.2,24.4
126.88,-239.12,-366,58.56,244,-302.56,-24.4,53.68,-43.92,117.12,-48.8,48.8
122,-229.36,-351.36,53.68,234.24,-292.8,0,87.84,-24.4,156.16,-24.4,48.8
136.64,-209.84,-346.48,39.04,239.12,-278.16,19.52,126.88,14.64,175.68,-4.88,73.2
165.92,-180.56,-346.48,9.76,253.76,-263.52,14.64,161.04,48.8,185.44,4.88,87.84
185.44,-161.04,-346.48,-9.76,263.52,-253.76,19.52,200.08,78.08,209.84,29.28,107.36
190.32,-136.64,-326.96,-24.4,258.64,-234.24,29.28,239.12,112.24,239.12,48.8,117.12
200.08,-122,-322.08,-39.04,258.64,-224.48,48.8,278.16,170.8,278.16,68.32,131.76
200.08,-102.48,-302.56,-48.8,248.88,-204.96,78.08,341.6,239.12,302.56,87.84,141.52
180.56,-112.24,-292.8,-34.16,234.24,-204.96,112.24,419.68,302.56,346.48,112.24,151.28
170.8,-107.36,-278.16,-29.28,224.48,-195.2,141.52,478.24,356.24,385.52,136.64,170.8
170.8,-97.6,-268.4,-34.16,219.6,-185.44,156.16,527.04,400.16,409.92,161.04,185.44
141.52,-102.48,-244,-19.52,190.32,-175.68,195.2,590.48,463.6,448.96,190.32,204.96
131.76,-82.96,-214.72,-24.4,170.8,-151.28,214.72,649.04,507.52,488,209.84,219.6
131.76,-58.56,-190.32,-34.16,161.04,-126.88,209.84,697.84,556.32,512.4,239.12,244
141.52,-43.92,-185.44,-48.8,161.04,-117.12,234.24,727.12,590.48,546.56,273.28,283.04
131.76,-24.4,-156.16,-53.68,141.52,-92.72,253.76,736.88,600.24,580.72,297.68,302.56
131.76,-14.64,-146.4,-58.56,136.64,-82.96,258.64,751.52,634.4,614.88,326.96,336.72
141.52,24.4,-117.12,-82.96,126.88,-48.8,273.28,780.8,678.32,658.8,370.88,370.88
126.88,48.8,-78.08,-87.84,102.48,-14.64,278.16,800.32,692.96,697.84,400.16,405.04
107.36,87.84,-19.52,-97.6,63.44,34.16,273.28,775.92,673.44,712.48,424.56,424.56
82.96,126.88,43.92,-102.48,19.52,82.96,268.4,727.12,619.76,717.36,448.96,439.2
29.28,141.52,112.24,-82.96,-43.92,126.88,278.16,673.44,551.44,717.36,453.84,448.96
0,175.68,175.68,-87.84,-87.84,175.68,268.4,610,497.76,717.36,448.96,453.84
-43.92,219.6,263.52,-87.84,-156.16,239.12,292.8,566.08,458.72,741.76,473.36,483.12
-102.48,244,346.48,-68.32,-224.48,292.8,307.44,497.76,385.52,756.4,492.88,507.52
-151.28,268.4,419.68,-58.56,-287.92,341.6,283.04,414.8,292.8,761.28,502.64,522.16
-200.08,302.56,502.64,-48.8,-351.36,400.16,283.04,331.84,214.72,751.52,502.64,546.56
-258.64,322.08,580.72,-29.28,-419.68,448.96,287.92,244,131.76,732,502.64,561.2
-283.04,375.76,658.8,-43.92,-473.36,517.28,273.28,136.64,39.04,741.76,527.04,585.6
-326.96,405.04,732,-39.04,-531.92,566.08,258.64,39.04,-48.8,741.76,551.44,610
-361.12,429.44,790.56,-34.16,-575.84,610,253.76,-24.4,-112.24,771.04,585.6,644.16
-400.16,473.36,873.52,-34.16,-639.28,673.44,244,-87.84,-170.8,785.68,610,668.56
-463.6,507.52,971.12,-19.52,-717.36,736.88,209.84,-195.2,-263.52,756.4,614.88,678.32
-527.04,556.32,1083.36,-14.64,-805.2,819.84,195.2,-326.96,-405.04,702.72,610,688.08
-566.08,585.6,1151.68,-9.76,-858.88,868.64,156.16,-444.08,-531.92,639.28,575.84,673.44
-590.48,619.76,1210.24,-14.64,-902.8,912.56,131.76,-517.28,-614.88,590.48,546.56,668.56
-649.04,649.04,1298.08,0,-976,971.12,146.4,-556.32,-683.2,580.72,546.56,673.44
-712.48,697.84,1410.32,9.76,-1063.84,1054.08,141.52,-639.28,-780.8,527.04,517.28,653.92
