I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,-39.04,-63.44,-68.32,29.28,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-24.4,-63.44,-68.32,29.28,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-24.4,-73.2,-78.08,19.52,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-9.76,-73.2,-78.08,19.52,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,0,-73.2,-73.2,14.64,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-9.76,-73.2,-78.08,9.76,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-14.64,-78.08,-78.08,9.76,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-24.4,-73.2,-68.32,14.64,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-39.04,-68.32,-63.44,19.52,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-48.8,-68.32,-73.2,19.52,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-53.68,-78.08,-73.2,9.76,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-43.92,-73.2,-73.2,9.76,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-34.16,-78.08,-78.08,4.88,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-24.4,-73.2,-78.08,4.88,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-4.88,-68.32,-73.2,4.88,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-4.88,-68.32,-73.2,4.88,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-19.52,-73.2,-78.08,-4.88,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-29.28,-73.2,-78.08,-4.88,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-53.68,-78.08,-78.08,-4.88,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-53.68,-63.44,-68.32,4.88,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-53.68,-63.44,-68.32,0,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-48.8,-63.44,-78.08,0,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-43.92,-68.32,-73.2,-4.88,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-24.4,-68.32,-78.08,-4.88,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-14.64,-63.44,-73.2,-9.76,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-4.88,-63.44,-68.32,-4.88,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-14.64,-63.44,-68.32,-4.88,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,-14.64,-53.68,-53.68,4.88,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,-24.4,-43.92,-48.8,9.76,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,-34.16,-48.8,-53.68,9.76,-19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,-29.28,-48.8,-53.68,9.76,-24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,63.44,-19.52,-39.04,-53.68,9.76,-29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,73.2,-9.76,-34.16,-43.92,14.64,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,82.96,14.64,-39.04,-48.8,4.88,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,78.08,14.64,-43.92,-53.68,-4.88,-39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,87.84,19.52,-39.04,-48.8,0,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,87.84,9.76,-34.16,-48.8,0,-29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,82.96,-4.88,-34.16,-48.8,0,-29.28
43.92,126.88,82.96,-82.96,-19.52,102.48,82.96,-4.88,-19.52,-34.16,9.76,-14.64
19.52,146.4,126.88,-82.96,-53.68,136.64,87.84,0,0,-14.64,29.28,4.88
14.64,146.4,131.76,-78.08,-58.56,136.64,82.96,0,4.88,-4.88,39.04,9.76
4.88,126.88,122,-63.44,-58.56,122,63.44,4.88,0,-9.76,34.16,9.76
0,107.36,107.36,-53.68,-53.68,107.36,39.04,0,-4.88,-19.52,19.52,0
-9.76,82.96,92.72,-34.16,-53.68,87.84,48.8,24.4,0,-9.76,24.4,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,39.04,24.4,-9.76,-29.28,9.76,-9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,29.28,9.76,-14.64,-24.4,9.76,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,-4.88,-14.64,-29.28,4.88,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,14.64,-4.88,-9.76,-19.52,9.76,0
34.16,87.84,53.68,-58.56,-9.76,68.32,4.88,-24.4,-9.76,-19.52,9.76,0
48.8,97.6,48.8,-73.2,0,73.2,0,-24.4,-9.76,-14.64,14.64,4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,-4.88,-29.28,-9.76,-19.52,9.76,0
34.16,68.32,34.16,-48.8,0,48.8,-4.88,-24.4,-14.64,-24.4,0,0
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-34.16,-29.28,-43.92,-14.64,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-34.16,-34.16,-43.92,-19.52,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-34.16,-48.8,-58.56,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-43.92,-58.56,-63.44,-29.28,-24.4
0,4.88,4.88,0,-4.88,4.88,-48.8,-63.44,-58.56,-63.44,-34.16,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-53.68,-63.44,-53.68,-53.68,-24.4,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,-73.2,-53.68,-48.8,-19.52,-9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,-68.32,-34.16,-39.04,-14.64,0
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,-68.32,-39.04,-48.8,-24.4,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-63.44,-39.04,-43.92,-34.16,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-24.4,-39.04,-39.04,-48.8,-29.28,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,-29.28,-39.04,-48.8,-39.04,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-24.4,-48.8,-53.68,-39.04,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,-29.28,-48.8,-53.68,-39.04,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,-39.04,-39.04,-48.8,-34.16,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-34.16,-39.04,-34.16,-34.16,-29.28,-4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-34.16,-48.8,-29.28,-29.28,-24.4,0
73.2,48.8,-24.4,-58.56,48.8,9.76,-29.28,-53.68,-24.4,-24.4,-19.52,4.88
63.44,53.68,-9.76,-58.56,34.16,19.52,-29.28,-43.92,-19.52,-29.28,-29.28,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,-43.92,-24.4,-34.16,-34.16,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,-39.04,-34.16,-48.8,-39.04,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,-34.16,-48.8,-63.44,-63.44,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-19.52,-48.8,-58.56,-58.56,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,-19.52,-53.68,-63.44,-63.44,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-24.4,-53.68,-68.32,-68.32,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-43.92,-48.8,-63.44,-73.2,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-53.68,-43.92,-63.44,-63.44,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-68.32,-48.8,-68.32,-73.2,-34.16
4.88,0,-4.88,0,4.88,-4.88,-14.64,-63.44,-43.92,-63.44,-73.2,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-58.56,-43.92,-68.32,-78.08,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-39.04,-39.04,-68.32,-78.08,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-24.4,-43.92,-68.32,-87.84,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-14.64,-48.8,-73.2,-92.72,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-19.52,-48.8,-78.08,-92.72,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-29.28,-48.8,-73.2,-97.6,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-48.8,-53.68,-73.2,-92.72,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-58.56,-48.8,-68.32,-87.84,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-68.32,-53.68,-73.2,-102.48,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-73.2,-53.68,-73.2,-102.48,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-58.56,-48.8,-73.2,-102.48,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-39.04,-39.04,-68.32,-102.48,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-24.4,-39.04,-68.32,-97.6,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-14.64,-39.04,-68.32,-107.36,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-19.52,-48.8,-78.08,-117.12,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-19.52,-43.92,-68.32,-107.36,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-29.28,-39.04,-68.32,-107.36,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,0,-43.92,-34.16,-63.44,-107.36,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-53.68,-39.04,-63.44,-117.12,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-58.56,-34.16,-63.44,-112.24,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-48.8,-34.16,-63.44,-112.24,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-29.28,-29.28,-63.44,-117.12,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-29.28,-39.04,-68.32,-122,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,-29.28,-63.44,-122,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-4.88,-29.28,-53.68,-117.12,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-9.76,-29.28,-53.68,-117.12,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-14.64,-29.28,-53.68,-117.12,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-19.52,-29.28,-63.44,-131.76,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,-9.76,-43.92,-97.6,-151.28,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,97.6,9.76,-73.2,-141.52,-185.44,-107.36
-82.96,4.88,87.84,39.04,-87.84,43.92,146.4,34.16,-92.72,-190.32,-224.48,-136.64
-102.48,4.88,107.36,48.8,-107.36,53.68,190.32,78.08,-102.48,-219.6,-253.76,-156.16
-126.88,-19.52,107.36,73.2,-117.12,43.92,214.72,122,-97.6,-229.36,-268.4,-180.56
-136.64,-48.8,87.84,92.72,-112.24,19.52,229.36,161.04,-78.08,-229.36,-278.16,-195.2
-126.88,-43.92,82.96,87.84,-107.36,19.52,224.48,195.2,-48.8,-200.08,-258.64,-195.2
-122,-34.16,87.84,78.08,-107.36,24.4,224.48,180.56,-34.16,-170.8,-224.48,-165.92
-102.48,19.52,122,43.92,-112.24,68.32,229.36,165.92,14.64,-97.6,-165.92,-122
-68.32,87.84,156.16,-9.76,-112.24,122,195.2,151.28,122,39.04,-58.56,-43.92
-14.64,175.68,190.32,-78.08,-102.48,180.56,131.76,126.88,248.88,219.6,102.48,87.84
53.68,268.4,214.72,-161.04,-82.96,239.12,24.4,87.84,390.4,429.44,283.04,234.24
102.48,351.36,248.88,-224.48,-73.2,297.68,-136.64,0,527.04,649.04,468.48,390.4
195.2,444.08,248.88,-317.2,-29.28,346.48,-361.12,-122,683.2,917.44,692.96,561.2
283.04,507.52,224.48,-395.28,29.28,366,-595.36,-253.76,819.84,1161.44,902.8,732
366,580.72,214.72,-473.36,73.2,395.28,-795.44,-351.36,990.64,1449.36,1127.28,922.32
473.36,629.52,156.16,-551.44,156.16,390.4,-941.84,-400.16,1180.96,1732.4,1332.24,1073.6
566.08,644.16,78.08,-605.12,244,361.12,-1019.92,-424.56,1317.6,1937.36,1473.76,1166.32
649.04,649.04,0,-649.04,322.08,322.08,-1078.48,-419.68,1454.24,2137.44,1600.64,1263.92
741.76,668.56,-73.2,-702.72,405.04,297.68,-1117.52,-390.4,1620.16,2366.8,1742.16,1366.4
810.08,649.04,-161.04,-727.12,483.12,244,-1141.92,-380.64,1790.96,2581.52,1854.4,1444.48
868.64,600.24,-268.4,-732,566.08,165.92,-1151.68,-370.88,1903.2,2713.28,1898.32,1478.64
893.04,507.52,-385.52,-697.84,639.28,58.56,-1117.52,-346.48,1966.64,2757.2,1883.68,1468.88
878.4,424.56,-453.84,-649.04,663.68,-14.64,-1088.24,-380.64,1932.48,2713.28,1810.48,1424.96
834.48,341.6,-492.88,-585.6,663.68,-78.08,-1068.72,-448.96,1790.96,2537.6,1659.2,1322.48
766.16,175.68,-590.48,-468.48,678.32,-209.84,-1024.8,-483.12,1571.36,2205.76,1361.52,1102.88
673.44,-34.16,-707.6,-317.2,688.08,-370.88,-917.44,-468.48,1288.32,1781.2,966.24,775.92
580.72,-200.08,-780.8,-190.32,678.32,-492.88,-810.08,-448.96,927.2,1293.2,585.6,458.72
473.36,-278.16,-751.52,-97.6,610,-517.28,-692.96,-453.84,502.64,785.68,278.16,253.76
385.52,-268.4,-653.92,-58.56,517.28,-463.6,-595.36,-473.36,82.96,331.84,87.84,131.76
312.32,-239.12,-551.44,-34.16,429.44,-395.28,-531.92,-488,-170.8,34.16,-48.8,48.8
248.88,-219.6,-468.48,-14.64,356.24,-346.48,-463.6,-458.72,-229.36,-97.6,-122,-9.76
195.2,-200.08,-395.28,4.88,292.8,-297.68,-380.64,-414.8,-239.12,-151.28,-165.92,-43.92
141.52,-180.56,-322.08,19.52,229.36,-253.76,-302.56,-346.48,-209.84,-151.28,-175.68,-58.56
87.84,-175.68,-263.52,43.92,175.68,-219.6,-258.64,-283.04,-195.2,-156.16,-180.56,-73.2
48.8,-180.56,-229.36,68.32,136.64,-204.96,-204.96,-224.48,-170.8,-146.4,-175.68,-78.08
19.52,-161.04,-180.56,73.2,97.6,-170.8,-170.8,-190.32,-151.28,-146.4,-180.56,-82.96
24.4,-117.12,-141.52,48.8,82.96,-131.76,-141.52,-161.04,-131.76,-136.64,-175.68,-92.72
14.64,-92.72,-107.36,39.04,58.56,-102.48,-112.24,-141.52,-122,-131.76,-175.68,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,-92.72,-141.52,-112.24,-136.64,-180.56,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-122,-97.6,-131.76,-175.68,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-87.84,-78.08,-122,-165.92,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-58.56,-58.56,-107.36,-156.16,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-19.52,-43.92,-97.6,-146.4,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,0,-48.8,-107.36,-151.28,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,9.76,-53.68,-107.36,-156.16,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,4.88,-53.68,-122,-170.8,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,0,-63.44,-122,-170.8,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-9.76,-68.32,-126.88,-170.8,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-19.52,-63.44,-126.88,-180.56,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-29.28,-73.2,-136.64,-180.56,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-19.52,-68.32,-131.76,-175.68,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-19.52,-68.32,-136.64,-185.44,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-4.88,-68.32,-136.64,-190.32,-112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,34.16,-53.68,-122,-170.8,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,39.04,-53.68,-117.12,-165.92,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,39.04,-53.68,-122,-175.68,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,29.28,-63.44,-131.76,-185.44,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,14.64,-73.2,-136.64,-190.32,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,9.76,-58.56,-126.88,-190.32,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,0,-63.44,-136.64,-190.32,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-4.88,-68.32,-136.64,-190.32,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,9.76,-53.68,-126.88,-185.44,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,24.4,-53.68,-131.76,-195.2,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,48.8,-53.68,-126.88,-180.56,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,58.56,-53.68,-122,-185.44,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,58.56,-53.68,-126.88,-190.32,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,58.56,-53.68,-126.88,-190.32,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,34.16,-63.44,-141.52,-204.96,-112.24
-4.88,4.88,9.76,0,-9.76,4.88,68.32,24.4,-48.8,-126.88,-200.08,-102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,29.28,-39.04,-122,-185.44,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,19.52,-53.68,-131.76,-195.2,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,78.08,34.16,-39.04,-122,-190.32,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,39.04,-39.04,-122,-200.08,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,48.8,-48.8,-131.76,-200.08,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,63.44,-39.04,-122,-195.2,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,53.68,-43.92,-131.76,-204.96,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,53.68,-43.92,-126.88,-204.96,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,53.68,-43.92,-122,-200.08,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,78.08,34.16,-39.04,-122,-204.96,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,29.28,-48.8,-136.64,-204.96,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,24.4,-48.8,-136.64,-200.08,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,34.16,-39.04,-131.76,-200.08,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,43.92,-39.04,-131.76,-204.96,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,48.8,-43.92,-126.88,-204.96,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,53.68,-39.04,-126.88,-214.72,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,58.56,-43.92,-131.76,-224.48,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,58.56,-39.04,-126.88,-224.48,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,58.56,-34.16,-117.12,-214.72,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,43.92,-34.16,-122,-224.48,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,29.28,-39.04,-126.88,-224.48,-112.24
-9.76,14.64,24.4,0,-19.52,19.52,92.72,39.04,-39.04,-122,-219.6,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,92.72,43.92,-39.04,-122,-219.6,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,58.56,-24.4,-122,-224.48,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,68.32,-29.28,-126.88,-224.48,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,97.6,68.32,-34.16,-126.88,-229.36,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,73.2,-34.16,-126.88,-229.36,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,68.32,-29.28,-126.88,-234.24,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,58.56,-34.16,-126.88,-234.24,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,53.68,-29.28,-131.76,-229.36,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,92.72,39.04,-39.04,-141.52,-239.12,-122
0,14.64,14.64,-4.88,-9.76,14.64,97.6,43.92,-29.28,-136.64,-239.12,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,97.6,58.56,-29.28,-126.88,-229.36,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,63.44,-29.28,-131.76,-234.24,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,82.96,-24.4,-131.76,-229.36,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,78.08,-34.16,-141.52,-239.12,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,78.08,-39.04,-141.52,-234.24,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,73.2,-39.04,-141.52,-244,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,58.56,-48.8,-141.52,-234.24,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,43.92,-48.8,-136.64,-234.24,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,43.92,-48.8,-131.76,-229.36,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,43.92,-48.8,-136.64,-229.36,-131.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,58.56,-48.8,-126.88,-229.36,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,68.32,-43.92,-131.76,-224.48,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,82.96,-43.92,-131.76,-224.48,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,112.24,87.84,-48.8,-136.64,-229.36,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,112.24,87.84,-48.8,-131.76,-224.48,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,82.96,-48.8,-136.64,-214.72,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,68.32,-48.8,-141.52,-224.48,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,53.68,-48.8,-136.64,-219.6,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,48.8,-43.92,-136.64,-214.72,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,48.8,-43.92,-141.52,-219.6,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,117.12,63.44,-34.16,-126.88,-214.72,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,122,82.96,-34.16,-126.88,-214.72,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,122,92.72,-34.16,-126.88,-209.84,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,122,102.48,-34.16,-126.88,-209.84,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,112.24,-34.16,-122,-200.08,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,102.48,-34.16,-122,-204.96,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,87.84,-34.16,-126.88,-204.96,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,73.2,-34.16,-122,-200.08,-141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,63.44,-29.28,-117.12,-204.96,-131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,68.32,-24.4,-122,-209.84,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,117.12,78.08,-19.52,-112.24,-204.96,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,126.88,97.6,-14.64,-107.36,-200.08,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,122,117.12,-9.76,-107.36,-195.2,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,122,-4.88,-97.6,-190.32,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,131.76,-9.76,-102.48,-190.32,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,131.76,-4.88,-97.6,-190.32,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,117.12,-4.88,-107.36,-190.32,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,102.48,-4.88,-102.48,-190.32,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,126.88,92.72,4.88,-102.48,-185.44,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,97.6,9.76,-92.72,-185.44,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,107.36,4.88,-87.84,-190.32,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,107.36,0,-92.72,-190.32,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,122,126.88,9.76,-87.84,-185.44,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,126.88,136.64,14.64,-78.08,-185.44,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,141.52,19.52,-82.96,-180.56,-126.88
