I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-14.64,-180.56,-200.08,-136.64,-234.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-19.52,-185.44,-204.96,-141.52,-239.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-34.16,-190.32,-209.84,-146.4,-248.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-34.16,-190.32,-214.72,-151.28,-248.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-34.16,-195.2,-219.6,-156.16,-248.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-29.28,-34.16,-195.2,-224.48,-156.16,-248.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-29.28,-185.44,-219.6,-146.4,-253.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-29.28,-185.44,-219.6,-156.16,-253.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-29.28,-185.44,-219.6,-156.16,-253.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,-29.28,-185.44,-219.6,-151.28,-253.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-19.52,-170.8,-219.6,-141.52,-248.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-19.52,-170.8,-219.6,-141.52,-244
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-24.4,-170.8,-219.6,-141.52,-244
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-24.4,-180.56,-219.6,-146.4,-244
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-29.28,-180.56,-209.84,-136.64,-234.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-29.28,-180.56,-219.6,-136.64,-229.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-34.16,-180.56,-219.6,-146.4,-229.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-34.16,-180.56,-219.6,-146.4,-229.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-29.28,-190.32,-224.48,-146.4,-239.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,-24.4,-185.44,-224.48,-146.4,-244
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-29.28,-24.4,-185.44,-224.48,-151.28,-244
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-29.28,-24.4,-185.44,-219.6,-156.16,-239.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-29.28,-29.28,-185.44,-204.96,-156.16,-229.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,-34.16,-185.44,-195.2,-146.4,-229.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-34.16,-180.56,-190.32,-146.4,-229.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-39.04,-180.56,-185.44,-151.28,-234.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-19.52,-165.92,-175.68,-131.76,-219.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-9.76,-165.92,-175.68,-136.64,-219.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-14.64,-175.68,-180.56,-146.4,-234.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-19.52,-180.56,-175.68,-141.52,-229.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-19.52,-175.68,-185.44,-146.4,-234.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-24.4,-185.44,-195.2,-146.4,-234.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-29.28,-185.44,-195.2,-146.4,-234.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-34.16,-185.44,-195.2,-146.4,-234.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,-39.04,-185.44,-195.2,-146.4,-234.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-29.28,-175.68,-195.2,-136.64,-224.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-29.28,-175.68,-195.2,-136.64,-224.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-29.28,-175.68,-195.2,-136.64,-224.48
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-29.28,-175.68,-195.2,-136.64,-224.48
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-19.52,-165.92,-185.44,-126.88,-224.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-19.52,-165.92,-185.44,-126.88,-224.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-19.52,-165.92,-185.44,-126.88,-224.48
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-19.52,-165.92,-185.44,-126.88,-224.48
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-24.4,-170.8,-190.32,-131.76,-229.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-29.28,-175.68,-195.2,-136.64,-234.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-34.16,-180.56,-200.08,-141.52,-239.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-19.52,-39.04,-185.44,-204.96,-146.4,-244
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-29.28,-48.8,-185.44,-204.96,-156.16,-253.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-29.28,-48.8,-185.44,-204.96,-156.16,-253.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-29.28,-48.8,-185.44,-204.96,-156.16,-253.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-29.28,-48.8,-185.44,-204.96,-156.16,-253.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-39.04,-185.44,-204.96,-146.4,-244
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-39.04,-185.44,-204.96,-146.4,-244
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-39.04,-185.44,-204.96,-146.4,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-39.04,-185.44,-204.96,-146.4,-244
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-39.04,-175.68,-204.96,-146.4,-234.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-39.04,-175.68,-204.96,-146.4,-234.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-39.04,-175.68,-204.96,-146.4,-234.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-39.04,-175.68,-204.96,-146.4,-234.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,-185.44,-214.72,-156.16,-244
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,-185.44,-214.72,-156.16,-244
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,-185.44,-214.72,-156.16,-244
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,-185.44,-214.72,-156.16,-244
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-39.04,-185.44,-224.48,-156.16,-244
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,-39.04,-185.44,-224.48,-156.16,-244
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-39.04,-185.44,-224.48,-156.16,-244
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-19.52,-39.04,-185.44,-224.48,-156.16,-244
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,-39.04,-185.44,-224.48,-156.16,-244
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-39.04,-185.44,-224.48,-156.16,-244
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-39.04,-185.44,-224.48,-156.16,-244
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-39.04,-185.44,-224.48,-156.16,-244
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-29.28,-185.44,-224.48,-156.16,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-29.28,-185.44,-224.48,-156.16,-244
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-29.28,-185.44,-224.48,-156.16,-244
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-29.28,-185.44,-224.48,-156.16,-244
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-29.28,-175.68,-219.6,-146.4,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-29.28,-175.68,-214.72,-146.4,-234.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-29.28,-175.68,-209.84,-146.4,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-29.28,-175.68,-204.96,-146.4,-234.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-29.28,-185.44,-214.72,-156.16,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-29.28,-185.44,-214.72,-156.16,-244
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-29.28,-185.44,-214.72,-156.16,-244
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-29.28,-185.44,-214.72,-156.16,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-39.04,-185.44,-214.72,-156.16,-253.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,-39.04,-185.44,-214.72,-156.16,-253.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-19.52,-39.04,-185.44,-214.72,-156.16,-253.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-19.52,-39.04,-185.44,-214.72,-156.16,-253.76
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-29.28,-39.04,-195.2,-214.72,-156.16,-244
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,-39.04,-195.2,-214.72,-156.16,-244
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-29.28,-39.04,-195.2,-214.72,-156.16,-244
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-29.28,-39.04,-195.2,-214.72,-156.16,-244
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-34.16,-190.32,-204.96,-146.4,-234.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-29.28,-185.44,-204.96,-146.4,-234.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-24.4,-180.56,-204.96,-146.4,-234.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-19.52,-175.68,-204.96,-146.4,-234.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-29.28,-185.44,-214.72,-146.4,-244
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-29.28,-185.44,-214.72,-146.4,-244
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-29.28,-185.44,-214.72,-146.4,-244
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-29.28,-185.44,-214.72,-146.4,-244
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-19.52,-175.68,-204.96,-146.4,-234.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-19.52,-175.68,-204.96,-146.4,-234.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-19.52,-175.68,-204.96,-146.4,-234.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-19.52,-175.68,-204.96,-146.4,-234.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-19.52,-175.68,-204.96,-136.64,-234.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-19.52,-175.68,-204.96,-136.64,-234.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-19.52,-175.68,-204.96,-136.64,-234.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-19.52,-175.68,-204.96,-136.64,-234.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-24.4,-180.56,-219.6,-151.28,-239.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-29.28,-185.44,-224.48,-156.16,-244
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-34.16,-190.32,-229.36,-161.04,-248.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-29.28,-39.04,-195.2,-234.24,-165.92,-253.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,-39.04,-195.2,-234.24,-165.92,-263.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,-39.04,-195.2,-234.24,-165.92,-263.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,-39.04,-195.2,-234.24,-165.92,-263.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,-39.04,-195.2,-234.24,-165.92,-263.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-19.52,-29.28,-190.32,-229.36,-161.04,-248.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,-29.28,-185.44,-224.48,-156.16,-244
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-29.28,-180.56,-219.6,-151.28,-239.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-29.28,-175.68,-214.72,-146.4,-234.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-29.28,-185.44,-224.48,-156.16,-244
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-29.28,-185.44,-224.48,-156.16,-244
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-29.28,-185.44,-224.48,-156.16,-244
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-29.28,-185.44,-224.48,-156.16,-244
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-19.52,-175.68,-214.72,-146.4,-234.24
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-24.4,-175.68,-219.6,-146.4,-239.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-29.28,-175.68,-219.6,-146.4,-239.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-29.28,-185.44,-219.6,-151.28,-244
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-29.28,-175.68,-229.36,-151.28,-234.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-24.4,-170.8,-229.36,-151.28,-234.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-24.4,-170.8,-229.36,-151.28,-234.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-24.4,-170.8,-229.36,-151.28,-234.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-34.16,-180.56,-229.36,-161.04,-234.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-34.16,-175.68,-229.36,-161.04,-239.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-29.28,-175.68,-229.36,-156.16,-244
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-29.28,-29.28,-175.68,-229.36,-156.16,-248.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-19.52,-175.68,-224.48,-146.4,-239.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-19.52,-170.8,-224.48,-141.52,-239.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-14.64,-170.8,-224.48,-141.52,-234.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-14.64,-165.92,-219.6,-136.64,-229.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,0,-156.16,-214.72,-136.64,-219.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,0,-156.16,-204.96,-136.64,-219.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,4.88,-146.4,-190.32,-136.64,-219.6
-39.04,0,39.04,19.52,-39.04,19.52,14.64,14.64,-141.52,-185.44,-131.76,-214.72
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,4.88,-151.28,-195.2,-131.76,-219.6
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,4.88,-146.4,-190.32,-126.88,-224.48
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,4.88,-146.4,-190.32,-126.88,-229.36
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,0,-146.4,-185.44,-126.88,-234.24
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,9.76,-146.4,-185.44,-126.88,-224.48
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,9.76,-146.4,-185.44,-122,-219.6
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,14.64,-141.52,-185.44,-122,-219.6
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,14.64,-136.64,-185.44,-122,-219.6
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,19.52,-122,-170.8,-117.12,-209.84
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,24.4,-122,-170.8,-112.24,-209.84
-34.16,34.16,68.32,0,-53.68,48.8,14.64,24.4,-122,-165.92,-102.48,-209.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,14.64,-126.88,-165.92,-97.6,-204.96
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,9.76,-136.64,-170.8,-97.6,-214.72
-39.04,19.52,58.56,9.76,-48.8,39.04,-39.04,0,-141.52,-170.8,-97.6,-224.48
-43.92,34.16,78.08,4.88,-63.44,53.68,-43.92,0,-141.52,-170.8,-97.6,-214.72
-48.8,29.28,78.08,9.76,-63.44,53.68,-43.92,-9.76,-146.4,-170.8,-97.6,-209.84
-58.56,24.4,82.96,19.52,-73.2,53.68,-58.56,-24.4,-161.04,-180.56,-102.48,-219.6
-73.2,24.4,97.6,24.4,-87.84,58.56,-68.32,-34.16,-165.92,-185.44,-107.36,-224.48
-82.96,24.4,107.36,29.28,-97.6,63.44,-68.32,-43.92,-170.8,-185.44,-112.24,-224.48
-82.96,14.64,97.6,34.16,-92.72,53.68,-73.2,-53.68,-185.44,-195.2,-126.88,-224.48
-58.56,24.4,82.96,19.52,-73.2,53.68,-78.08,-53.68,-200.08,-195.2,-122,-219.6
-53.68,14.64,68.32,19.52,-63.44,39.04,-78.08,-63.44,-209.84,-204.96,-126.88,-224.48
-53.68,14.64,68.32,19.52,-63.44,39.04,-73.2,-58.56,-204.96,-204.96,-126.88,-224.48
-48.8,14.64,63.44,19.52,-58.56,39.04,-58.56,-53.68,-200.08,-200.08,-122,-219.6
-48.8,9.76,58.56,19.52,-53.68,34.16,-63.44,-53.68,-200.08,-200.08,-122,-219.6
-58.56,4.88,63.44,29.28,-63.44,34.16,-63.44,-53.68,-204.96,-204.96,-126.88,-214.72
-58.56,4.88,63.44,29.28,-63.44,34.16,-63.44,-53.68,-209.84,-209.84,-131.76,-214.72
-58.56,4.88,63.44,29.28,-63.44,34.16,-68.32,-63.44,-214.72,-214.72,-136.64,-214.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,-92.72,-63.44,-214.72,-209.84,-126.88,-219.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,-92.72,-63.44,-214.72,-204.96,-126.88,-219.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-87.84,-63.44,-214.72,-204.96,-126.88,-214.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-87.84,-63.44,-214.72,-200.08,-126.88,-214.72
-43.92,0,43.92,24.4,-43.92,19.52,-78.08,-48.8,-204.96,-190.32,-122,-204.96
-34.16,14.64,48.8,9.76,-43.92,29.28,-78.08,-48.8,-209.84,-190.32,-122,-204.96
-29.28,24.4,53.68,4.88,-43.92,39.04,-73.2,-43.92,-209.84,-190.32,-122,-204.96
-34.16,14.64,48.8,9.76,-43.92,29.28,-68.32,-43.92,-209.84,-190.32,-122,-200.08
-48.8,4.88,53.68,24.4,-53.68,29.28,-68.32,-43.92,-209.84,-200.08,-122,-200.08
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-48.8,-209.84,-209.84,-122,-209.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-48.8,-209.84,-214.72,-126.88,-214.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,-68.32,-39.04,-204.96,-214.72,-126.88,-214.72
-73.2,-34.16,39.04,53.68,-58.56,0,-68.32,-43.92,-209.84,-209.84,-131.76,-219.6
-78.08,-39.04,39.04,58.56,-58.56,0,-58.56,-43.92,-209.84,-209.84,-141.52,-219.6
-78.08,-39.04,39.04,58.56,-58.56,0,-58.56,-43.92,-214.72,-214.72,-151.28,-224.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-58.56,-43.92,-219.6,-224.48,-161.04,-234.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-53.68,-34.16,-209.84,-219.6,-156.16,-224.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-48.8,-34.16,-209.84,-219.6,-161.04,-224.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-43.92,-34.16,-214.72,-219.6,-161.04,-234.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-39.04,-34.16,-219.6,-224.48,-165.92,-239.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-48.8,-34.16,-219.6,-224.48,-165.92,-239.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-34.16,-219.6,-224.48,-165.92,-239.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-48.8,-34.16,-219.6,-229.36,-165.92,-239.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-58.56,-34.16,-219.6,-229.36,-165.92,-239.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-58.56,-43.92,-219.6,-229.36,-175.68,-248.88
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-58.56,-43.92,-219.6,-224.48,-175.68,-248.88
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-58.56,-48.8,-219.6,-224.48,-175.68,-248.88
-136.64,-122,14.64,131.76,-78.08,-53.68,-58.56,-48.8,-219.6,-224.48,-175.68,-244
-122,-107.36,14.64,117.12,-68.32,-48.8,-63.44,-43.92,-229.36,-214.72,-175.68,-244
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-63.44,-43.92,-224.48,-200.08,-175.68,-244
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-63.44,-34.16,-214.72,-180.56,-170.8,-244
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-58.56,-34.16,-214.72,-170.8,-170.8,-244
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-48.8,-24.4,-204.96,-146.4,-165.92,-234.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-48.8,-19.52,-200.08,-122,-165.92,-234.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-39.04,-9.76,-195.2,-97.6,-161.04,-234.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-9.76,-195.2,-82.96,-161.04,-234.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-4.88,-190.32,-43.92,-156.16,-214.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,4.88,-190.32,-39.04,-156.16,-219.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,29.28,-180.56,-48.8,-170.8,-239.12
-131.76,-97.6,34.16,117.12,-82.96,-34.16,43.92,78.08,-165.92,-68.32,-209.84,-283.04
-185.44,-126.88,58.56,156.16,-122,-34.16,112.24,161.04,-141.52,-92.72,-263.52,-331.84
-200.08,-126.88,73.2,165.92,-136.64,-29.28,190.32,263.52,-97.6,-107.36,-292.8,-375.76
-204.96,-117.12,87.84,161.04,-146.4,-14.64,283.04,366,-48.8,-112.24,-317.2,-390.4
-209.84,-102.48,107.36,156.16,-161.04,0,361.12,468.48,9.76,-97.6,-326.96,-405.04
-209.84,-102.48,107.36,156.16,-161.04,0,444.08,595.36,97.6,-63.44,-317.2,-400.16
-190.32,-122,68.32,156.16,-131.76,-29.28,522.16,722.24,180.56,-14.64,-307.44,-400.16
-146.4,-117.12,29.28,131.76,-87.84,-43.92,566.08,814.96,258.64,43.92,-273.28,-380.64
-68.32,-68.32,0,68.32,-34.16,-34.16,561.2,873.52,356.24,141.52,-185.44,-317.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,575.84,961.36,473.36,273.28,-78.08,-229.36
97.6,0,-97.6,-48.8,97.6,-48.8,585.6,1093.12,610,405.04,48.8,-151.28
190.32,34.16,-156.16,-112.24,170.8,-63.44,600.24,1278.56,800.32,590.48,219.6,-34.16
336.72,131.76,-204.96,-234.24,268.4,-39.04,614.88,1454.24,1054.08,849.12,453.84,151.28
483.12,268.4,-214.72,-375.76,346.48,24.4,595.36,1488.4,1239.52,1112.64,712.48,370.88
575.84,429.44,-146.4,-502.64,361.12,141.52,531.92,1381.04,1342,1351.76,951.6,556.32
639.28,575.84,-63.44,-605.12,351.36,253.76,468.48,1263.92,1478.64,1620.16,1195.6,761.28
712.48,732,19.52,-722.24,346.48,375.76,400.16,1166.32,1664.08,1947.12,1478.64,995.52
800.32,819.84,19.52,-810.08,390.4,419.68,326.96,1054.08,1825.12,2215.52,1722.64,1195.6
858.88,819.84,-39.04,-839.36,448.96,390.4,190.32,854,1844.64,2366.8,1859.28,1312.72
873.52,795.44,-78.08,-834.48,473.36,356.24,-63.44,512.4,1717.76,2357.04,1922.72,1385.92
844.24,751.52,-92.72,-795.44,468.48,326.96,-322.08,141.52,1439.6,2166.72,1854.4,1366.4
775.92,653.92,-122,-712.48,448.96,263.52,-453.84,-136.64,1107.76,1834.88,1634.8,1239.52
688.08,531.92,-156.16,-610,419.68,185.44,-492.88,-346.48,805.2,1493.28,1381.04,1073.6
531.92,483.12,-48.8,-507.52,287.92,214.72,-463.6,-527.04,488,1161.44,1102.88,888.16
341.6,409.92,68.32,-375.76,136.64,239.12,-444.08,-692.96,117.12,751.52,746.64,629.52
156.16,283.04,126.88,-219.6,14.64,204.96,-492.88,-839.36,-302.56,322.08,366,356.24
0,170.8,170.8,-82.96,-87.84,170.8,-541.68,-902.8,-600.24,19.52,68.32,131.76
-151.28,87.84,239.12,34.16,-195.2,161.04,-512.4,-844.24,-717.36,-165.92,-161.04,-73.2
-268.4,0,268.4,136.64,-268.4,131.76,-492.88,-761.28,-717.36,-224.48,-287.92,-224.48
-268.4,-68.32,200.08,170.8,-234.24,63.44,-527.04,-722.24,-668.56,-209.84,-312.32,-273.28
-209.84,-87.84,122,151.28,-165.92,14.64,-546.56,-692.96,-644.16,-219.6,-312.32,-287.92
-175.68,-107.36,68.32,141.52,-122,-19.52,-497.76,-634.4,-624.64,-229.36,-322.08,-307.44
-161.04,-112.24,48.8,136.64,-107.36,-34.16,-448.96,-561.2,-561.2,-200.08,-297.68,-292.8
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-390.4,-473.36,-473.36,-141.52,-244,-253.76
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-322.08,-356.24,-395.28,-87.84,-200.08,-219.6
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-258.64,-229.36,-322.08,-39.04,-161.04,-195.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-195.2,-136.64,-258.64,-4.88,-146.4,-170.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-126.88,-53.68,-214.72,4.88,-151.28,-165.92
