I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,97.6,58.56,92.72,-29.28,141.52,-131.76
24.4,14.64,-9.76,-19.52,14.64,0,97.6,58.56,102.48,-24.4,146.4,-122
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,53.68,92.72,-19.52,151.28,-126.88
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,43.92,87.84,-24.4,161.04,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,39.04,87.84,-29.28,156.16,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,34.16,87.84,-34.16,151.28,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,39.04,97.6,-24.4,161.04,-117.12
0,0,0,0,0,0,97.6,43.92,97.6,-24.4,161.04,-122
4.88,0,-4.88,0,4.88,-4.88,92.72,39.04,97.6,-24.4,161.04,-122
9.76,9.76,0,-9.76,4.88,4.88,92.72,43.92,92.72,-24.4,161.04,-122
-4.88,4.88,9.76,0,-9.76,4.88,97.6,43.92,82.96,-34.16,151.28,-126.88
-4.88,0,4.88,4.88,-4.88,0,97.6,39.04,82.96,-34.16,151.28,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,29.28,82.96,-29.28,156.16,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,19.52,78.08,-29.28,161.04,-122
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,24.4,87.84,-19.52,165.92,-117.12
9.76,4.88,-4.88,-4.88,4.88,0,102.48,19.52,87.84,-24.4,175.68,-117.12
0,4.88,4.88,0,-4.88,4.88,97.6,19.52,87.84,-34.16,185.44,-117.12
0,4.88,4.88,0,-4.88,4.88,97.6,24.4,92.72,-24.4,190.32,-117.12
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,14.64,87.84,-34.16,190.32,-122
4.88,0,-4.88,0,4.88,-4.88,102.48,9.76,73.2,-34.16,180.56,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,9.76,68.32,-34.16,180.56,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,9.76,68.32,-34.16,190.32,-126.88
9.76,9.76,0,-9.76,4.88,4.88,97.6,19.52,73.2,-29.28,190.32,-117.12
9.76,9.76,0,-9.76,4.88,4.88,97.6,19.52,78.08,-29.28,190.32,-117.12
9.76,19.52,9.76,-14.64,0,14.64,97.6,19.52,82.96,-29.28,195.2,-112.24
39.04,24.4,-14.64,-29.28,24.4,4.88,97.6,14.64,82.96,-29.28,204.96,-112.24
34.16,14.64,-19.52,-24.4,24.4,-4.88,107.36,9.76,73.2,-29.28,195.2,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,97.6,4.88,78.08,-29.28,185.44,-122
4.88,4.88,0,-4.88,0,0,97.6,9.76,78.08,-29.28,185.44,-122
0,4.88,4.88,0,-4.88,4.88,97.6,19.52,78.08,-29.28,185.44,-117.12
9.76,14.64,4.88,-9.76,0,9.76,102.48,29.28,73.2,-39.04,180.56,-122
14.64,19.52,4.88,-14.64,4.88,9.76,102.48,29.28,73.2,-34.16,180.56,-122
4.88,9.76,4.88,-4.88,0,4.88,97.6,19.52,58.56,-34.16,180.56,-126.88
9.76,4.88,-4.88,-4.88,4.88,0,92.72,0,53.68,-43.92,170.8,-131.76
4.88,4.88,0,-4.88,0,0,92.72,0,63.44,-39.04,170.8,-131.76
0,4.88,4.88,0,-4.88,4.88,97.6,0,63.44,-39.04,170.8,-131.76
4.88,4.88,0,-4.88,0,0,102.48,0,68.32,-39.04,175.68,-131.76
0,0,0,0,0,0,107.36,0,68.32,-39.04,175.68,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,-9.76,63.44,-48.8,170.8,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,-4.88,58.56,-48.8,170.8,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,-4.88,53.68,-43.92,175.68,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,-4.88,48.8,-43.92,175.68,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,-4.88,58.56,-53.68,170.8,-122
-9.76,0,9.76,4.88,-9.76,4.88,102.48,-4.88,53.68,-53.68,175.68,-126.88
-4.88,0,4.88,4.88,-4.88,0,97.6,0,53.68,-53.68,175.68,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,14.64,48.8,-53.68,170.8,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,9.76,43.92,-53.68,161.04,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,9.76,43.92,-53.68,161.04,-136.64
4.88,9.76,4.88,-4.88,0,4.88,102.48,0,48.8,-53.68,161.04,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,-4.88,48.8,-53.68,161.04,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,102.48,0,43.92,-53.68,165.92,-122
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,0,43.92,-53.68,165.92,-122
24.4,14.64,-9.76,-19.52,14.64,0,102.48,0,43.92,-48.8,170.8,-112.24
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,0,43.92,-48.8,170.8,-122
0,4.88,4.88,0,-4.88,4.88,102.48,0,39.04,-53.68,180.56,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,0,39.04,-53.68,170.8,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,0,39.04,-53.68,165.92,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,0,43.92,-58.56,161.04,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,-4.88,34.16,-68.32,161.04,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,-9.76,29.28,-68.32,161.04,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,-9.76,29.28,-68.32,161.04,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,0,29.28,-68.32,165.92,-141.52
9.76,4.88,-4.88,-4.88,4.88,0,112.24,9.76,34.16,-63.44,170.8,-131.76
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,9.76,34.16,-58.56,170.8,-126.88
34.16,29.28,-4.88,-29.28,19.52,9.76,112.24,9.76,39.04,-53.68,170.8,-122
39.04,39.04,0,-39.04,19.52,19.52,112.24,9.76,48.8,-48.8,175.68,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,-4.88,39.04,-58.56,165.92,-131.76
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,-9.76,39.04,-68.32,161.04,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,-9.76,29.28,-68.32,161.04,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,-9.76,29.28,-63.44,170.8,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,102.48,-4.88,29.28,-73.2,170.8,-131.76
-14.64,0,14.64,9.76,-14.64,4.88,102.48,0,29.28,-73.2,165.92,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,0,24.4,-73.2,156.16,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,0,24.4,-73.2,146.4,-136.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,4.88,24.4,-68.32,156.16,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,4.88,29.28,-63.44,161.04,-122
-9.76,9.76,19.52,0,-14.64,14.64,112.24,4.88,34.16,-58.56,165.92,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,112.24,4.88,34.16,-53.68,170.8,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,117.12,4.88,34.16,-53.68,161.04,-122
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,4.88,34.16,-53.68,161.04,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,0,34.16,-53.68,161.04,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,-4.88,29.28,-58.56,161.04,-122
9.76,14.64,4.88,-9.76,0,9.76,107.36,-4.88,34.16,-48.8,165.92,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,-24.4,24.4,-63.44,146.4,-131.76
24.4,29.28,4.88,-24.4,9.76,14.64,117.12,-4.88,34.16,-53.68,161.04,-117.12
29.28,39.04,9.76,-34.16,9.76,24.4,126.88,9.76,39.04,-48.8,175.68,-117.12
14.64,24.4,9.76,-19.52,0,14.64,122,4.88,29.28,-58.56,170.8,-126.88
0,9.76,9.76,-4.88,-4.88,9.76,117.12,0,29.28,-58.56,165.92,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,-4.88,29.28,-58.56,161.04,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,-9.76,29.28,-58.56,156.16,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,0,39.04,-58.56,165.92,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,0,39.04,-58.56,165.92,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,0,39.04,-58.56,165.92,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,0,39.04,-58.56,165.92,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,0,39.04,-48.8,165.92,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,117.12,0,39.04,-48.8,165.92,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,117.12,0,39.04,-48.8,165.92,-117.12
9.76,19.52,9.76,-14.64,0,14.64,117.12,0,39.04,-48.8,165.92,-117.12
4.88,9.76,4.88,-4.88,0,4.88,117.12,0,39.04,-48.8,165.92,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,117.12,0,39.04,-48.8,165.92,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,117.12,0,39.04,-48.8,165.92,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,117.12,0,39.04,-48.8,165.92,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,117.12,-9.76,29.28,-58.56,156.16,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,117.12,-9.76,29.28,-58.56,156.16,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,117.12,-9.76,29.28,-58.56,156.16,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,117.12,-9.76,29.28,-58.56,156.16,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,126.88,0,39.04,-58.56,156.16,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,126.88,0,39.04,-58.56,156.16,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,126.88,0,39.04,-58.56,156.16,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,126.88,0,39.04,-58.56,156.16,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,117.12,-9.76,29.28,-58.56,165.92,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,117.12,-9.76,29.28,-58.56,165.92,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,117.12,-9.76,29.28,-58.56,165.92,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,117.12,-9.76,29.28,-58.56,165.92,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,-9.76,29.28,-58.56,156.16,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,117.12,-9.76,29.28,-58.56,156.16,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,-9.76,29.28,-58.56,156.16,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,-9.76,29.28,-58.56,156.16,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,0,39.04,-58.56,156.16,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,126.88,0,39.04,-58.56,156.16,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,126.88,0,39.04,-58.56,156.16,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,126.88,0,39.04,-58.56,156.16,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,117.12,-9.76,29.28,-58.56,146.4,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,117.12,-9.76,29.28,-58.56,146.4,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,-9.76,29.28,-58.56,146.4,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-9.76,29.28,-58.56,146.4,-117.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,122,-4.88,39.04,-53.68,151.28,-112.24
9.76,39.04,29.28,-24.4,-9.76,34.16,126.88,0,39.04,-48.8,156.16,-107.36
24.4,48.8,24.4,-34.16,0,34.16,131.76,4.88,39.04,-43.92,161.04,-102.48
39.04,58.56,19.52,-48.8,9.76,39.04,136.64,9.76,39.04,-39.04,165.92,-97.6
24.4,39.04,14.64,-29.28,4.88,24.4,131.76,4.88,34.16,-43.92,161.04,-102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,0,29.28,-48.8,156.16,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,122,-4.88,24.4,-53.68,151.28,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-9.76,19.52,-58.56,146.4,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-9.76,29.28,-58.56,146.4,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-9.76,29.28,-58.56,146.4,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-9.76,29.28,-58.56,146.4,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-9.76,29.28,-58.56,146.4,-117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,117.12,-19.52,19.52,-58.56,141.52,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,117.12,-19.52,19.52,-58.56,136.64,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,-19.52,19.52,-58.56,131.76,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,-19.52,19.52,-58.56,126.88,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,126.88,-9.76,29.28,-58.56,131.76,-122
-9.76,9.76,19.52,0,-14.64,14.64,126.88,-9.76,29.28,-58.56,136.64,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-9.76,29.28,-58.56,141.52,-112.24
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,-9.76,29.28,-58.56,146.4,-107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,126.88,-9.76,29.28,-58.56,136.64,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-9.76,29.28,-58.56,136.64,-107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,126.88,-9.76,29.28,-58.56,136.64,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,126.88,-9.76,29.28,-58.56,136.64,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,126.88,-9.76,29.28,-58.56,136.64,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,126.88,-9.76,29.28,-58.56,136.64,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,126.88,-9.76,29.28,-58.56,136.64,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,126.88,-9.76,29.28,-58.56,136.64,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-19.52,19.52,-68.32,136.64,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-19.52,19.52,-68.32,136.64,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-19.52,19.52,-68.32,136.64,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-19.52,19.52,-68.32,136.64,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,117.12,-19.52,29.28,-58.56,136.64,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,117.12,-19.52,29.28,-58.56,136.64,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,117.12,-19.52,29.28,-58.56,136.64,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,117.12,-19.52,29.28,-58.56,136.64,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,126.88,-9.76,29.28,-58.56,146.4,-107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,-9.76,29.28,-58.56,146.4,-107.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,-9.76,29.28,-58.56,146.4,-107.36
0,29.28,29.28,-14.64,-14.64,29.28,126.88,-9.76,29.28,-58.56,146.4,-107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,-19.52,29.28,-58.56,141.52,-107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,-19.52,29.28,-58.56,136.64,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,117.12,-19.52,29.28,-58.56,131.76,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,117.12,-19.52,29.28,-58.56,126.88,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,-19.52,29.28,-58.56,136.64,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,117.12,-19.52,29.28,-58.56,136.64,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,-19.52,29.28,-58.56,136.64,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,-19.52,29.28,-58.56,136.64,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,126.88,-19.52,29.28,-58.56,146.4,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,126.88,-19.52,29.28,-58.56,146.4,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-19.52,29.28,-58.56,146.4,-97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,-19.52,29.28,-58.56,146.4,-97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,126.88,-9.76,29.28,-58.56,136.64,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-9.76,29.28,-58.56,136.64,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,126.88,-9.76,29.28,-58.56,136.64,-107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,-9.76,29.28,-58.56,136.64,-107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,-19.52,29.28,-58.56,136.64,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,-19.52,29.28,-58.56,136.64,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,-19.52,29.28,-58.56,136.64,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,-19.52,29.28,-58.56,136.64,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-9.76,19.52,-58.56,126.88,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-9.76,19.52,-58.56,126.88,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-9.76,19.52,-58.56,126.88,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-9.76,19.52,-58.56,126.88,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,126.88,-19.52,29.28,-48.8,136.64,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,-19.52,29.28,-48.8,136.64,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,-19.52,29.28,-48.8,136.64,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,126.88,-19.52,29.28,-48.8,136.64,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,136.64,-19.52,29.28,-58.56,136.64,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,136.64,-19.52,29.28,-58.56,136.64,-97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,136.64,-19.52,29.28,-58.56,136.64,-97.6
0,29.28,29.28,-14.64,-14.64,29.28,136.64,-19.52,29.28,-58.56,136.64,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-19.52,29.28,-58.56,126.88,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-19.52,29.28,-58.56,126.88,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-19.52,29.28,-58.56,126.88,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-19.52,29.28,-58.56,126.88,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,126.88,-19.52,19.52,-58.56,126.88,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,126.88,-19.52,19.52,-58.56,126.88,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,126.88,-19.52,19.52,-58.56,126.88,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,-19.52,19.52,-58.56,126.88,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,-29.28,19.52,-58.56,117.12,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,-29.28,19.52,-58.56,117.12,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,-29.28,19.52,-58.56,117.12,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,-29.28,19.52,-58.56,117.12,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,-39.04,14.64,-68.32,117.12,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,117.12,-39.04,9.76,-68.32,117.12,-107.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,-39.04,4.88,-68.32,117.12,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,-39.04,0,-68.32,117.12,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,117.12,-29.28,9.76,-68.32,117.12,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,117.12,-29.28,9.76,-68.32,117.12,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,117.12,-29.28,9.76,-68.32,117.12,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,117.12,-29.28,9.76,-68.32,117.12,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,-29.28,19.52,-58.56,126.88,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,-29.28,19.52,-58.56,126.88,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,126.88,-29.28,19.52,-58.56,126.88,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,-29.28,19.52,-58.56,126.88,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-29.28,9.76,-63.44,117.12,-102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,122,-29.28,14.64,-63.44,117.12,-102.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,-24.4,14.64,-63.44,117.12,-102.48
-29.28,14.64,43.92,9.76,-39.04,29.28,122,-24.4,14.64,-58.56,117.12,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,122,-39.04,-4.88,-68.32,112.24,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,122,-39.04,-4.88,-68.32,112.24,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,126.88,-39.04,9.76,-68.32,112.24,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,-39.04,9.76,-73.2,112.24,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,117.12,-43.92,0,-63.44,112.24,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,117.12,-43.92,0,-63.44,112.24,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,117.12,-43.92,-4.88,-63.44,112.24,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,-43.92,-4.88,-63.44,112.24,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,126.88,-29.28,0,-63.44,122,-102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,131.76,-29.28,4.88,-58.56,122,-102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,131.76,-29.28,9.76,-58.56,126.88,-102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,-29.28,14.64,-58.56,126.88,-102.48
4.88,34.16,29.28,-19.52,-14.64,29.28,131.76,-29.28,19.52,-48.8,126.88,-87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,151.28,-14.64,29.28,-39.04,136.64,-78.08
14.64,78.08,63.44,-43.92,-24.4,68.32,165.92,-4.88,39.04,-29.28,141.52,-73.2
24.4,82.96,58.56,-53.68,-19.52,68.32,175.68,0,43.92,-24.4,141.52,-73.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,165.92,0,34.16,-34.16,131.76,-82.96
-29.28,43.92,73.2,-4.88,-53.68,58.56,165.92,0,34.16,-29.28,136.64,-82.96
-34.16,43.92,78.08,-4.88,-58.56,58.56,161.04,0,39.04,-29.28,136.64,-73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,156.16,-4.88,39.04,-29.28,136.64,-73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,161.04,-4.88,39.04,-29.28,136.64,-63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,165.92,4.88,48.8,-24.4,146.4,-63.44
9.76,78.08,68.32,-43.92,-29.28,73.2,170.8,4.88,48.8,-24.4,146.4,-63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,175.68,4.88,48.8,-24.4,136.64,-68.32
-19.52,58.56,78.08,-19.52,-48.8,68.32,170.8,4.88,48.8,-14.64,136.64,-78.08
-24.4,73.2,97.6,-24.4,-63.44,82.96,175.68,4.88,53.68,-14.64,136.64,-68.32
-14.64,82.96,97.6,-34.16,-58.56,87.84,175.68,9.76,53.68,-9.76,136.64,-68.32
-14.64,87.84,102.48,-34.16,-58.56,92.72,175.68,9.76,58.56,-9.76,141.52,-68.32
0,102.48,102.48,-48.8,-53.68,102.48,175.68,24.4,73.2,-9.76,161.04,-48.8
4.88,102.48,97.6,-53.68,-48.8,97.6,175.68,34.16,82.96,4.88,165.92,-29.28
29.28,122,92.72,-73.2,-34.16,107.36,175.68,39.04,97.6,19.52,185.44,-24.4
58.56,146.4,87.84,-102.48,-14.64,117.12,161.04,39.04,107.36,29.28,195.2,-14.64
68.32,180.56,112.24,-122,-24.4,146.4,151.28,29.28,117.12,43.92,219.6,9.76
68.32,180.56,112.24,-122,-24.4,146.4,117.12,19.52,117.12,43.92,224.48,19.52
63.44,175.68,112.24,-117.12,-24.4,141.52,92.72,0,107.36,43.92,224.48,19.52
58.56,156.16,97.6,-107.36,-19.52,126.88,68.32,-19.52,102.48,34.16,219.6,14.64
53.68,146.4,92.72,-97.6,-19.52,117.12,34.16,-53.68,82.96,24.4,200.08,0
48.8,136.64,87.84,-92.72,-19.52,112.24,9.76,-73.2,58.56,4.88,180.56,-9.76
39.04,107.36,68.32,-73.2,-14.64,87.84,-4.88,-97.6,39.04,-14.64,165.92,-19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,-14.64,-112.24,19.52,-34.16,151.28,-29.28
43.92,102.48,58.56,-73.2,-9.76,78.08,-4.88,-117.12,14.64,-29.28,151.28,-19.52
48.8,97.6,48.8,-73.2,0,73.2,-14.64,-131.76,0,-39.04,151.28,-29.28
48.8,82.96,34.16,-63.44,4.88,58.56,-4.88,-141.52,-9.76,-48.8,146.4,-29.28
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,-146.4,-14.64,-63.44,146.4,-43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,-146.4,-14.64,-58.56,136.64,-39.04
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,-141.52,-14.64,-58.56,136.64,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,-126.88,-9.76,-53.68,141.52,-34.16
