I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,195.2,-48.8,-219.6,146.4,73.2,-810.08,283.04,43.92,-936.96,-1590.88,-956.48
283.04,292.8,9.76,-287.92,136.64,151.28,-854,414.8,195.2,-824.72,-1532.32,-912.56
331.84,409.92,78.08,-370.88,126.88,244,-1005.28,483.12,322.08,-732,-1468.88,-873.52
370.88,546.56,175.68,-458.72,97.6,361.12,-1195.6,551.44,463.6,-624.64,-1390.8,-810.08
448.96,746.64,297.68,-595.36,73.2,522.16,-1551.84,683.2,678.32,-444.08,-1249.28,-697.84
551.44,995.52,444.08,-771.04,53.68,717.36,-2074,712.48,844.24,-278.16,-1112.64,-595.36
702.72,1293.2,590.48,-995.52,53.68,941.84,-2752.32,771.04,1010.16,-92.72,-941.84,-444.08
888.16,1566.48,678.32,-1224.88,102.48,1122.4,-3699.04,649.04,1049.2,39.04,-785.68,-287.92
1054.08,1678.72,624.64,-1366.4,214.72,1151.68,-4801.92,180.56,785.68,-19.52,-712.48,-195.2
1200.48,1668.96,468.48,-1434.72,366,1068.72,-5782.8,-292.8,473.36,-122,-668.56,-126.88
1273.68,1537.2,263.52,-1405.44,502.64,897.92,-6236.64,-644.16,209.84,-219.6,-653.92,-78.08
1273.68,1424.96,151.28,-1346.88,561.2,785.68,-6261.04,-883.28,19.52,-287.92,-649.04,-53.68
1278.56,1420.08,141.52,-1346.88,566.08,780.8,-6139.04,-990.64,-24.4,-263.52,-575.84,9.76
1288.32,1420.08,131.76,-1351.76,575.84,775.92,-5890.16,-1019.92,-9.76,-224.48,-483.12,63.44
1273.68,1361.52,87.84,-1317.6,590.48,722.24,-5572.96,-1063.84,-63.44,-239.12,-453.84,92.72
1239.52,1288.32,48.8,-1263.92,595.36,668.56,-5319.2,-1229.76,-234.24,-336.72,-492.88,97.6
1205.36,1283.44,78.08,-1244.4,561.2,678.32,-5163.04,-1420.08,-414.8,-444.08,-522.16,82.96
1171.2,1322.48,151.28,-1244.4,507.52,736.88,-5036.16,-1615.28,-595.36,-541.68,-512.4,87.84
1122.4,1351.76,229.36,-1234.64,444.08,790.56,-4840.96,-1820.24,-824.72,-678.32,-531.92,87.84
1078.48,1390.8,312.32,-1234.64,380.64,849.12,-4655.52,-1961.76,-1019.92,-810.08,-556.32,73.2
1000.4,1381.04,380.64,-1190.72,307.44,878.4,-4416.4,-2093.52,-1180.96,-941.84,-614.88,48.8
888.16,1307.84,419.68,-1098,234.24,863.76,-4133.36,-2196,-1288.32,-1058.96,-697.84,-9.76
795.44,1239.52,444.08,-1015.04,175.68,839.36,-3845.44,-2249.68,-1342,-1146.8,-775.92,-82.96
707.6,1166.32,458.72,-936.96,122,810.08,-3557.52,-2274.08,-1385.92,-1259.04,-888.16,-190.32
605.12,1073.6,468.48,-839.36,68.32,771.04,-3279.36,-2196,-1381.04,-1337.12,-1000.4,-292.8
522.16,971.12,448.96,-746.64,34.16,707.6,-3020.72,-2078.88,-1342,-1405.44,-1093.12,-400.16
444.08,829.6,385.52,-634.4,29.28,605.12,-2766.96,-1917.84,-1283.44,-1459.12,-1205.36,-527.04
390.4,658.8,268.4,-522.16,58.56,463.6,-2513.2,-1712.88,-1200.48,-1483.52,-1342,-639.28
351.36,507.52,156.16,-429.44,97.6,331.84,-2322.88,-1551.84,-1141.92,-1522.56,-1478.64,-751.52
312.32,370.88,58.56,-341.6,126.88,214.72,-2176.48,-1424.96,-1088.24,-1546.96,-1542.08,-849.12
283.04,253.76,-29.28,-268.4,156.16,112.24,-2049.6,-1317.6,-1044.32,-1561.6,-1625.04,-927.2
283.04,165.92,-117.12,-224.48,200.08,24.4,-1952,-1224.88,-1000.4,-1556.72,-1678.72,-980.88
273.28,107.36,-165.92,-190.32,219.6,-29.28,-1869.04,-1146.8,-956.48,-1542.08,-1717.76,-1000.4
253.76,48.8,-204.96,-151.28,229.36,-78.08,-1825.12,-1098,-917.44,-1527.44,-1747.04,-1039.44
244,-9.76,-253.76,-117.12,248.88,-131.76,-1756.8,-1044.32,-888.16,-1512.8,-1742.16,-1063.84
253.76,-34.16,-287.92,-107.36,268.4,-161.04,-1703.12,-1010.16,-868.64,-1507.92,-1678.72,-1102.88
239.12,-63.44,-302.56,-87.84,268.4,-185.44,-1668.96,-976,-849.12,-1493.28,-1747.04,-1117.52
214.72,-112.24,-326.96,-48.8,268.4,-219.6,-1634.8,-951.6,-829.6,-1493.28,-1751.92,-1132.16
234.24,-131.76,-366,-48.8,297.68,-248.88,-1600.64,-922.32,-819.84,-1488.4,-1781.2,-1141.92
219.6,-156.16,-375.76,-29.28,297.68,-268.4,-1586,-912.56,-824.72,-1493.28,-1776.32,-1161.44
214.72,-165.92,-380.64,-24.4,297.68,-273.28,-1566.48,-907.68,-819.84,-1498.16,-1756.8,-1176.08
200.08,-175.68,-375.76,-9.76,287.92,-278.16,-1537.2,-897.92,-814.96,-1498.16,-1795.84,-1180.96
190.32,-195.2,-385.52,4.88,287.92,-292.8,-1522.56,-897.92,-824.72,-1512.8,-1864.16,-1190.72
200.08,-200.08,-400.16,0,297.68,-302.56,-1503.04,-893.04,-819.84,-1507.92,-1859.28,-1200.48
200.08,-209.84,-409.92,4.88,302.56,-312.32,-1503.04,-897.92,-824.72,-1507.92,-1810.48,-1215.12
204.96,-229.36,-434.32,14.64,317.2,-331.84,-1483.52,-893.04,-834.48,-1507.92,-1815.36,-1224.88
204.96,-244,-448.96,19.52,326.96,-346.48,-1473.76,-888.16,-834.48,-1503.04,-1834.88,-1220
195.2,-263.52,-458.72,34.16,326.96,-361.12,-1454.24,-893.04,-839.36,-1488.4,-1864.16,-1215.12
200.08,-278.16,-478.24,39.04,336.72,-380.64,-1449.36,-897.92,-844.24,-1488.4,-1820.24,-1215.12
209.84,-283.04,-492.88,39.04,351.36,-390.4,-1434.72,-888.16,-839.36,-1493.28,-1849.52,-1224.88
190.32,-297.68,-488,53.68,336.72,-395.28,-1400.56,-878.4,-829.6,-1483.52,-1795.84,-1229.76
195.2,-302.56,-497.76,53.68,346.48,-400.16,-1371.28,-873.52,-819.84,-1473.76,-1790.96,-1234.64
209.84,-287.92,-497.76,39.04,351.36,-395.28,-1346.88,-863.76,-810.08,-1464,-1849.52,-1234.64
209.84,-283.04,-492.88,39.04,351.36,-390.4,-1317.6,-844.24,-780.8,-1444.48,-1839.76,-1220
224.48,-273.28,-497.76,24.4,361.12,-385.52,-1288.32,-839.36,-766.16,-1424.96,-1839.76,-1220
214.72,-273.28,-488,29.28,351.36,-380.64,-1259.04,-829.6,-756.4,-1420.08,-1839.76,-1215.12
209.84,-273.28,-483.12,34.16,346.48,-380.64,-1229.76,-829.6,-746.64,-1420.08,-1825.12,-1220
209.84,-273.28,-483.12,34.16,346.48,-380.64,-1205.36,-819.84,-741.76,-1420.08,-1830,-1224.88
200.08,-287.92,-488,43.92,341.6,-390.4,-1176.08,-829.6,-751.52,-1434.72,-1854.4,-1234.64
200.08,-297.68,-497.76,48.8,346.48,-400.16,-1146.8,-814.96,-746.64,-1444.48,-1854.4,-1254.16
175.68,-312.32,-488,68.32,331.84,-400.16,-1112.64,-819.84,-746.64,-1454.24,-1810.48,-1249.28
156.16,-326.96,-483.12,87.84,317.2,-405.04,-1088.24,-819.84,-751.52,-1464,-1854.4,-1254.16
151.28,-307.44,-458.72,78.08,302.56,-385.52,-1044.32,-805.2,-741.76,-1478.64,-1854.4,-1263.92
131.76,-302.56,-434.32,87.84,283.04,-370.88,-1000.4,-795.44,-732,-1483.52,-1844.64,-1254.16
131.76,-287.92,-419.68,78.08,273.28,-356.24,-976,-805.2,-746.64,-1493.28,-1864.16,-1259.04
131.76,-278.16,-409.92,73.2,268.4,-346.48,-932.08,-795.44,-741.76,-1503.04,-1893.44,-1273.68
102.48,-287.92,-390.4,92.72,244,-341.6,-902.8,-780.8,-736.88,-1512.8,-1888.56,-1273.68
82.96,-287.92,-370.88,102.48,224.48,-331.84,-858.88,-766.16,-722.24,-1512.8,-1883.68,-1273.68
58.56,-287.92,-346.48,117.12,200.08,-317.2,-814.96,-746.64,-707.6,-1522.56,-1873.92,-1283.44
43.92,-283.04,-326.96,122,185.44,-307.44,-780.8,-722.24,-697.84,-1527.44,-1903.2,-1288.32
39.04,-268.4,-307.44,117.12,170.8,-287.92,-732,-688.08,-668.56,-1512.8,-1893.44,-1278.56
19.52,-268.4,-287.92,126.88,151.28,-278.16,-697.84,-668.56,-658.8,-1507.92,-1922.72,-1293.2
19.52,-253.76,-273.28,117.12,146.4,-263.52,-668.56,-639.28,-644.16,-1503.04,-1917.84,-1302.96
19.52,-229.36,-248.88,107.36,131.76,-239.12,-639.28,-614.88,-624.64,-1488.4,-1942.24,-1293.2
4.88,-229.36,-234.24,112.24,117.12,-234.24,-629.52,-610,-619.76,-1478.64,-1937.36,-1317.6
4.88,-224.48,-229.36,112.24,117.12,-229.36,-610,-595.36,-610,-1468.88,-1908.08,-1332.24
4.88,-214.72,-219.6,107.36,112.24,-219.6,-590.48,-580.72,-600.24,-1464,-1903.2,-1346.88
0,-214.72,-214.72,107.36,107.36,-214.72,-570.96,-556.32,-575.84,-1449.36,-1937.36,-1351.76
4.88,-204.96,-209.84,102.48,107.36,-209.84,-551.44,-531.92,-561.2,-1439.6,-1942.24,-1366.4
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-546.56,-507.52,-531.92,-1424.96,-1942.24,-1366.4
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-541.68,-488,-517.28,-1420.08,-1947.12,-1381.04
4.88,-204.96,-209.84,102.48,107.36,-209.84,-531.92,-463.6,-492.88,-1400.56,-1947.12,-1385.92
4.88,-200.08,-204.96,97.6,102.48,-204.96,-536.8,-448.96,-478.24,-1390.8,-1912.96,-1390.8
14.64,-190.32,-204.96,87.84,107.36,-200.08,-531.92,-429.44,-453.84,-1376.16,-1937.36,-1390.8
14.64,-185.44,-200.08,87.84,107.36,-195.2,-541.68,-424.56,-448.96,-1371.28,-1932.48,-1395.68
14.64,-185.44,-200.08,87.84,107.36,-195.2,-556.32,-414.8,-448.96,-1376.16,-1917.84,-1400.56
14.64,-175.68,-190.32,82.96,102.48,-185.44,-566.08,-395.28,-434.32,-1366.4,-1908.08,-1395.68
14.64,-161.04,-175.68,73.2,92.72,-170.8,-580.72,-366,-409.92,-1351.76,-1893.44,-1385.92
24.4,-136.64,-161.04,58.56,92.72,-151.28,-595.36,-346.48,-390.4,-1342,-1898.32,-1381.04
29.28,-126.88,-156.16,48.8,92.72,-141.52,-605.12,-326.96,-370.88,-1327.36,-1883.68,-1371.28
14.64,-131.76,-146.4,58.56,78.08,-141.52,-634.4,-317.2,-356.24,-1332.24,-1912.96,-1371.28
9.76,-122,-131.76,58.56,68.32,-126.88,-653.92,-331.84,-366,-1332.24,-1878.8,-1361.52
34.16,-97.6,-131.76,34.16,82.96,-117.12,-702.72,-351.36,-380.64,-1337.12,-1903.2,-1361.52
53.68,-73.2,-126.88,9.76,87.84,-102.48,-736.88,-351.36,-375.76,-1322.48,-1922.72,-1356.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,-761.28,-351.36,-361.12,-1298.08,-1893.44,-1342
43.92,-53.68,-97.6,4.88,68.32,-78.08,-805.2,-351.36,-356.24,-1298.08,-1888.56,-1332.24
48.8,-43.92,-92.72,0,68.32,-68.32,-858.88,-361.12,-361.12,-1298.08,-1859.28,-1322.48
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-902.8,-361.12,-351.36,-1288.32,-1869.04,-1312.72
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-946.72,-370.88,-361.12,-1293.2,-1859.28,-1312.72
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-985.76,-375.76,-370.88,-1288.32,-1888.56,-1298.08
112.24,4.88,-107.36,-58.56,107.36,-53.68,-1034.56,-375.76,-366,-1288.32,-1844.64,-1283.44
131.76,19.52,-112.24,-73.2,122,-48.8,-1083.36,-390.4,-375.76,-1283.44,-1805.6,-1278.56
141.52,19.52,-122,-78.08,131.76,-53.68,-1127.28,-400.16,-375.76,-1268.8,-1795.84,-1259.04
136.64,14.64,-122,-73.2,126.88,-53.68,-1176.08,-419.68,-385.52,-1268.8,-1800.72,-1249.28
141.52,29.28,-112.24,-82.96,126.88,-43.92,-1215.12,-434.32,-395.28,-1259.04,-1766.56,-1254.16
170.8,53.68,-117.12,-112.24,141.52,-34.16,-1249.28,-448.96,-414.8,-1259.04,-1815.36,-1249.28
180.56,58.56,-122,-117.12,151.28,-34.16,-1293.2,-468.48,-429.44,-1263.92,-1790.96,-1249.28
195.2,63.44,-131.76,-126.88,161.04,-34.16,-1337.12,-488,-444.08,-1268.8,-1795.84,-1244.4
190.32,58.56,-131.76,-122,161.04,-39.04,-1371.28,-502.64,-453.84,-1273.68,-1805.6,-1229.76
195.2,58.56,-136.64,-126.88,165.92,-39.04,-1400.56,-512.4,-463.6,-1273.68,-1761.68,-1229.76
204.96,73.2,-131.76,-136.64,165.92,-29.28,-1434.72,-522.16,-463.6,-1268.8,-1756.8,-1239.52
204.96,63.44,-141.52,-131.76,170.8,-39.04,-1459.12,-541.68,-468.48,-1273.68,-1790.96,-1239.52
224.48,68.32,-156.16,-146.4,190.32,-43.92,-1483.52,-556.32,-483.12,-1273.68,-1810.48,-1244.4
224.48,73.2,-151.28,-146.4,185.44,-39.04,-1512.8,-575.84,-497.76,-1283.44,-1805.6,-1249.28
224.48,82.96,-141.52,-151.28,180.56,-29.28,-1527.44,-590.48,-507.52,-1283.44,-1805.6,-1254.16
234.24,97.6,-136.64,-165.92,185.44,-19.52,-1542.08,-600.24,-512.4,-1283.44,-1781.2,-1254.16
234.24,102.48,-131.76,-165.92,180.56,-14.64,-1571.36,-610,-517.28,-1278.56,-1795.84,-1254.16
244,87.84,-156.16,-165.92,200.08,-34.16,-1586,-624.64,-522.16,-1288.32,-1790.96,-1254.16
253.76,87.84,-165.92,-170.8,209.84,-39.04,-1610.4,-644.16,-531.92,-1293.2,-1766.56,-1249.28
244,73.2,-170.8,-156.16,204.96,-48.8,-1615.28,-649.04,-531.92,-1293.2,-1751.92,-1229.76
248.88,78.08,-170.8,-161.04,209.84,-48.8,-1625.04,-653.92,-531.92,-1298.08,-1776.32,-1249.28
258.64,87.84,-170.8,-170.8,214.72,-43.92,-1634.8,-663.68,-536.8,-1307.84,-1810.48,-1268.8
253.76,92.72,-161.04,-170.8,204.96,-34.16,-1659.2,-678.32,-551.44,-1312.72,-1800.72,-1283.44
268.4,102.48,-165.92,-185.44,214.72,-34.16,-1659.2,-678.32,-551.44,-1307.84,-1756.8,-1278.56
268.4,97.6,-170.8,-180.56,219.6,-39.04,-1654.32,-678.32,-541.68,-1302.96,-1786.08,-1273.68
273.28,97.6,-175.68,-185.44,224.48,-39.04,-1664.08,-692.96,-556.32,-1307.84,-1786.08,-1263.92
278.16,92.72,-185.44,-185.44,229.36,-48.8,-1664.08,-688.08,-551.44,-1302.96,-1781.2,-1273.68
273.28,82.96,-190.32,-175.68,229.36,-53.68,-1668.96,-697.84,-556.32,-1307.84,-1805.6,-1278.56
268.4,78.08,-190.32,-170.8,229.36,-58.56,-1673.84,-692.96,-556.32,-1312.72,-1805.6,-1288.32
273.28,87.84,-185.44,-180.56,229.36,-48.8,-1668.96,-692.96,-556.32,-1312.72,-1815.36,-1283.44
263.52,87.84,-175.68,-175.68,219.6,-43.92,-1678.72,-692.96,-551.44,-1317.6,-1795.84,-1278.56
244,68.32,-175.68,-156.16,209.84,-53.68,-1673.84,-692.96,-551.44,-1317.6,-1800.72,-1298.08
253.76,58.56,-195.2,-156.16,224.48,-68.32,-1668.96,-697.84,-546.56,-1312.72,-1790.96,-1293.2
253.76,73.2,-180.56,-161.04,214.72,-53.68,-1673.84,-702.72,-551.44,-1317.6,-1781.2,-1293.2
258.64,78.08,-180.56,-165.92,219.6,-53.68,-1678.72,-707.6,-546.56,-1322.48,-1786.08,-1298.08
253.76,78.08,-175.68,-165.92,214.72,-48.8,-1683.6,-712.48,-556.32,-1322.48,-1810.48,-1307.84
273.28,97.6,-175.68,-185.44,224.48,-39.04,-1683.6,-707.6,-551.44,-1322.48,-1815.36,-1312.72
273.28,92.72,-180.56,-180.56,224.48,-43.92,-1683.6,-712.48,-551.44,-1322.48,-1815.36,-1302.96
273.28,87.84,-185.44,-180.56,229.36,-48.8,-1683.6,-712.48,-556.32,-1332.24,-1776.32,-1293.2
287.92,97.6,-190.32,-190.32,239.12,-48.8,-1678.72,-702.72,-556.32,-1327.36,-1781.2,-1302.96
292.8,92.72,-200.08,-190.32,244,-53.68,-1673.84,-697.84,-541.68,-1317.6,-1815.36,-1307.84
278.16,78.08,-200.08,-175.68,239.12,-63.44,-1664.08,-697.84,-541.68,-1312.72,-1795.84,-1312.72
263.52,73.2,-190.32,-165.92,224.48,-58.56,-1659.2,-692.96,-541.68,-1302.96,-1825.12,-1317.6
258.64,78.08,-180.56,-165.92,219.6,-53.68,-1664.08,-697.84,-561.2,-1317.6,-1820.24,-1327.36
273.28,92.72,-180.56,-180.56,224.48,-43.92,-1654.32,-697.84,-556.32,-1317.6,-1810.48,-1337.12
278.16,97.6,-180.56,-185.44,229.36,-43.92,-1654.32,-692.96,-556.32,-1307.84,-1781.2,-1337.12
273.28,87.84,-185.44,-180.56,229.36,-48.8,-1664.08,-692.96,-561.2,-1312.72,-1776.32,-1342
273.28,82.96,-190.32,-175.68,229.36,-53.68,-1659.2,-692.96,-561.2,-1307.84,-1810.48,-1337.12
268.4,78.08,-190.32,-170.8,229.36,-58.56,-1649.44,-688.08,-561.2,-1307.84,-1839.76,-1342
283.04,78.08,-204.96,-180.56,244,-63.44,-1654.32,-678.32,-556.32,-1302.96,-1820.24,-1337.12
278.16,82.96,-195.2,-180.56,234.24,-58.56,-1644.56,-668.56,-546.56,-1302.96,-1825.12,-1342
273.28,73.2,-200.08,-170.8,234.24,-63.44,-1634.8,-663.68,-546.56,-1298.08,-1834.88,-1346.88
273.28,78.08,-195.2,-175.68,234.24,-58.56,-1629.92,-658.8,-541.68,-1298.08,-1805.6,-1346.88
258.64,68.32,-190.32,-161.04,224.48,-63.44,-1634.8,-663.68,-546.56,-1298.08,-1825.12,-1356.64
263.52,78.08,-185.44,-170.8,224.48,-53.68,-1625.04,-658.8,-541.68,-1293.2,-1834.88,-1366.4
273.28,82.96,-190.32,-175.68,229.36,-53.68,-1605.52,-644.16,-536.8,-1288.32,-1805.6,-1366.4
268.4,68.32,-200.08,-165.92,234.24,-68.32,-1556.72,-610,-512.4,-1273.68,-1776.32,-1366.4
258.64,53.68,-204.96,-156.16,229.36,-78.08,-1444.48,-531.92,-463.6,-1239.52,-1776.32,-1356.64
263.52,43.92,-219.6,-151.28,239.12,-87.84,-1327.36,-448.96,-409.92,-1215.12,-1805.6,-1361.52
248.88,9.76,-239.12,-126.88,244,-117.12,-1224.88,-346.48,-366,-1200.48,-1810.48,-1381.04
248.88,-14.64,-263.52,-117.12,253.76,-141.52,-1112.64,-185.44,-268.4,-1151.68,-1790.96,-1381.04
258.64,-43.92,-302.56,-107.36,278.16,-175.68,-1054.08,-4.88,-165.92,-1098,-1781.2,-1376.16
268.4,-24.4,-292.8,-122,278.16,-161.04,-1029.68,97.6,-107.36,-1063.84,-1800.72,-1390.8
278.16,39.04,-239.12,-156.16,258.64,-102.48,-951.6,239.12,-4.88,-1005.28,-1761.68,-1381.04
273.28,112.24,-161.04,-190.32,214.72,-24.4,-854,351.36,87.84,-941.84,-1654.32,-1371.28
273.28,195.2,-78.08,-234.24,175.68,58.56,-780.8,356.24,131.76,-912.56,-1688.48,-1356.64
312.32,283.04,-29.28,-297.68,170.8,126.88,-819.84,448.96,258.64,-819.84,-1620.16,-1322.48
351.36,385.52,34.16,-366,156.16,209.84,-971.12,512.4,375.76,-732,-1571.36,-1278.56
390.4,512.4,122,-448.96,131.76,317.2,-1146.8,551.44,497.76,-634.4,-1532.32,-1229.76
463.6,712.48,248.88,-585.6,107.36,478.24,-1503.04,663.68,707.6,-458.72,-1424.96,-1132.16
575.84,976,400.16,-775.92,87.84,688.08,-1991.04,727.12,893.04,-273.28,-1268.8,-1000.4
722.24,1259.04,536.8,-990.64,92.72,897.92,-2640.08,766.16,1044.32,-102.48,-1117.52,-863.76
893.04,1522.56,629.52,-1205.36,131.76,1073.6,-3557.52,692.96,1112.64,39.04,-961.36,-717.36
1044.32,1668.96,624.64,-1356.64,209.84,1146.8,-4631.12,278.16,878.4,-4.88,-873.52,-610
1176.08,1654.32,478.24,-1415.2,346.48,1063.84,-5592.48,-161.04,561.2,-102.48,-819.84,-541.68
1254.16,1512.8,258.64,-1381.04,497.76,883.28,-6095.12,-522.16,273.28,-224.48,-819.84,-507.52
1283.44,1400.56,117.12,-1342,580.72,756.4,-6134.16,-761.28,78.08,-302.56,-795.44,-478.24
1278.56,1361.52,82.96,-1317.6,595.36,722.24,-6012.16,-888.16,0,-307.44,-751.52,-400.16
1273.68,1366.4,92.72,-1317.6,590.48,727.12,-5763.28,-912.56,19.52,-248.88,-688.08,-346.48
1283.44,1332.24,48.8,-1307.84,614.88,688.08,-5441.2,-932.08,4.88,-229.36,-658.8,-326.96
1259.04,1273.68,14.64,-1263.92,619.76,644.16,-5187.44,-1083.36,-161.04,-322.08,-649.04,-326.96
1220,1234.64,14.64,-1224.88,600.24,624.64,-5026.4,-1278.56,-361.12,-434.32,-683.2,-336.72
1185.84,1273.68,87.84,-1229.76,546.56,678.32,-4919.04,-1473.76,-536.8,-531.92,-697.84,-331.84
1132.16,1288.32,156.16,-1210.24,488,722.24,-4738.48,-1664.08,-761.28,-668.56,-727.12,-341.6
1088.24,1317.6,229.36,-1200.48,429.44,771.04,-4548.16,-1776.32,-941.84,-780.8,-746.64,-341.6
1029.68,1322.48,292.8,-1176.08,366,805.2,-4323.68,-1903.2,-1093.12,-902.8,-780.8,-375.76
941.84,1288.32,346.48,-1112.64,297.68,814.96,-4065.04,-2025.2,-1210.24,-1024.8,-800.32,-434.32
834.48,1229.76,395.28,-1029.68,219.6,810.08,-3796.64,-2098.4,-1273.68,-1127.28,-912.56,-517.28
722.24,1141.92,419.68,-932.08,151.28,780.8,-3528.24,-2156.96,-1337.12,-1254.16,-1049.2,-619.76
629.52,1058.96,429.44,-844.24,97.6,741.76,-3240.32,-2103.28,-1327.36,-1337.12,-1156.56,-712.48
556.32,966.24,409.92,-761.28,73.2,688.08,-2991.44,-2000.8,-1298.08,-1395.68,-1273.68,-814.96
478.24,839.36,361.12,-658.8,58.56,600.24,-2747.44,-1854.4,-1249.28,-1449.36,-1395.68,-936.96
414.8,668.56,253.76,-541.68,78.08,458.72,-2498.56,-1659.2,-1161.44,-1473.76,-1522.56,-1054.08
366,502.64,136.64,-434.32,112.24,317.2,-2308.24,-1503.04,-1093.12,-1512.8,-1629.92,-1176.08
341.6,370.88,29.28,-356.24,156.16,200.08,-2152.08,-1346.88,-1029.68,-1522.56,-1712.88,-1263.92
322.08,263.52,-58.56,-292.8,190.32,102.48,-2025.2,-1244.4,-976,-1537.2,-1776.32,-1346.88
297.68,165.92,-131.76,-229.36,214.72,14.64,-1922.72,-1156.56,-927.2,-1537.2,-1776.32,-1405.44
292.8,97.6,-195.2,-195.2,244,-48.8,-1854.4,-1073.6,-883.28,-1527.44,-1810.48,-1439.6
283.04,58.56,-224.48,-170.8,253.76,-82.96,-1795.84,-1015.04,-849.12,-1507.92,-1849.52,-1459.12
278.16,9.76,-268.4,-141.52,273.28,-131.76,-1737.28,-971.12,-819.84,-1498.16,-1893.44,-1483.52
268.4,-39.04,-307.44,-112.24,287.92,-175.68,-1678.72,-917.44,-790.56,-1488.4,-1927.6,-1507.92
258.64,-82.96,-341.6,-87.84,297.68,-214.72,-1649.44,-883.28,-766.16,-1478.64,-1937.36,-1527.44
248.88,-122,-370.88,-63.44,307.44,-248.88,-1615.28,-873.52,-756.4,-1478.64,-1937.36,-1551.84
248.88,-141.52,-390.4,-53.68,317.2,-268.4,-1581.12,-844.24,-736.88,-1468.88,-1932.48,-1556.72
244,-161.04,-405.04,-39.04,322.08,-283.04,-1566.48,-829.6,-732,-1478.64,-1966.64,-1571.36
244,-161.04,-405.04,-39.04,322.08,-283.04,-1546.96,-824.72,-727.12,-1478.64,-1947.12,-1576.24
219.6,-180.56,-400.16,-19.52,307.44,-292.8,-1527.44,-819.84,-727.12,-1478.64,-1942.24,-1586
219.6,-200.08,-419.68,-9.76,317.2,-312.32,-1503.04,-810.08,-722.24,-1478.64,-1976.4,-1590.88
239.12,-200.08,-439.2,-19.52,336.72,-322.08,-1493.28,-800.32,-727.12,-1473.76,-1971.52,-1605.52
229.36,-219.6,-448.96,-4.88,336.72,-336.72,-1483.52,-805.2,-732,-1478.64,-1991.04,-1620.16
219.6,-244,-463.6,14.64,341.6,-356.24,-1468.88,-800.32,-736.88,-1478.64,-1927.6,-1625.04
219.6,-253.76,-473.36,19.52,346.48,-366,-1454.24,-800.32,-746.64,-1478.64,-1971.52,-1629.92
214.72,-273.28,-488,29.28,351.36,-380.64,-1444.48,-800.32,-751.52,-1468.88,-2005.68,-1634.8
224.48,-287.92,-512.4,34.16,366,-400.16,-1439.6,-805.2,-756.4,-1473.76,-1937.36,-1639.68
224.48,-307.44,-531.92,43.92,375.76,-419.68,-1424.96,-800.32,-751.52,-1464,-1937.36,-1639.68
214.72,-322.08,-536.8,53.68,375.76,-429.44,-1405.44,-795.44,-741.76,-1459.12,-1971.52,-1644.56
224.48,-312.32,-536.8,43.92,380.64,-424.56,-1366.4,-780.8,-722.24,-1444.48,-1986.16,-1639.68
234.24,-302.56,-536.8,34.16,385.52,-419.68,-1346.88,-771.04,-707.6,-1439.6,-1961.76,-1634.8
229.36,-287.92,-517.28,29.28,370.88,-405.04,-1317.6,-766.16,-697.84,-1429.84,-1961.76,-1634.8
248.88,-268.4,-517.28,9.76,380.64,-395.28,-1293.2,-761.28,-673.44,-1410.32,-1995.92,-1629.92
239.12,-278.16,-517.28,19.52,375.76,-400.16,-1268.8,-746.64,-658.8,-1395.68,-2000.8,-1629.92
244,-278.16,-522.16,19.52,380.64,-400.16,-1239.52,-746.64,-653.92,-1395.68,-1981.28,-1625.04
244,-268.4,-512.4,14.64,375.76,-390.4,-1205.36,-736.88,-639.28,-1385.92,-1961.76,-1634.8
234.24,-273.28,-507.52,19.52,370.88,-390.4,-1190.72,-736.88,-644.16,-1390.8,-1952,-1644.56
219.6,-283.04,-502.64,34.16,361.12,-395.28,-1166.32,-736.88,-653.92,-1415.2,-1976.4,-1649.44
209.84,-302.56,-512.4,48.8,361.12,-409.92,-1141.92,-736.88,-653.92,-1424.96,-1991.04,-1654.32
200.08,-312.32,-512.4,58.56,356.24,-414.8,-1098,-732,-649.04,-1429.84,-2010.56,-1664.08
185.44,-307.44,-492.88,63.44,336.72,-400.16,-1063.84,-732,-644.16,-1434.72,-2030.08,-1659.2
180.56,-302.56,-483.12,63.44,331.84,-395.28,-1024.8,-717.36,-634.4,-1439.6,-2030.08,-1659.2
170.8,-287.92,-458.72,58.56,312.32,-375.76,-1000.4,-717.36,-634.4,-1454.24,-2044.72,-1668.96
151.28,-283.04,-434.32,68.32,292.8,-361.12,-956.48,-707.6,-629.52,-1464,-2034.96,-1668.96
131.76,-283.04,-414.8,78.08,273.28,-351.36,-927.2,-707.6,-634.4,-1483.52,-2054.48,-1678.72
107.36,-283.04,-390.4,87.84,248.88,-336.72,-893.04,-688.08,-624.64,-1493.28,-2049.6,-1668.96
92.72,-273.28,-366,92.72,229.36,-322.08,-849.12,-668.56,-614.88,-1493.28,-2054.48,-1683.6
78.08,-268.4,-346.48,97.6,209.84,-307.44,-814.96,-644.16,-610,-1498.16,-2088.64,-1693.36
