I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,112.24,73.2,58.56,0,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,146.4,87.84,68.32,0,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,170.8,92.72,68.32,0,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,136.64,97.6,78.08,0,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,126.88,82.96,68.32,0,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,112.24,78.08,58.56,0,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,24.4,112.24,78.08,58.56,34.16,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,126.88,87.84,68.32,34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,117.12,78.08,53.68,19.52,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,107.36,78.08,58.56,9.76,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,112.24,87.84,63.44,4.88,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,131.76,102.48,78.08,4.88,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,126.88,92.72,68.32,-9.76,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,102.48,92.72,73.2,-9.76,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,92.72,82.96,68.32,-4.88,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,82.96,78.08,58.56,0,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,92.72,73.2,53.68,14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,102.48,73.2,53.68,24.4,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,107.36,78.08,63.44,29.28,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,117.12,82.96,68.32,29.28,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,122,87.84,73.2,14.64,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,102.48,97.6,82.96,9.76,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,131.76,97.6,87.84,9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,112.24,97.6,82.96,19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,63.44,92.72,92.72,78.08,19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,43.92,97.6,82.96,68.32,19.52,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,82.96,63.44,43.92,19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,92.72,39.04,24.4,4.88,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,97.6,24.4,0,-9.76,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,92.72,19.52,-9.76,-29.28,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,63.44,19.52,-14.64,-43.92,-43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,29.28,78.08,29.28,-34.16,-82.96,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,14.64,73.2,19.52,-58.56,-107.36,-87.84
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,39.04,4.88,-73.2,-126.88,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,-4.88,-34.16,-48.8,-122,-146.4,-102.48
39.04,-53.68,-92.72,9.76,63.44,-73.2,-48.8,-87.84,-107.36,-170.8,-161.04,-97.6
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-82.96,-209.84,-209.84,-214.72,-156.16,-78.08
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-92.72,-326.96,-366,-278.16,-151.28,-63.44
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-136.64,-385.52,-468.48,-322.08,-156.16,-53.68
82.96,-78.08,-161.04,0,122,-122,-146.4,-483.12,-566.08,-356.24,-161.04,-48.8
92.72,-87.84,-180.56,0,136.64,-136.64,-107.36,-517.28,-634.4,-380.64,-175.68,-48.8
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-73.2,-517.28,-668.56,-400.16,-185.44,-58.56
122,-92.72,-214.72,-14.64,165.92,-156.16,-78.08,-522.16,-736.88,-434.32,-195.2,-68.32
141.52,-82.96,-224.48,-29.28,180.56,-156.16,-82.96,-595.36,-868.64,-492.88,-190.32,-58.56
151.28,-58.56,-209.84,-43.92,180.56,-136.64,-136.64,-702.72,-1015.04,-566.08,-190.32,-48.8
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-156.16,-785.68,-1132.16,-629.52,-195.2,-43.92
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-185.44,-839.36,-1224.88,-649.04,-146.4,-19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-180.56,-927.2,-1312.72,-678.32,-126.88,-9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-170.8,-966.24,-1405.44,-736.88,-136.64,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-195.2,-936.96,-1459.12,-810.08,-175.68,-14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-141.52,-956.48,-1473.76,-854,-200.08,-29.28
-131.76,-58.56,73.2,97.6,-102.48,4.88,-107.36,-966.24,-1454.24,-878.4,-248.88,-58.56
-175.68,-43.92,131.76,112.24,-156.16,43.92,-58.56,-961.36,-1410.32,-868.64,-248.88,-58.56
-190.32,-14.64,175.68,102.48,-185.44,78.08,-68.32,-951.6,-1366.4,-849.12,-214.72,-34.16
-170.8,24.4,195.2,73.2,-185.44,107.36,-117.12,-971.12,-1337.12,-829.6,-190.32,-14.64
-146.4,58.56,204.96,43.92,-175.68,131.76,-200.08,-1015.04,-1317.6,-805.2,-136.64,29.28
-136.64,82.96,219.6,29.28,-180.56,151.28,-234.24,-985.76,-1229.76,-741.76,-73.2,63.44
-126.88,92.72,219.6,19.52,-175.68,156.16,-273.28,-951.6,-1132.16,-683.2,-34.16,92.72
-117.12,102.48,219.6,9.76,-170.8,161.04,-273.28,-893.04,-1024.8,-619.76,0,126.88
-102.48,107.36,209.84,0,-156.16,156.16,-268.4,-771.04,-883.28,-536.8,29.28,146.4
-92.72,97.6,190.32,0,-141.52,141.52,-268.4,-658.8,-741.76,-453.84,53.68,151.28
-78.08,87.84,165.92,-4.88,-122,126.88,-209.84,-556.32,-600.24,-380.64,34.16,146.4
-63.44,82.96,146.4,-9.76,-107.36,112.24,-180.56,-448.96,-478.24,-322.08,-4.88,112.24
-58.56,78.08,136.64,-9.76,-97.6,107.36,-156.16,-366,-395.28,-283.04,-63.44,63.44
-43.92,73.2,117.12,-14.64,-82.96,92.72,-151.28,-292.8,-322.08,-258.64,-126.88,24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,-131.76,-253.76,-263.52,-248.88,-190.32,-24.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,-97.6,-175.68,-214.72,-214.72,-195.2,-29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,-73.2,-146.4,-170.8,-180.56,-180.56,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-73.2,-82.96,-131.76,-156.16,-175.68,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-63.44,-102.48,-126.88,-151.28,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-39.04,-58.56,-82.96,-112.24,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-4.88,-24.4,-48.8,-92.72,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-19.52,4.88,-19.52,-68.32,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,39.04,0,29.28,0,-53.68,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,0,39.04,4.88,-34.16,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,9.76,43.92,9.76,-29.28,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,0,24.4,53.68,19.52,-9.76,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,43.92,63.44,29.28,-4.88,14.64
-29.28,29.28,58.56,0,-43.92,43.92,29.28,58.56,78.08,34.16,0,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,48.8,78.08,34.16,-14.64,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,48.8,87.84,34.16,-24.4,4.88
-48.8,0,48.8,24.4,-48.8,24.4,14.64,73.2,107.36,43.92,-24.4,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,97.6,112.24,43.92,-34.16,0
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,58.56,112.24,43.92,-29.28,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,53.68,107.36,39.04,-14.64,0
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,58.56,107.36,34.16,-9.76,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,9.76,68.32,102.48,29.28,4.88,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,58.56,97.6,24.4,0,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,63.44,107.36,34.16,0,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,63.44,107.36,39.04,-9.76,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,53.68,112.24,43.92,-19.52,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,73.2,122,48.8,-19.52,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,73.2,141.52,63.44,-14.64,14.64
0,58.56,58.56,-29.28,-29.28,58.56,9.76,78.08,136.64,58.56,-14.64,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,24.4,87.84,131.76,48.8,-14.64,14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,0,92.72,122,39.04,-4.88,14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,29.28,87.84,122,39.04,4.88,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-24.4,73.2,102.48,19.52,-4.88,0
-63.44,4.88,68.32,29.28,-68.32,34.16,0,73.2,107.36,24.4,-4.88,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,63.44,107.36,34.16,-9.76,9.76
-24.4,0,24.4,14.64,-24.4,9.76,9.76,68.32,112.24,39.04,-19.52,0
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,68.32,122,48.8,-19.52,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,63.44,126.88,48.8,-19.52,4.88
-29.28,29.28,58.56,0,-43.92,43.92,24.4,63.44,126.88,48.8,-24.4,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,48.8,117.12,39.04,-14.64,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,19.52,43.92,107.36,39.04,-9.76,4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,-14.64,48.8,97.6,29.28,-9.76,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,63.44,92.72,19.52,-19.52,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,73.2,112.24,29.28,-9.76,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,68.32,117.12,39.04,-14.64,9.76
-9.76,9.76,19.52,0,-14.64,14.64,14.64,87.84,126.88,43.92,-14.64,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,92.72,131.76,58.56,-4.88,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,82.96,141.52,63.44,-4.88,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,87.84,136.64,68.32,0,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,78.08,122,53.68,-4.88,14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,0,63.44,112.24,39.04,-4.88,14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,-4.88,78.08,107.36,34.16,0,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,97.6,107.36,34.16,0,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,0,92.72,112.24,39.04,4.88,19.52
-24.4,0,24.4,14.64,-24.4,9.76,34.16,97.6,112.24,39.04,-9.76,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,97.6,131.76,63.44,0,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,87.84,141.52,73.2,0,24.4
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,107.36,141.52,68.32,-9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,43.92,122,136.64,68.32,-4.88,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,92.72,122,53.68,-4.88,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,92.72,122,53.68,4.88,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,92.72,112.24,43.92,0,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,97.6,112.24,43.92,9.76,24.4
0,29.28,29.28,-14.64,-14.64,29.28,4.88,117.12,126.88,53.68,14.64,24.4
4.88,9.76,4.88,-4.88,0,4.88,48.8,102.48,131.76,53.68,4.88,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,117.12,131.76,63.44,4.88,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,117.12,141.52,82.96,4.88,24.4
0,0,0,0,0,0,-14.64,117.12,146.4,82.96,9.76,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,112.24,131.76,82.96,4.88,24.4
34.16,34.16,0,-34.16,14.64,14.64,-58.56,112.24,122,82.96,9.76,14.64
19.52,39.04,19.52,-29.28,0,29.28,-34.16,122,126.88,82.96,19.52,24.4
24.4,43.92,19.52,-34.16,0,29.28,-43.92,122,122,78.08,29.28,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,126.88,122,73.2,29.28,19.52
19.52,19.52,0,-19.52,9.76,9.76,-39.04,136.64,126.88,78.08,34.16,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,126.88,126.88,78.08,24.4,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,122,131.76,82.96,19.52,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,126.88,146.4,102.48,29.28,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,122,136.64,97.6,24.4,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-63.44,126.88,141.52,102.48,29.28,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,151.28,141.52,107.36,43.92,24.4
24.4,24.4,0,-24.4,9.76,9.76,-14.64,151.28,136.64,102.48,39.04,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,136.64,136.64,102.48,48.8,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,-19.52,131.76,146.4,107.36,53.68,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,136.64,146.4,107.36,53.68,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,141.52,156.16,117.12,48.8,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,156.16,170.8,131.76,58.56,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,146.4,180.56,141.52,58.56,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,156.16,185.44,146.4,58.56,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,0,141.52,170.8,141.52,58.56,24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,156.16,165.92,136.64,63.44,24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,-14.64,146.4,161.04,131.76,68.32,29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,-4.88,141.52,146.4,126.88,68.32,24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,-43.92,126.88,151.28,126.88,73.2,24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-14.64,131.76,151.28,122,68.32,34.16
63.44,34.16,-29.28,-48.8,43.92,0,-24.4,141.52,161.04,126.88,68.32,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,-24.4,146.4,175.68,146.4,78.08,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,-34.16,141.52,175.68,151.28,68.32,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,-53.68,117.12,170.8,151.28,68.32,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,92.72,165.92,146.4,63.44,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,-34.16,82.96,141.52,131.76,63.44,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,-63.44,58.56,126.88,122,48.8,19.52
63.44,63.44,0,-63.44,29.28,29.28,-68.32,39.04,117.12,107.36,53.68,9.76
78.08,68.32,-9.76,-73.2,43.92,29.28,-78.08,39.04,122,112.24,58.56,24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,-112.24,24.4,112.24,102.48,48.8,19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,-78.08,14.64,112.24,97.6,43.92,14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,-43.92,29.28,122,117.12,53.68,24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,-82.96,48.8,126.88,117.12,48.8,24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,-107.36,34.16,112.24,102.48,39.04,9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,-68.32,9.76,107.36,97.6,34.16,4.88
63.44,34.16,-29.28,-48.8,43.92,0,-58.56,14.64,92.72,87.84,29.28,0
73.2,43.92,-29.28,-58.56,48.8,4.88,-78.08,-4.88,73.2,73.2,24.4,-4.88
87.84,58.56,-29.28,-73.2,58.56,14.64,-97.6,-9.76,58.56,58.56,19.52,-14.64
78.08,43.92,-34.16,-58.56,53.68,4.88,-107.36,-4.88,58.56,53.68,14.64,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,-53.68,-14.64,63.44,53.68,19.52,-14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,-87.84,-14.64,73.2,58.56,9.76,-9.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,-102.48,-19.52,82.96,73.2,24.4,0
82.96,24.4,-58.56,-53.68,68.32,-19.52,-87.84,-14.64,107.36,97.6,39.04,19.52
92.72,39.04,-53.68,-63.44,73.2,-9.76,-97.6,-4.88,107.36,97.6,43.92,24.4
102.48,53.68,-48.8,-78.08,73.2,0,-92.72,-4.88,102.48,97.6,34.16,9.76
102.48,63.44,-39.04,-82.96,68.32,9.76,-97.6,-19.52,92.72,87.84,34.16,9.76
87.84,63.44,-24.4,-73.2,53.68,19.52,-68.32,-4.88,87.84,82.96,29.28,14.64
107.36,87.84,-19.52,-97.6,63.44,34.16,-39.04,24.4,92.72,82.96,39.04,14.64
97.6,78.08,-19.52,-87.84,58.56,29.28,-97.6,4.88,97.6,82.96,29.28,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-87.84,9.76,97.6,73.2,14.64,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,14.64,107.36,73.2,4.88,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,34.16,126.88,78.08,0,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,39.04,131.76,82.96,-4.88,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,48.8,126.88,82.96,-9.76,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,34.16,126.88,78.08,-9.76,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,53.68,122,73.2,-14.64,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,29.28,117.12,63.44,-14.64,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-78.08,34.16,102.48,43.92,-29.28,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,58.56,112.24,43.92,-29.28,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,63.44,112.24,43.92,-29.28,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,53.68,112.24,34.16,-48.8,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,82.96,126.88,43.92,-43.92,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,73.2,136.64,63.44,-34.16,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,63.44,112.24,68.32,-29.28,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,48.8,78.08,63.44,-39.04,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,68.32,58.56,48.8,-34.16,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,73.2,53.68,34.16,-39.04,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,63.44,53.68,34.16,-34.16,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-58.56,63.44,43.92,24.4,-43.92,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,53.68,53.68,34.16,-34.16,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,73.2,68.32,43.92,-34.16,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,68.32,78.08,48.8,-29.28,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,63.44,87.84,58.56,-29.28,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,58.56,78.08,48.8,-39.04,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,87.84,78.08,58.56,-29.28,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,87.84,82.96,53.68,-29.28,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,78.08,73.2,53.68,-24.4,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,-63.44,63.44,63.44,48.8,-24.4,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-48.8,58.56,63.44,39.04,-29.28,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,78.08,68.32,34.16,-29.28,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,63.44,68.32,34.16,-34.16,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,97.6,78.08,39.04,-43.92,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,102.48,97.6,63.44,-24.4,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,68.32,97.6,63.44,-29.28,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,58.56,87.84,63.44,-34.16,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,73.2,87.84,53.68,-29.28,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,53.68,73.2,39.04,-34.16,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,48.8,63.44,29.28,-34.16,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,73.2,73.2,34.16,-24.4,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,73.2,78.08,39.04,-19.52,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,78.08,78.08,48.8,-24.4,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,102.48,92.72,58.56,-14.64,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,92.72,97.6,68.32,-19.52,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,63.44,97.6,68.32,-14.64,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,0,68.32,92.72,68.32,-19.52,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,82.96,97.6,63.44,-4.88,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,82.96,87.84,63.44,0,-29.28
0,0,0,0,0,0,19.52,68.32,78.08,53.68,0,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,73.2,73.2,48.8,-4.88,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,58.56,73.2,48.8,0,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,68.32,82.96,63.44,4.88,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,87.84,92.72,68.32,4.88,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,97.6,107.36,78.08,0,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,68.32,92.72,73.2,0,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,68.32,87.84,73.2,-9.76,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,78.08,97.6,78.08,9.76,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,53.68,68.32,87.84,73.2,0,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,63.44,82.96,63.44,0,-39.04
0,4.88,4.88,0,-4.88,4.88,24.4,63.44,78.08,53.68,-9.76,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,68.32,87.84,53.68,-4.88,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,73.2,92.72,68.32,0,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,82.96,97.6,68.32,-9.76,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,58.56,92.72,63.44,-9.76,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,48.8,73.2,43.92,-19.52,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,24.4,34.16,4.88,-58.56,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,14.64,19.52,-19.52,-78.08,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,19.52,14.64,-24.4,-78.08,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,19.52,4.88,-58.56,-102.48,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,19.52,4.88,-87.84,-141.52,-117.12
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,19.52,-4.88,-102.48,-156.16,-122
19.52,-73.2,-92.72,29.28,53.68,-82.96,-24.4,-48.8,-48.8,-126.88,-170.8,-122
29.28,-82.96,-112.24,29.28,68.32,-97.6,-63.44,-97.6,-82.96,-151.28,-180.56,-117.12
53.68,-78.08,-131.76,14.64,92.72,-107.36,-68.32,-209.84,-170.8,-180.56,-185.44,-102.48
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-92.72,-336.72,-336.72,-248.88,-195.2,-97.6
87.84,-68.32,-156.16,-9.76,122,-112.24,-126.88,-429.44,-444.08,-302.56,-204.96,-87.84
97.6,-48.8,-146.4,-24.4,122,-97.6,-92.72,-512.4,-536.8,-336.72,-195.2,-82.96
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-78.08,-541.68,-624.64,-380.64,-204.96,-92.72
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-112.24,-512.4,-668.56,-409.92,-209.84,-92.72
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-117.12,-512.4,-746.64,-448.96,-219.6,-92.72
