I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,34.16,-48.8,-73.2,39.04,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,34.16,-48.8,-82.96,34.16,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,29.28,-53.68,-82.96,34.16,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,29.28,-53.68,-78.08,39.04,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,29.28,-53.68,-78.08,39.04,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,29.28,-63.44,-68.32,43.92,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,29.28,-63.44,-68.32,43.92,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,29.28,-58.56,-63.44,43.92,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,39.04,29.28,-58.56,-63.44,43.92,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,29.28,-58.56,-68.32,53.68,-19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,29.28,-53.68,-73.2,53.68,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,29.28,-53.68,-78.08,53.68,-14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,48.8,29.28,-48.8,-73.2,58.56,-9.76
-24.4,73.2,97.6,-24.4,-63.44,82.96,43.92,39.04,-43.92,-63.44,58.56,-9.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,48.8,43.92,-39.04,-63.44,68.32,-14.64
-19.52,97.6,117.12,-39.04,-68.32,107.36,53.68,53.68,-34.16,-58.56,78.08,-9.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,73.2,63.44,-24.4,-53.68,82.96,-9.76
-14.64,136.64,151.28,-58.56,-82.96,141.52,92.72,73.2,-9.76,-39.04,92.72,-4.88
-14.64,146.4,161.04,-63.44,-87.84,151.28,92.72,73.2,-9.76,-34.16,97.6,-4.88
-4.88,156.16,161.04,-73.2,-82.96,156.16,82.96,68.32,-9.76,-34.16,97.6,-4.88
0,161.04,161.04,-78.08,-82.96,161.04,78.08,63.44,-9.76,-34.16,97.6,-4.88
-4.88,170.8,175.68,-82.96,-92.72,170.8,82.96,78.08,-4.88,-24.4,107.36,4.88
-4.88,170.8,175.68,-82.96,-92.72,170.8,78.08,73.2,0,-19.52,112.24,4.88
-4.88,170.8,175.68,-82.96,-92.72,170.8,63.44,63.44,4.88,-19.52,122,4.88
0,175.68,175.68,-87.84,-87.84,175.68,53.68,68.32,4.88,-19.52,131.76,14.64
0,185.44,185.44,-92.72,-92.72,185.44,43.92,58.56,14.64,-9.76,141.52,4.88
4.88,185.44,180.56,-92.72,-87.84,180.56,34.16,48.8,4.88,-9.76,141.52,4.88
4.88,185.44,180.56,-92.72,-87.84,180.56,29.28,34.16,0,-9.76,141.52,9.76
0,185.44,185.44,-92.72,-92.72,185.44,29.28,34.16,0,-9.76,141.52,9.76
0,190.32,190.32,-92.72,-97.6,190.32,14.64,19.52,-4.88,-29.28,136.64,-9.76
0,180.56,180.56,-87.84,-92.72,180.56,9.76,4.88,-14.64,-34.16,131.76,-14.64
-4.88,165.92,170.8,-78.08,-87.84,165.92,-4.88,-4.88,-29.28,-48.8,122,-14.64
-9.76,146.4,156.16,-68.32,-82.96,151.28,-14.64,-14.64,-39.04,-58.56,107.36,-29.28
-19.52,122,141.52,-48.8,-82.96,131.76,-14.64,-14.64,-39.04,-68.32,97.6,-39.04
-19.52,97.6,117.12,-39.04,-68.32,107.36,-19.52,-24.4,-53.68,-78.08,87.84,-53.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,-24.4,-29.28,-68.32,-87.84,78.08,-73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,-29.28,-39.04,-82.96,-107.36,58.56,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,-48.8,-92.72,-117.12,53.68,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-48.8,-97.6,-112.24,53.68,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-53.68,-107.36,-117.12,43.92,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-68.32,-117.12,-122,34.16,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-82.96,-136.64,-141.52,14.64,-156.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-58.56,-92.72,-146.4,-146.4,4.88,-161.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-68.32,-92.72,-156.16,-161.04,0,-161.04
-63.44,-126.88,-63.44,97.6,0,-97.6,-73.2,-97.6,-156.16,-161.04,-4.88,-165.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-68.32,-87.84,-151.28,-156.16,4.88,-165.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-68.32,-87.84,-156.16,-151.28,4.88,-165.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-73.2,-92.72,-156.16,-146.4,4.88,-165.92
-68.32,-156.16,-87.84,112.24,9.76,-122,-73.2,-92.72,-156.16,-141.52,0,-170.8
-68.32,-156.16,-87.84,112.24,9.76,-122,-68.32,-97.6,-146.4,-146.4,0,-180.56
-68.32,-156.16,-87.84,112.24,9.76,-122,-68.32,-97.6,-146.4,-146.4,0,-180.56
-73.2,-151.28,-78.08,112.24,0,-117.12,-68.32,-97.6,-146.4,-146.4,0,-180.56
-73.2,-151.28,-78.08,112.24,0,-117.12,-68.32,-97.6,-146.4,-146.4,0,-180.56
-68.32,-170.8,-102.48,122,14.64,-136.64,-78.08,-97.6,-136.64,-146.4,0,-180.56
-68.32,-170.8,-102.48,122,14.64,-136.64,-78.08,-97.6,-141.52,-146.4,-4.88,-180.56
-68.32,-175.68,-107.36,122,19.52,-141.52,-78.08,-97.6,-146.4,-151.28,-4.88,-185.44
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-78.08,-97.6,-146.4,-151.28,-4.88,-185.44
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-73.2,-97.6,-141.52,-151.28,-4.88,-185.44
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-73.2,-107.36,-146.4,-156.16,-4.88,-190.32
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-73.2,-107.36,-146.4,-156.16,-4.88,-190.32
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-78.08,-107.36,-141.52,-156.16,-9.76,-190.32
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-87.84,-107.36,-141.52,-156.16,0,-200.08
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-82.96,-107.36,-141.52,-156.16,0,-200.08
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-82.96,-107.36,-146.4,-156.16,-4.88,-200.08
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-82.96,-107.36,-146.4,-161.04,-4.88,-204.96
-68.32,-190.32,-122,131.76,24.4,-156.16,-82.96,-107.36,-136.64,-161.04,-14.64,-214.72
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-82.96,-107.36,-146.4,-165.92,-14.64,-214.72
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-78.08,-97.6,-156.16,-165.92,-14.64,-214.72
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-68.32,-87.84,-146.4,-156.16,-14.64,-209.84
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-48.8,-53.68,-146.4,-161.04,-34.16,-244
-97.6,-268.4,-170.8,185.44,34.16,-219.6,0,-4.88,-146.4,-175.68,-53.68,-278.16
-102.48,-307.44,-204.96,204.96,48.8,-258.64,82.96,78.08,-126.88,-180.56,-73.2,-307.44
-117.12,-326.96,-209.84,224.48,43.92,-268.4,156.16,165.92,-112.24,-190.32,-92.72,-336.72
-126.88,-326.96,-200.08,229.36,34.16,-263.52,200.08,224.48,-97.6,-200.08,-102.48,-366
-122,-322.08,-200.08,224.48,39.04,-263.52,229.36,283.04,-68.32,-170.8,-92.72,-346.48
-92.72,-331.84,-239.12,214.72,73.2,-287.92,258.64,380.64,14.64,-102.48,-39.04,-307.44
-58.56,-302.56,-244,180.56,92.72,-273.28,248.88,497.76,165.92,4.88,48.8,-258.64
-19.52,-219.6,-200.08,122,87.84,-209.84,195.2,561.2,317.2,141.52,165.92,-170.8
48.8,-87.84,-136.64,19.52,92.72,-112.24,117.12,507.52,448.96,292.8,302.56,-53.68
117.12,68.32,-48.8,-92.72,82.96,9.76,14.64,234.24,488,395.28,419.68,73.2
146.4,214.72,68.32,-180.56,39.04,141.52,-112.24,-170.8,453.84,453.84,507.52,185.44
195.2,361.12,165.92,-278.16,14.64,263.52,-209.84,-502.64,448.96,512.4,610,302.56
239.12,478.24,239.12,-356.24,0,356.24,-307.44,-751.52,468.48,605.12,702.72,405.04
229.36,517.28,287.92,-370.88,-29.28,400.16,-385.52,-976,507.52,658.8,766.16,478.24
200.08,478.24,278.16,-336.72,-39.04,375.76,-424.56,-1137.04,492.88,629.52,736.88,488
175.68,463.6,287.92,-317.2,-58.56,375.76,-448.96,-1283.44,429.44,556.32,673.44,463.6
141.52,448.96,307.44,-292.8,-82.96,375.76,-483.12,-1376.16,385.52,502.64,619.76,434.32
107.36,366,258.64,-234.24,-78.08,312.32,-512.4,-1385.92,351.36,448.96,556.32,380.64
87.84,209.84,122,-146.4,-19.52,165.92,-512.4,-1322.48,322.08,375.76,468.48,292.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-492.88,-1229.76,204.96,214.72,317.2,161.04
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-458.72,-1176.08,-92.72,-92.72,68.32,-34.16
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-400.16,-1176.08,-517.28,-458.72,-190.32,-204.96
-180.56,-297.68,-117.12,239.12,-34.16,-209.84,-341.6,-1146.8,-800.32,-668.56,-331.84,-312.32
-224.48,-375.76,-151.28,302.56,-39.04,-263.52,-312.32,-1093.12,-868.64,-702.72,-370.88,-366
-244,-444.08,-200.08,346.48,-24.4,-322.08,-322.08,-1044.32,-854,-688.08,-400.16,-429.44
-253.76,-497.76,-244,375.76,-4.88,-370.88,-317.2,-995.52,-863.76,-692.96,-429.44,-473.36
-268.4,-575.84,-307.44,424.56,19.52,-444.08,-297.68,-936.96,-858.88,-702.72,-439.2,-517.28
-268.4,-653.92,-385.52,463.6,58.56,-522.16,-263.52,-849.12,-805.2,-678.32,-434.32,-527.04
-258.64,-702.72,-444.08,483.12,92.72,-575.84,-200.08,-746.64,-741.76,-634.4,-419.68,-522.16
-263.52,-702.72,-439.2,483.12,87.84,-570.96,-141.52,-644.16,-663.68,-580.72,-375.76,-507.52
-248.88,-678.32,-429.44,463.6,87.84,-556.32,-92.72,-531.92,-580.72,-512.4,-326.96,-488
-219.6,-629.52,-409.92,424.56,92.72,-522.16,-53.68,-400.16,-473.36,-448.96,-273.28,-453.84
-185.44,-600.24,-414.8,395.28,112.24,-507.52,-24.4,-297.68,-405.04,-385.52,-229.36,-429.44
-180.56,-575.84,-395.28,380.64,107.36,-488,-34.16,-244,-361.12,-336.72,-190.32,-414.8
-151.28,-522.16,-370.88,336.72,107.36,-448.96,-48.8,-209.84,-317.2,-302.56,-161.04,-375.76
-107.36,-453.84,-346.48,283.04,117.12,-400.16,-39.04,-170.8,-273.28,-258.64,-126.88,-351.36
-97.6,-414.8,-317.2,258.64,107.36,-366,-48.8,-161.04,-253.76,-239.12,-107.36,-336.72
-97.6,-380.64,-283.04,239.12,92.72,-331.84,-53.68,-151.28,-219.6,-224.48,-82.96,-326.96
-73.2,-346.48,-273.28,209.84,97.6,-312.32,-48.8,-131.76,-185.44,-200.08,-63.44,-307.44
-87.84,-312.32,-224.48,200.08,68.32,-268.4,-48.8,-102.48,-156.16,-175.68,-48.8,-297.68
-92.72,-287.92,-195.2,190.32,48.8,-244,-58.56,-92.72,-126.88,-161.04,-43.92,-297.68
-78.08,-253.76,-175.68,165.92,48.8,-214.72,-73.2,-63.44,-92.72,-141.52,-19.52,-278.16
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-82.96,-39.04,-78.08,-122,-4.88,-268.4
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-87.84,-29.28,-78.08,-107.36,9.76,-263.52
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-87.84,-24.4,-68.32,-102.48,14.64,-258.64
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-92.72,-24.4,-63.44,-97.6,19.52,-258.64
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-92.72,-29.28,-58.56,-97.6,19.52,-253.76
-48.8,-190.32,-141.52,122,43.92,-165.92,-87.84,-29.28,-48.8,-102.48,19.52,-244
-48.8,-190.32,-141.52,122,43.92,-165.92,-87.84,-29.28,-48.8,-97.6,19.52,-244
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-87.84,-29.28,-39.04,-92.72,24.4,-244
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-87.84,-14.64,-24.4,-87.84,29.28,-244
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-97.6,-9.76,-19.52,-68.32,43.92,-234.24
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-97.6,0,-9.76,-63.44,48.8,-224.48
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-97.6,14.64,0,-53.68,58.56,-219.6
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-92.72,24.4,0,-48.8,63.44,-214.72
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-92.72,24.4,-4.88,-48.8,58.56,-214.72
-24.4,-146.4,-122,87.84,48.8,-136.64,-97.6,24.4,0,-43.92,63.44,-214.72
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-97.6,24.4,0,-39.04,68.32,-214.72
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-92.72,34.16,9.76,-39.04,73.2,-204.96
-19.52,-122,-102.48,73.2,39.04,-112.24,-102.48,29.28,24.4,-43.92,73.2,-214.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-97.6,34.16,39.04,-34.16,82.96,-209.84
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-97.6,48.8,48.8,-29.28,87.84,-204.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-97.6,63.44,58.56,-24.4,97.6,-200.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-97.6,73.2,73.2,0,102.48,-185.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-97.6,82.96,82.96,9.76,107.36,-180.56
0,-78.08,-78.08,39.04,39.04,-78.08,-97.6,92.72,97.6,19.52,117.12,-180.56
0,-68.32,-68.32,34.16,34.16,-68.32,-97.6,102.48,112.24,34.16,126.88,-170.8
0,-73.2,-73.2,39.04,34.16,-73.2,-87.84,112.24,112.24,43.92,136.64,-165.92
0,-68.32,-68.32,34.16,34.16,-68.32,-87.84,117.12,131.76,53.68,141.52,-161.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-87.84,131.76,146.4,73.2,146.4,-151.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-87.84,141.52,161.04,92.72,151.28,-146.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-92.72,156.16,185.44,102.48,165.92,-141.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-92.72,175.68,204.96,112.24,175.68,-136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-92.72,195.2,224.48,131.76,190.32,-122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-92.72,219.6,248.88,151.28,200.08,-112.24
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,239.12,268.4,170.8,214.72,-112.24
34.16,9.76,-24.4,-19.52,29.28,-9.76,-87.84,258.64,292.8,185.44,229.36,-102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,-82.96,278.16,322.08,200.08,244,-92.72
43.92,34.16,-9.76,-39.04,24.4,9.76,-82.96,302.56,346.48,224.48,258.64,-82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,-92.72,317.2,370.88,234.24,263.52,-73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,-87.84,346.48,405.04,258.64,278.16,-58.56
58.56,63.44,4.88,-58.56,24.4,34.16,-82.96,370.88,429.44,283.04,292.8,-53.68
63.44,78.08,14.64,-68.32,24.4,43.92,-82.96,400.16,458.72,307.44,307.44,-43.92
82.96,82.96,0,-82.96,39.04,39.04,-82.96,419.68,483.12,331.84,326.96,-29.28
87.84,92.72,4.88,-87.84,39.04,48.8,-82.96,444.08,507.52,351.36,341.6,-19.52
92.72,107.36,14.64,-97.6,39.04,58.56,-78.08,468.48,536.8,375.76,356.24,0
102.48,122,19.52,-112.24,39.04,68.32,-78.08,492.88,561.2,390.4,375.76,9.76
97.6,136.64,39.04,-117.12,29.28,87.84,-73.2,522.16,585.6,400.16,390.4,19.52
102.48,146.4,43.92,-122,29.28,92.72,-68.32,536.8,605.12,419.68,405.04,24.4
107.36,156.16,48.8,-131.76,29.28,102.48,-58.56,561.2,624.64,434.32,424.56,39.04
112.24,165.92,53.68,-136.64,29.28,107.36,-53.68,580.72,644.16,453.84,439.2,53.68
117.12,165.92,48.8,-141.52,34.16,107.36,-63.44,585.6,673.44,463.6,453.84,53.68
122,180.56,58.56,-151.28,29.28,117.12,-58.56,600.24,683.2,478.24,463.6,58.56
126.88,190.32,63.44,-156.16,29.28,126.88,-58.56,614.88,692.96,488,468.48,63.44
126.88,200.08,73.2,-161.04,24.4,136.64,-53.68,619.76,697.84,492.88,478.24,78.08
141.52,195.2,53.68,-165.92,43.92,122,-43.92,634.4,697.84,502.64,488,82.96
146.4,200.08,53.68,-170.8,43.92,126.88,-39.04,634.4,702.72,507.52,488,82.96
146.4,204.96,58.56,-175.68,43.92,131.76,-29.28,639.28,702.72,512.4,497.76,87.84
146.4,214.72,68.32,-180.56,39.04,141.52,-24.4,639.28,702.72,512.4,502.64,97.6
151.28,224.48,73.2,-185.44,39.04,146.4,-9.76,649.04,717.36,522.16,497.76,102.48
151.28,234.24,82.96,-190.32,34.16,156.16,-4.88,649.04,717.36,522.16,502.64,107.36
151.28,239.12,87.84,-195.2,29.28,161.04,-4.88,649.04,712.48,522.16,502.64,107.36
151.28,244,92.72,-195.2,29.28,165.92,-4.88,644.16,702.72,522.16,502.64,107.36
151.28,253.76,102.48,-200.08,24.4,175.68,-4.88,629.52,697.84,507.52,512.4,112.24
151.28,253.76,102.48,-200.08,24.4,175.68,0,624.64,688.08,497.76,512.4,117.12
151.28,253.76,102.48,-200.08,24.4,175.68,4.88,619.76,683.2,497.76,512.4,117.12
151.28,253.76,102.48,-200.08,24.4,175.68,4.88,614.88,673.44,492.88,512.4,117.12
151.28,258.64,107.36,-204.96,19.52,180.56,4.88,590.48,653.92,478.24,497.76,126.88
151.28,248.88,97.6,-200.08,24.4,170.8,9.76,575.84,629.52,468.48,488,122
146.4,248.88,102.48,-195.2,19.52,175.68,9.76,561.2,610,448.96,478.24,107.36
146.4,248.88,102.48,-195.2,19.52,175.68,19.52,546.56,585.6,434.32,468.48,102.48
136.64,253.76,117.12,-195.2,9.76,185.44,39.04,546.56,580.72,429.44,458.72,102.48
131.76,239.12,107.36,-185.44,9.76,170.8,43.92,527.04,566.08,414.8,448.96,87.84
126.88,234.24,107.36,-180.56,9.76,170.8,48.8,517.28,551.44,395.28,424.56,78.08
112.24,224.48,112.24,-165.92,0,165.92,48.8,502.64,531.92,370.88,405.04,68.32
107.36,224.48,117.12,-165.92,-4.88,170.8,53.68,483.12,502.64,341.6,390.4,58.56
102.48,209.84,107.36,-156.16,-4.88,156.16,58.56,458.72,478.24,322.08,375.76,43.92
102.48,195.2,92.72,-146.4,4.88,141.52,68.32,439.2,448.96,302.56,351.36,29.28
92.72,185.44,92.72,-136.64,0,136.64,73.2,419.68,419.68,278.16,331.84,19.52
82.96,180.56,97.6,-131.76,-9.76,136.64,87.84,409.92,395.28,273.28,312.32,4.88
68.32,165.92,97.6,-117.12,-14.64,131.76,92.72,390.4,370.88,244,297.68,-4.88
53.68,151.28,97.6,-102.48,-24.4,122,92.72,370.88,341.6,219.6,278.16,-19.52
39.04,136.64,97.6,-87.84,-29.28,117.12,97.6,356.24,312.32,195.2,258.64,-39.04
34.16,126.88,92.72,-78.08,-29.28,107.36,107.36,336.72,287.92,185.44,244,-48.8
34.16,117.12,82.96,-73.2,-24.4,97.6,107.36,317.2,268.4,165.92,229.36,-53.68
29.28,102.48,73.2,-63.44,-24.4,87.84,107.36,302.56,248.88,146.4,219.6,-68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,107.36,292.8,234.24,131.76,204.96,-73.2
14.64,78.08,63.44,-43.92,-24.4,68.32,107.36,268.4,214.72,102.48,180.56,-82.96
24.4,73.2,48.8,-48.8,-14.64,58.56,122,263.52,200.08,97.6,175.68,-87.84
14.64,73.2,58.56,-43.92,-24.4,63.44,122,253.76,195.2,87.84,170.8,-92.72
0,58.56,58.56,-29.28,-29.28,58.56,117.12,244,175.68,68.32,156.16,-97.6
0,53.68,53.68,-24.4,-29.28,53.68,107.36,239.12,170.8,58.56,146.4,-107.36
0,48.8,48.8,-24.4,-24.4,48.8,107.36,234.24,165.92,58.56,146.4,-107.36
0,43.92,43.92,-19.52,-24.4,43.92,107.36,229.36,161.04,58.56,146.4,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,107.36,224.48,156.16,58.56,146.4,-107.36
0,34.16,34.16,-14.64,-19.52,34.16,92.72,209.84,131.76,43.92,141.52,-122
0,29.28,29.28,-14.64,-14.64,29.28,92.72,195.2,117.12,34.16,131.76,-122
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,180.56,102.48,29.28,122,-122
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,165.92,92.72,24.4,112.24,-126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,156.16,92.72,14.64,112.24,-126.88
-4.88,9.76,14.64,0,-9.76,9.76,82.96,146.4,92.72,9.76,112.24,-126.88
-4.88,0,4.88,4.88,-4.88,0,73.2,141.52,87.84,4.88,107.36,-131.76
-4.88,0,4.88,4.88,-4.88,0,73.2,136.64,82.96,0,107.36,-131.76
-4.88,0,4.88,4.88,-4.88,0,73.2,136.64,87.84,0,102.48,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,131.76,82.96,-4.88,102.48,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,122,78.08,-9.76,97.6,-136.64
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,107.36,68.32,-9.76,97.6,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,87.84,53.68,-14.64,82.96,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,82.96,53.68,-24.4,82.96,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,82.96,48.8,-29.28,82.96,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,73.2,48.8,-34.16,78.08,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,73.2,48.8,-34.16,73.2,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,68.32,43.92,-34.16,73.2,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,68.32,43.92,-29.28,78.08,-136.64
0,4.88,4.88,0,-4.88,4.88,63.44,68.32,43.92,-29.28,78.08,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,68.32,43.92,-39.04,82.96,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,68.32,43.92,-39.04,82.96,-122
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,68.32,48.8,-34.16,82.96,-122
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,68.32,48.8,-34.16,82.96,-117.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,58.56,48.8,-34.16,82.96,-117.12
0,43.92,43.92,-19.52,-24.4,43.92,87.84,58.56,53.68,-34.16,82.96,-112.24
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,58.56,53.68,-34.16,82.96,-112.24
4.88,58.56,53.68,-29.28,-24.4,53.68,97.6,58.56,58.56,-24.4,87.84,-107.36
4.88,63.44,58.56,-34.16,-29.28,58.56,112.24,78.08,53.68,-14.64,87.84,-92.72
9.76,73.2,63.44,-39.04,-29.28,68.32,117.12,82.96,58.56,-14.64,97.6,-92.72
9.76,87.84,78.08,-48.8,-34.16,82.96,122,92.72,63.44,-9.76,107.36,-82.96
14.64,102.48,87.84,-58.56,-39.04,92.72,141.52,102.48,73.2,-4.88,112.24,-78.08
24.4,126.88,102.48,-73.2,-39.04,112.24,141.52,92.72,78.08,-9.76,102.48,-73.2
24.4,136.64,112.24,-78.08,-43.92,122,141.52,92.72,78.08,-4.88,107.36,-73.2
34.16,146.4,112.24,-87.84,-39.04,126.88,131.76,87.84,78.08,-4.88,107.36,-73.2
39.04,151.28,112.24,-92.72,-39.04,131.76,126.88,82.96,78.08,-4.88,107.36,-73.2
34.16,161.04,126.88,-97.6,-48.8,141.52,126.88,92.72,87.84,-4.88,122,-63.44
34.16,161.04,126.88,-97.6,-48.8,141.52,126.88,82.96,87.84,0,122,-63.44
34.16,161.04,126.88,-97.6,-48.8,141.52,117.12,68.32,87.84,0,126.88,-63.44
39.04,165.92,126.88,-102.48,-43.92,146.4,112.24,68.32,82.96,0,131.76,-53.68
39.04,170.8,131.76,-102.48,-48.8,151.28,92.72,58.56,82.96,-9.76,126.88,-43.92
43.92,175.68,131.76,-107.36,-43.92,151.28,82.96,48.8,73.2,-9.76,122,-43.92
43.92,180.56,136.64,-112.24,-48.8,156.16,78.08,34.16,68.32,-9.76,117.12,-39.04
39.04,185.44,146.4,-112.24,-53.68,165.92,78.08,34.16,68.32,-9.76,112.24,-39.04
39.04,170.8,131.76,-102.48,-48.8,151.28,82.96,29.28,63.44,-19.52,112.24,-39.04
39.04,161.04,122,-97.6,-43.92,141.52,78.08,14.64,53.68,-24.4,112.24,-43.92
34.16,146.4,112.24,-87.84,-39.04,126.88,63.44,4.88,39.04,-39.04,107.36,-43.92
29.28,126.88,97.6,-78.08,-34.16,112.24,53.68,-4.88,29.28,-48.8,97.6,-58.56
19.52,107.36,87.84,-63.44,-34.16,97.6,53.68,-4.88,29.28,-48.8,87.84,-63.44
19.52,87.84,68.32,-53.68,-24.4,78.08,48.8,-14.64,14.64,-58.56,78.08,-73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,-19.52,0,-68.32,68.32,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,-29.28,-14.64,-87.84,48.8,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-43.92,-29.28,-112.24,24.4,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-48.8,-39.04,-112.24,24.4,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-58.56,-53.68,-122,14.64,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-78.08,-68.32,-131.76,4.88,-136.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,-73.2,-68.32,-141.52,-4.88,-146.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,-82.96,-78.08,-146.4,-14.64,-151.28
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,-82.96,-87.84,-161.04,-19.52,-151.28
-34.16,-136.64,-102.48,87.84,34.16,-122,14.64,-87.84,-87.84,-161.04,-24.4,-156.16
