I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,0,-68.32,-78.08,-73.2,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-4.88,-68.32,-73.2,-68.32,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-4.88,-68.32,-78.08,-73.2,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,0,-68.32,-82.96,-68.32,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,0,-63.44,-82.96,-73.2,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,0,-63.44,-82.96,-73.2,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-4.88,-63.44,-82.96,-78.08,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-9.76,-58.56,-82.96,-73.2,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-4.88,-63.44,-82.96,-73.2,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-4.88,-58.56,-78.08,-68.32,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-4.88,-68.32,-78.08,-68.32,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,0,-58.56,-78.08,-68.32,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,0,-58.56,-78.08,-73.2,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-4.88,-58.56,-78.08,-68.32,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,0,-63.44,-82.96,-68.32,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,0,-53.68,-78.08,-68.32,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-4.88,-63.44,-82.96,-78.08,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,4.88,-63.44,-78.08,-78.08,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-4.88,-73.2,-87.84,-82.96,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,0,-63.44,-82.96,-78.08,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,0,-63.44,-78.08,-73.2,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-4.88,-58.56,-82.96,-73.2,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-4.88,-58.56,-82.96,-73.2,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-4.88,-63.44,-87.84,-78.08,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,0,-53.68,-87.84,-73.2,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,0,-48.8,-78.08,-68.32,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-4.88,-58.56,-78.08,-68.32,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,0,-53.68,-78.08,-73.2,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,0,-58.56,-73.2,-73.2,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,9.76,-58.56,-73.2,-73.2,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,9.76,-53.68,-73.2,-73.2,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,0,-58.56,-82.96,-78.08,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,0,-53.68,-78.08,-78.08,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,0,-48.8,-78.08,-73.2,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-4.88,-53.68,-87.84,-68.32,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,-58.56,-87.84,-73.2,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,4.88,-63.44,-78.08,-63.44,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,4.88,-63.44,-87.84,-73.2,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,4.88,-58.56,-87.84,-73.2,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,14.64,-48.8,-82.96,-68.32,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,19.52,-53.68,-78.08,-68.32,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,14.64,-53.68,-78.08,-73.2,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,9.76,-58.56,-82.96,-73.2,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,14.64,-53.68,-78.08,-68.32,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,9.76,-58.56,-78.08,-68.32,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,9.76,-53.68,-82.96,-68.32,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,0,4.88,-58.56,-87.84,-73.2,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,9.76,-53.68,-82.96,-73.2,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,14.64,-53.68,-82.96,-68.32,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,14.64,-43.92,-82.96,-78.08,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,14.64,-43.92,-78.08,-73.2,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,14.64,-43.92,-78.08,-73.2,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,9.76,-53.68,-78.08,-78.08,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,9.76,-53.68,-82.96,-78.08,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,9.76,-53.68,-82.96,-82.96,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,9.76,-53.68,-82.96,-78.08,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,9.76,-53.68,-78.08,-78.08,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,4.88,-48.8,-78.08,-78.08,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,9.76,-43.92,-73.2,-78.08,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,14.64,-39.04,-68.32,-73.2,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,19.52,-39.04,-63.44,-68.32,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,14.64,-48.8,-78.08,-73.2,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,19.52,-39.04,-78.08,-68.32,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,4.88,-48.8,-73.2,-73.2,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,4.88,-48.8,-73.2,-78.08,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,9.76,-48.8,-73.2,-73.2,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,4.88,-43.92,-82.96,-73.2,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,4.88,-43.92,-73.2,-68.32,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,4.88,-39.04,-73.2,-68.32,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,9.76,-43.92,-73.2,-68.32,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,14.64,-39.04,-73.2,-58.56,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,9.76,-39.04,-78.08,-63.44,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,9.76,-34.16,-78.08,-68.32,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,14.64,-43.92,-78.08,-68.32,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,19.52,-34.16,-63.44,-68.32,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,19.52,-34.16,-63.44,-63.44,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,9.76,-39.04,-68.32,-63.44,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,9.76,-39.04,-73.2,-68.32,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,4.88,-34.16,-73.2,-68.32,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,9.76,-34.16,-73.2,-73.2,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,9.76,-34.16,-78.08,-78.08,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,4.88,-39.04,-78.08,-78.08,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,0,-34.16,-78.08,-73.2,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,0,-34.16,-73.2,-78.08,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,-29.28,-63.44,-68.32,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,-39.04,-73.2,-73.2,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,0,-39.04,-73.2,-73.2,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,4.88,-29.28,-63.44,-68.32,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,9.76,-29.28,-73.2,-73.2,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,4.88,-24.4,-73.2,-73.2,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,0,-29.28,-78.08,-82.96,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,0,-29.28,-78.08,-78.08,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,4.88,-29.28,-68.32,-73.2,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,4.88,-39.04,-68.32,-73.2,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,0,4.88,-39.04,-68.32,-73.2,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,4.88,-34.16,-63.44,-68.32,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,4.88,-43.92,-73.2,-73.2,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,14.64,-39.04,-63.44,-68.32,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,14.64,-39.04,-68.32,-68.32,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,9.76,-34.16,-63.44,-68.32,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,9.76,-29.28,-58.56,-63.44,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,9.76,-34.16,-68.32,-68.32,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,4.88,-39.04,-73.2,-68.32,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,4.88,-39.04,-73.2,-63.44,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,4.88,-39.04,-73.2,-63.44,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,4.88,-34.16,-68.32,-58.56,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,0,-39.04,-78.08,-63.44,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,0,-34.16,-73.2,-68.32,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,4.88,-34.16,-73.2,-58.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,4.88,-34.16,-63.44,-58.56,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,0,-29.28,-63.44,-58.56,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-4.88,-39.04,-73.2,-68.32,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,0,-39.04,-73.2,-63.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-9.76,-43.92,-73.2,-73.2,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-4.88,-43.92,-73.2,-68.32,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-9.76,-43.92,-78.08,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-4.88,-39.04,-73.2,-68.32,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-4.88,-34.16,-68.32,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,0,-39.04,-63.44,-58.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,0,-43.92,-63.44,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,4.88,-43.92,-68.32,-63.44,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,0,-43.92,-68.32,-78.08,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-9.76,-43.92,-73.2,-82.96,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-4.88,-39.04,-68.32,-78.08,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-4.88,-43.92,-68.32,-78.08,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-14.64,-43.92,-63.44,-73.2,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-9.76,-39.04,-58.56,-63.44,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-9.76,-39.04,-58.56,-58.56,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-4.88,-43.92,-58.56,-58.56,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,-39.04,-63.44,-63.44,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-9.76,-39.04,-68.32,-68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-9.76,-39.04,-68.32,-68.32,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-4.88,-43.92,-58.56,-63.44,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-9.76,-43.92,-63.44,-63.44,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-9.76,-43.92,-53.68,-63.44,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-14.64,-48.8,-58.56,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-9.76,-43.92,-63.44,-68.32,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-43.92,-58.56,-63.44,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-14.64,-43.92,-68.32,-68.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-9.76,-39.04,-58.56,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-4.88,-39.04,-58.56,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-4.88,-39.04,-63.44,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-4.88,-34.16,-48.8,-48.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,4.88,-34.16,-48.8,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,0,-34.16,-48.8,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-9.76,-43.92,-53.68,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-4.88,-43.92,-58.56,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-4.88,-39.04,-58.56,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-4.88,-39.04,-48.8,-58.56,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,-39.04,-53.68,-63.44,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,0,-39.04,-48.8,-58.56,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,0,-34.16,-43.92,-48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,0,-29.28,-43.92,-48.8,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,9.76,-24.4,-43.92,-39.04,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,-24.4,-39.04,-43.92,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,9.76,-19.52,-43.92,-43.92,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,14.64,-14.64,-39.04,-43.92,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,29.28,19.52,-4.88,-29.28,-39.04,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,24.4,0,-24.4,-29.28,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,14.64,0,-24.4,-24.4,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,19.52,0,-24.4,-24.4,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,24.4,4.88,-19.52,-19.52,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,29.28,0,-14.64,-19.52,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,34.16,4.88,-14.64,-14.64,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,34.16,0,-19.52,-19.52,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,29.28,4.88,-19.52,-24.4,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,39.04,14.64,-9.76,-9.76,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,43.92,14.64,-4.88,-9.76,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,43.92,14.64,-4.88,-9.76,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,34.16,9.76,-4.88,-19.52,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,34.16,4.88,-14.64,-24.4,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,34.16,14.64,-9.76,-19.52,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,19.52,9.76,-14.64,-24.4,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,9.76,4.88,-14.64,-29.28,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-14.64,-14.64,-24.4,-34.16,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,-4.88,-29.28,-19.52,-24.4,-29.28,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-43.92,-29.28,-24.4,-29.28,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,-19.52,-53.68,-39.04,-24.4,-34.16,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,-29.28,-58.56,-43.92,-34.16,-34.16,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-34.16,-53.68,-43.92,-24.4,-29.28,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-39.04,-58.56,-48.8,-34.16,-34.16,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-34.16,-43.92,-34.16,-24.4,-24.4,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-39.04,-34.16,-14.64,-24.4,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-39.04,-34.16,-24.4,-29.28,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-43.92,-39.04,-19.52,-24.4,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-39.04,-39.04,-24.4,-29.28,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-43.92,-43.92,-29.28,-29.28,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-53.68,-53.68,-34.16,-34.16,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-53.68,-53.68,-48.8,-39.04,-39.04,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-53.68,-53.68,-58.56,-39.04,-39.04,-24.4
4.88,4.88,0,-4.88,0,0,-48.8,-53.68,-58.56,-48.8,-43.92,-29.28
4.88,0,-4.88,0,4.88,-4.88,-48.8,-53.68,-58.56,-48.8,-43.92,-34.16
4.88,0,-4.88,0,4.88,-4.88,-43.92,-43.92,-48.8,-39.04,-39.04,-24.4
0,0,0,0,0,0,-39.04,-48.8,-43.92,-39.04,-29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-48.8,-43.92,-39.04,-34.16,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-48.8,-48.8,-39.04,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-53.68,-48.8,-39.04,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-39.04,-39.04,-34.16,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-39.04,-43.92,-34.16,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-43.92,-48.8,-39.04,-43.92,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-48.8,-48.8,-39.04,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-39.04,-43.92,-34.16,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-43.92,-43.92,-34.16,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-53.68,-53.68,-39.04,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-58.56,-63.44,-53.68,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-58.56,-63.44,-53.68,-63.44,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-58.56,-68.32,-58.56,-68.32,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-63.44,-73.2,-58.56,-68.32,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-58.56,-68.32,-53.68,-63.44,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-58.56,-68.32,-58.56,-63.44,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-53.68,-63.44,-48.8,-53.68,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-53.68,-63.44,-53.68,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-53.68,-58.56,-48.8,-58.56,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-58.56,-58.56,-48.8,-63.44,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-58.56,-53.68,-53.68,-68.32,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-58.56,-58.56,-58.56,-68.32,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-53.68,-53.68,-53.68,-68.32,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-53.68,-53.68,-48.8,-53.68,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-48.8,-53.68,-53.68,-53.68,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-48.8,-48.8,-43.92,-53.68,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-53.68,-53.68,-48.8,-53.68,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-39.04,-43.92,-43.92,-43.92,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-43.92,-48.8,-43.92,-48.8,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-9.76,-24.4,-43.92,-68.32,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,34.16,9.76,-39.04,-82.96,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,87.84,48.8,-29.28,-107.36,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,165.92,161.04,102.48,-24.4,-131.76,-175.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,219.6,253.76,180.56,0,-151.28,-209.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,273.28,336.72,244,14.64,-175.68,-234.24
-107.36,-58.56,48.8,82.96,-78.08,-4.88,302.56,395.28,297.68,43.92,-165.92,-248.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,302.56,429.44,341.6,92.72,-126.88,-229.36
-73.2,-9.76,63.44,43.92,-68.32,24.4,297.68,444.08,385.52,165.92,-68.32,-185.44
-48.8,29.28,78.08,9.76,-63.44,53.68,297.68,478.24,444.08,268.4,24.4,-122
-24.4,58.56,82.96,-14.64,-53.68,68.32,287.92,512.4,522.16,375.76,131.76,-58.56
24.4,87.84,63.44,-53.68,-19.52,73.2,268.4,556.32,624.64,507.52,273.28,43.92
92.72,131.76,39.04,-112.24,24.4,82.96,214.72,585.6,727.12,673.44,483.12,190.32
170.8,170.8,0,-170.8,82.96,82.96,126.88,561.2,795.44,858.88,732,375.76
248.88,219.6,-29.28,-234.24,136.64,92.72,43.92,531.92,854,1054.08,1005.28,575.84
326.96,278.16,-48.8,-302.56,185.44,112.24,-63.44,453.84,897.92,1278.56,1317.6,800.32
419.68,366,-53.68,-390.4,234.24,156.16,-190.32,326.96,907.68,1517.68,1683.6,1088.24
517.28,468.48,-48.8,-492.88,283.04,209.84,-331.84,195.2,922.32,1717.76,2005.68,1371.28
570.96,546.56,-24.4,-556.32,297.68,258.64,-419.68,82.96,868.64,1737.28,2137.44,1561.6
590.48,624.64,34.16,-605.12,278.16,326.96,-478.24,-73.2,756.4,1605.52,2088.64,1634.8
580.72,678.32,97.6,-629.52,239.12,385.52,-566.08,-346.48,570.96,1400.56,1898.32,1620.16
556.32,614.88,58.56,-585.6,248.88,336.72,-600.24,-590.48,351.36,1141.92,1610.4,1503.04
497.76,463.6,-34.16,-478.24,263.52,214.72,-551.44,-746.64,73.2,790.56,1210.24,1249.28
366,400.16,34.16,-380.64,165.92,214.72,-502.64,-941.84,-336.72,361.12,771.04,995.52
214.72,375.76,161.04,-292.8,24.4,268.4,-453.84,-1098,-741.76,-63.44,366,741.76
117.12,361.12,244,-239.12,-63.44,302.56,-429.44,-1195.6,-1044.32,-390.4,43.92,531.92
53.68,326.96,273.28,-190.32,-112.24,297.68,-424.56,-1268.8,-1220,-600.24,-170.8,361.12
-9.76,283.04,292.8,-136.64,-151.28,287.92,-385.52,-1307.84,-1327.36,-756.4,-361.12,185.44
-63.44,219.6,283.04,-78.08,-175.68,248.88,-317.2,-1283.44,-1332.24,-819.84,-453.84,48.8
-87.84,146.4,234.24,-29.28,-161.04,190.32,-253.76,-1190.72,-1244.4,-790.56,-478.24,-43.92
