I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,97.6,68.32,-63.44,-19.52,82.96,117.12,-92.72,170.8,34.16,34.16,-4.88
43.92,102.48,58.56,-73.2,-9.76,78.08,102.48,-102.48,165.92,34.16,34.16,0
43.92,102.48,58.56,-73.2,-9.76,78.08,97.6,-112.24,161.04,34.16,34.16,0
39.04,97.6,58.56,-68.32,-9.76,78.08,87.84,-122,156.16,24.4,34.16,0
48.8,97.6,48.8,-73.2,0,73.2,82.96,-131.76,151.28,19.52,24.4,0
53.68,97.6,43.92,-73.2,4.88,68.32,73.2,-136.64,146.4,19.52,24.4,0
53.68,97.6,43.92,-73.2,4.88,68.32,63.44,-136.64,141.52,19.52,24.4,0
53.68,87.84,34.16,-68.32,9.76,58.56,58.56,-136.64,141.52,19.52,24.4,0
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,-146.4,136.64,9.76,9.76,-9.76
39.04,68.32,29.28,-53.68,4.88,48.8,58.56,-146.4,131.76,9.76,4.88,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,58.56,-151.28,131.76,4.88,4.88,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,-156.16,126.88,0,4.88,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,-146.4,117.12,0,4.88,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,-146.4,117.12,0,4.88,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,-136.64,122,9.76,4.88,-19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,-131.76,126.88,9.76,4.88,-19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,-131.76,136.64,9.76,14.64,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,48.8,-131.76,136.64,9.76,14.64,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,48.8,-131.76,136.64,9.76,14.64,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,-131.76,131.76,4.88,4.88,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,-122,131.76,14.64,0,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,-122,131.76,14.64,0,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,-126.88,126.88,4.88,-4.88,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,-136.64,117.12,-4.88,-19.52,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,-146.4,107.36,-14.64,-19.52,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,-156.16,92.72,-34.16,-34.16,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,-165.92,78.08,-48.8,-53.68,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,-165.92,73.2,-48.8,-53.68,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,-165.92,73.2,-53.68,-48.8,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,-170.8,68.32,-58.56,-48.8,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,-170.8,63.44,-58.56,-43.92,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,-170.8,63.44,-58.56,-34.16,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,-175.68,63.44,-68.32,-43.92,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,-175.68,68.32,-68.32,-43.92,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,-165.92,68.32,-63.44,-43.92,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,-165.92,73.2,-63.44,-43.92,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,-165.92,82.96,-63.44,-43.92,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,73.2,-165.92,82.96,-63.44,-43.92,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,73.2,-165.92,82.96,-63.44,-43.92,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,73.2,-170.8,82.96,-63.44,-43.92,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,82.96,-161.04,73.2,-63.44,-43.92,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,82.96,-161.04,73.2,-68.32,-43.92,-73.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,82.96,-161.04,73.2,-68.32,-43.92,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,82.96,-161.04,73.2,-68.32,-48.8,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,82.96,-141.52,82.96,-68.32,-48.8,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,82.96,-126.88,92.72,-68.32,-58.56,-102.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,87.84,-92.72,107.36,-68.32,-68.32,-107.36
-4.88,-156.16,-151.28,82.96,73.2,-156.16,112.24,-39.04,131.76,-68.32,-78.08,-117.12
0,-175.68,-175.68,87.84,87.84,-175.68,146.4,58.56,165.92,-63.44,-97.6,-141.52
9.76,-175.68,-185.44,82.96,97.6,-180.56,190.32,165.92,229.36,-43.92,-112.24,-156.16
29.28,-156.16,-185.44,63.44,107.36,-170.8,258.64,287.92,312.32,4.88,-102.48,-146.4
43.92,-126.88,-170.8,43.92,107.36,-151.28,302.56,380.64,414.8,78.08,-68.32,-131.76
53.68,-82.96,-136.64,14.64,92.72,-112.24,346.48,468.48,522.16,180.56,-19.52,-107.36
78.08,-48.8,-126.88,-14.64,102.48,-87.84,400.16,580.72,663.68,312.32,53.68,-68.32
107.36,9.76,-97.6,-58.56,102.48,-43.92,478.24,727.12,854,512.4,165.92,0
141.52,102.48,-39.04,-122,87.84,29.28,561.2,927.2,1117.52,795.44,336.72,92.72
214.72,224.48,9.76,-219.6,102.48,117.12,658.8,1156.56,1459.12,1171.2,566.08,229.36
302.56,370.88,68.32,-336.72,117.12,219.6,673.44,1288.32,1766.56,1576.24,844.24,395.28
424.56,551.44,126.88,-488,146.4,336.72,492.88,1161.44,1947.12,1917.84,1132.16,590.48
551.44,746.64,195.2,-649.04,175.68,468.48,200.08,814.96,2005.68,2200.88,1424.96,790.56
639.28,951.6,312.32,-795.44,161.04,629.52,-78.08,414.8,1991.04,2435.12,1698.24,1000.4
663.68,1068.72,405.04,-863.76,126.88,736.88,-263.52,68.32,1883.68,2522.96,1869.04,1137.04
639.28,1058.96,419.68,-849.12,107.36,736.88,-331.84,-156.16,1673.84,2376.56,1854.4,1151.68
531.92,936.96,405.04,-732,63.44,668.56,-273.28,-214.72,1351.76,1932.48,1629.92,1034.56
331.84,775.92,444.08,-551.44,-58.56,610,-195.2,-312.32,790.56,1171.2,1239.52,844.24
136.64,580.72,444.08,-356.24,-156.16,512.4,-170.8,-595.36,68.32,312.32,800.32,624.64
48.8,331.84,283.04,-190.32,-117.12,307.44,-170.8,-858.88,-517.28,-326.96,468.48,434.32
9.76,97.6,87.84,-53.68,-39.04,92.72,-180.56,-1000.4,-927.2,-756.4,224.48,287.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-209.84,-1068.72,-1180.96,-1039.44,29.28,156.16
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-234.24,-1019.92,-1210.24,-1102.88,-122,43.92
-122,-341.6,-219.6,234.24,48.8,-283.04,-239.12,-902.8,-1088.24,-1054.08,-224.48,-63.44
-141.52,-434.32,-292.8,287.92,73.2,-366,-239.12,-844.24,-995.52,-1010.16,-312.32,-156.16
-151.28,-463.6,-312.32,307.44,78.08,-390.4,-258.64,-810.08,-912.56,-951.6,-370.88,-224.48
-151.28,-468.48,-317.2,312.32,82.96,-395.28,-229.36,-732,-790.56,-858.88,-385.52,-263.52
-156.16,-458.72,-302.56,307.44,73.2,-380.64,-170.8,-658.8,-683.2,-771.04,-385.52,-273.28
-165.92,-439.2,-273.28,302.56,53.68,-356.24,-146.4,-605.12,-600.24,-697.84,-375.76,-273.28
-131.76,-405.04,-273.28,268.4,68.32,-341.6,-126.88,-522.16,-473.36,-575.84,-331.84,-248.88
-92.72,-380.64,-287.92,239.12,97.6,-336.72,-102.48,-409.92,-336.72,-444.08,-258.64,-214.72
-78.08,-356.24,-278.16,219.6,97.6,-317.2,-39.04,-307.44,-229.36,-351.36,-214.72,-180.56
-68.32,-326.96,-258.64,200.08,92.72,-292.8,29.28,-224.48,-161.04,-302.56,-185.44,-175.68
-39.04,-297.68,-258.64,170.8,107.36,-278.16,92.72,-170.8,-107.36,-263.52,-161.04,-156.16
-34.16,-273.28,-239.12,156.16,102.48,-258.64,126.88,-131.76,-58.56,-234.24,-141.52,-156.16
-34.16,-258.64,-224.48,146.4,92.72,-244,131.76,-107.36,-29.28,-219.6,-146.4,-161.04
-19.52,-234.24,-214.72,126.88,97.6,-224.48,131.76,-107.36,-9.76,-200.08,-131.76,-141.52
-9.76,-200.08,-190.32,107.36,87.84,-195.2,107.36,-122,14.64,-180.56,-117.12,-122
-19.52,-175.68,-156.16,97.6,68.32,-165.92,97.6,-122,29.28,-165.92,-112.24,-117.12
-34.16,-146.4,-112.24,92.72,39.04,-131.76,97.6,-117.12,53.68,-136.64,-97.6,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,97.6,-107.36,68.32,-117.12,-87.84,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,97.6,-102.48,68.32,-107.36,-87.84,-92.72
-34.16,-122,-87.84,78.08,24.4,-107.36,112.24,-97.6,73.2,-97.6,-87.84,-97.6
-34.16,-122,-87.84,78.08,24.4,-107.36,122,-92.72,73.2,-97.6,-82.96,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,126.88,-87.84,78.08,-107.36,-82.96,-112.24
-19.52,-117.12,-97.6,68.32,39.04,-107.36,126.88,-87.84,78.08,-107.36,-82.96,-117.12
-19.52,-117.12,-97.6,68.32,39.04,-107.36,117.12,-87.84,82.96,-107.36,-82.96,-102.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,117.12,-87.84,87.84,-97.6,-82.96,-102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,112.24,-87.84,92.72,-92.72,-82.96,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,107.36,-87.84,97.6,-82.96,-78.08,-92.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,107.36,-97.6,102.48,-73.2,-68.32,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,107.36,-97.6,107.36,-68.32,-63.44,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,107.36,-97.6,112.24,-63.44,-63.44,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,107.36,-97.6,112.24,-63.44,-63.44,-82.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,117.12,-87.84,117.12,-73.2,-68.32,-82.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,117.12,-82.96,117.12,-78.08,-68.32,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,117.12,-82.96,117.12,-78.08,-68.32,-82.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,117.12,-87.84,122,-78.08,-68.32,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,112.24,-87.84,126.88,-68.32,-63.44,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,112.24,-87.84,131.76,-63.44,-63.44,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,112.24,-87.84,136.64,-58.56,-63.44,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,112.24,-78.08,136.64,-53.68,-63.44,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,112.24,-87.84,136.64,-53.68,-63.44,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,112.24,-78.08,141.52,-48.8,-58.56,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,112.24,-78.08,151.28,-48.8,-53.68,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,112.24,-78.08,151.28,-48.8,-53.68,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,112.24,-63.44,156.16,-48.8,-53.68,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,-63.44,161.04,-39.04,-48.8,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,-63.44,165.92,-34.16,-48.8,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,-63.44,170.8,-29.28,-43.92,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,112.24,-63.44,175.68,-24.4,-43.92,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,107.36,-53.68,180.56,-19.52,-43.92,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,107.36,-53.68,185.44,-14.64,-43.92,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,107.36,-43.92,190.32,-9.76,-39.04,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,107.36,-39.04,195.2,-4.88,-43.92,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,102.48,-34.16,200.08,-4.88,-43.92,-68.32
24.4,-48.8,-73.2,14.64,48.8,-63.44,102.48,-34.16,209.84,0,-39.04,-68.32
34.16,-48.8,-82.96,9.76,58.56,-68.32,102.48,-29.28,224.48,4.88,-34.16,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,102.48,-24.4,229.36,24.4,-24.4,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,102.48,-19.52,239.12,29.28,-24.4,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,102.48,-14.64,248.88,34.16,-14.64,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,102.48,-9.76,258.64,48.8,-9.76,-48.8
43.92,-48.8,-92.72,4.88,68.32,-73.2,92.72,-9.76,263.52,48.8,0,-48.8
43.92,-39.04,-82.96,0,63.44,-63.44,87.84,0,273.28,53.68,4.88,-43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,87.84,9.76,283.04,58.56,9.76,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,82.96,19.52,292.8,68.32,9.76,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,92.72,29.28,307.44,82.96,19.52,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,92.72,43.92,317.2,92.72,24.4,-24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,92.72,53.68,326.96,97.6,34.16,-24.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,92.72,53.68,336.72,107.36,39.04,-19.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,92.72,58.56,356.24,131.76,48.8,-4.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,92.72,68.32,370.88,141.52,58.56,0
82.96,19.52,-63.44,-48.8,73.2,-24.4,87.84,78.08,385.52,156.16,63.44,4.88
87.84,29.28,-58.56,-58.56,73.2,-14.64,78.08,82.96,390.4,165.92,73.2,9.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,63.44,92.72,390.4,165.92,73.2,14.64
107.36,39.04,-68.32,-73.2,87.84,-14.64,58.56,92.72,405.04,180.56,73.2,19.52
117.12,53.68,-63.44,-82.96,87.84,-4.88,53.68,97.6,414.8,195.2,87.84,29.28
122,53.68,-68.32,-87.84,92.72,-9.76,53.68,107.36,424.56,204.96,97.6,34.16
112.24,63.44,-48.8,-87.84,78.08,4.88,58.56,122,444.08,224.48,117.12,39.04
112.24,68.32,-43.92,-87.84,78.08,9.76,53.68,126.88,453.84,234.24,126.88,48.8
122,73.2,-48.8,-97.6,82.96,9.76,48.8,126.88,463.6,244,131.76,53.68
126.88,82.96,-43.92,-102.48,82.96,19.52,43.92,126.88,473.36,253.76,136.64,63.44
131.76,87.84,-43.92,-107.36,87.84,19.52,39.04,117.12,478.24,248.88,141.52,58.56
136.64,97.6,-39.04,-117.12,87.84,29.28,39.04,122,483.12,253.76,146.4,63.44
141.52,102.48,-39.04,-122,87.84,29.28,39.04,122,483.12,258.64,156.16,68.32
141.52,112.24,-29.28,-126.88,82.96,39.04,39.04,122,483.12,263.52,161.04,73.2
151.28,117.12,-34.16,-131.76,92.72,39.04,34.16,131.76,483.12,273.28,161.04,87.84
161.04,126.88,-34.16,-141.52,97.6,43.92,34.16,126.88,483.12,273.28,170.8,87.84
161.04,131.76,-29.28,-146.4,92.72,48.8,34.16,126.88,483.12,273.28,175.68,92.72
161.04,136.64,-24.4,-146.4,92.72,53.68,39.04,126.88,483.12,273.28,175.68,92.72
151.28,136.64,-14.64,-141.52,82.96,58.56,39.04,117.12,483.12,283.04,180.56,97.6
151.28,136.64,-14.64,-141.52,82.96,58.56,34.16,117.12,478.24,278.16,180.56,102.48
151.28,141.52,-9.76,-146.4,78.08,63.44,34.16,112.24,468.48,278.16,185.44,102.48
151.28,141.52,-9.76,-146.4,78.08,63.44,34.16,107.36,468.48,273.28,185.44,102.48
161.04,156.16,-4.88,-156.16,82.96,73.2,39.04,117.12,468.48,263.52,180.56,92.72
161.04,156.16,-4.88,-156.16,82.96,73.2,39.04,117.12,458.72,258.64,180.56,97.6
161.04,156.16,-4.88,-156.16,82.96,73.2,39.04,112.24,453.84,253.76,180.56,97.6
161.04,161.04,0,-161.04,78.08,78.08,39.04,112.24,453.84,248.88,180.56,97.6
161.04,161.04,0,-161.04,78.08,78.08,43.92,112.24,448.96,248.88,190.32,107.36
151.28,161.04,9.76,-156.16,68.32,82.96,48.8,112.24,444.08,244,190.32,107.36
151.28,161.04,9.76,-156.16,68.32,82.96,53.68,102.48,444.08,239.12,185.44,102.48
146.4,161.04,14.64,-151.28,63.44,87.84,63.44,97.6,434.32,239.12,185.44,102.48
141.52,161.04,19.52,-151.28,58.56,87.84,68.32,102.48,419.68,224.48,165.92,87.84
136.64,161.04,24.4,-146.4,53.68,92.72,68.32,102.48,409.92,214.72,165.92,82.96
131.76,161.04,29.28,-146.4,48.8,92.72,73.2,97.6,400.16,204.96,161.04,78.08
126.88,156.16,29.28,-141.52,48.8,92.72,82.96,87.84,390.4,195.2,156.16,73.2
122,146.4,24.4,-131.76,48.8,82.96,78.08,82.96,380.64,175.68,161.04,68.32
117.12,146.4,29.28,-131.76,43.92,87.84,82.96,78.08,370.88,165.92,151.28,63.44
112.24,141.52,29.28,-126.88,39.04,82.96,82.96,73.2,356.24,161.04,136.64,58.56
97.6,131.76,34.16,-112.24,29.28,82.96,87.84,68.32,341.6,151.28,126.88,53.68
87.84,131.76,43.92,-107.36,19.52,87.84,102.48,58.56,331.84,136.64,112.24,53.68
87.84,122,34.16,-102.48,24.4,78.08,107.36,48.8,322.08,126.88,107.36,48.8
78.08,112.24,34.16,-92.72,19.52,73.2,107.36,43.92,307.44,107.36,97.6,39.04
73.2,102.48,29.28,-87.84,19.52,63.44,112.24,34.16,292.8,92.72,87.84,29.28
73.2,107.36,34.16,-87.84,19.52,68.32,107.36,39.04,287.92,78.08,68.32,29.28
73.2,97.6,24.4,-82.96,24.4,58.56,112.24,29.28,278.16,68.32,58.56,24.4
73.2,97.6,24.4,-82.96,24.4,58.56,112.24,19.52,263.52,48.8,53.68,19.52
73.2,87.84,14.64,-78.08,29.28,48.8,112.24,9.76,248.88,43.92,43.92,14.64
68.32,97.6,29.28,-82.96,19.52,63.44,102.48,-9.76,244,24.4,34.16,0
63.44,92.72,29.28,-78.08,14.64,58.56,102.48,-19.52,229.36,14.64,24.4,-4.88
63.44,87.84,24.4,-73.2,19.52,53.68,102.48,-19.52,219.6,4.88,14.64,-14.64
63.44,73.2,9.76,-68.32,24.4,39.04,102.48,-34.16,209.84,0,9.76,-19.52
53.68,58.56,4.88,-53.68,24.4,29.28,107.36,-39.04,209.84,-4.88,14.64,-14.64
53.68,53.68,0,-53.68,24.4,24.4,107.36,-34.16,200.08,-14.64,9.76,-19.52
53.68,53.68,0,-53.68,24.4,24.4,112.24,-34.16,195.2,-19.52,9.76,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,117.12,-39.04,185.44,-24.4,4.88,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,117.12,-48.8,170.8,-29.28,-9.76,-39.04
39.04,39.04,0,-39.04,19.52,19.52,122,-48.8,165.92,-34.16,-14.64,-43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,122,-53.68,161.04,-39.04,-19.52,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,122,-58.56,156.16,-43.92,-19.52,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,122,-48.8,161.04,-48.8,-9.76,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,122,-58.56,156.16,-53.68,-14.64,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,122,-58.56,151.28,-58.56,-19.52,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,122,-58.56,146.4,-63.44,-19.52,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,122,-63.44,151.28,-68.32,-19.52,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,122,-63.44,151.28,-73.2,-19.52,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,122,-63.44,146.4,-73.2,-29.28,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,122,-63.44,146.4,-73.2,-29.28,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,122,-63.44,136.64,-78.08,-29.28,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,122,-63.44,131.76,-82.96,-39.04,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,122,-68.32,131.76,-87.84,-39.04,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,122,-68.32,131.76,-87.84,-39.04,-53.68
24.4,24.4,0,-24.4,9.76,9.76,131.76,-58.56,131.76,-92.72,-34.16,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,131.76,-58.56,131.76,-92.72,-34.16,-53.68
19.52,19.52,0,-19.52,9.76,9.76,126.88,-58.56,126.88,-97.6,-39.04,-58.56
19.52,19.52,0,-19.52,9.76,9.76,126.88,-58.56,117.12,-107.36,-48.8,-68.32
19.52,19.52,0,-19.52,9.76,9.76,126.88,-58.56,117.12,-107.36,-48.8,-68.32
19.52,19.52,0,-19.52,9.76,9.76,126.88,-58.56,117.12,-107.36,-48.8,-68.32
19.52,19.52,0,-19.52,9.76,9.76,126.88,-58.56,117.12,-107.36,-48.8,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,136.64,-58.56,126.88,-107.36,-39.04,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,136.64,-53.68,126.88,-107.36,-43.92,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,136.64,-53.68,131.76,-107.36,-43.92,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,136.64,-53.68,131.76,-107.36,-43.92,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,131.76,-53.68,122,-107.36,-43.92,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,131.76,-53.68,122,-107.36,-43.92,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,131.76,-53.68,117.12,-107.36,-43.92,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,131.76,-53.68,117.12,-107.36,-43.92,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,136.64,-48.8,131.76,-107.36,-43.92,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,136.64,-48.8,131.76,-102.48,-43.92,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,136.64,-48.8,136.64,-102.48,-43.92,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,136.64,-48.8,136.64,-102.48,-43.92,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,126.88,-48.8,126.88,-102.48,-43.92,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,126.88,-48.8,126.88,-102.48,-43.92,-48.8
29.28,29.28,0,-29.28,14.64,14.64,126.88,-48.8,131.76,-97.6,-39.04,-43.92
29.28,29.28,0,-29.28,14.64,14.64,126.88,-48.8,131.76,-97.6,-39.04,-43.92
34.16,39.04,4.88,-34.16,14.64,19.52,122,-39.04,141.52,-97.6,-39.04,-53.68
34.16,39.04,4.88,-34.16,14.64,19.52,122,-39.04,141.52,-97.6,-39.04,-53.68
34.16,43.92,9.76,-39.04,9.76,24.4,122,-39.04,146.4,-92.72,-34.16,-53.68
39.04,48.8,9.76,-43.92,14.64,29.28,126.88,-39.04,151.28,-87.84,-29.28,-48.8
39.04,53.68,14.64,-43.92,9.76,34.16,117.12,-48.8,151.28,-92.72,-29.28,-48.8
43.92,53.68,9.76,-48.8,14.64,29.28,126.88,-39.04,156.16,-82.96,-34.16,-48.8
43.92,58.56,14.64,-48.8,14.64,34.16,126.88,-34.16,161.04,-87.84,-29.28,-48.8
43.92,58.56,14.64,-48.8,14.64,34.16,136.64,-34.16,165.92,-92.72,-34.16,-48.8
48.8,82.96,34.16,-63.44,4.88,58.56,131.76,-43.92,170.8,-82.96,-29.28,-43.92
48.8,92.72,43.92,-68.32,0,68.32,136.64,-34.16,170.8,-78.08,-24.4,-34.16
48.8,92.72,43.92,-68.32,0,68.32,136.64,-29.28,175.68,-73.2,-19.52,-34.16
53.68,107.36,53.68,-78.08,0,78.08,136.64,-29.28,180.56,-68.32,-14.64,-34.16
53.68,107.36,53.68,-78.08,0,78.08,141.52,-29.28,190.32,-58.56,-4.88,-19.52
58.56,107.36,48.8,-82.96,4.88,78.08,146.4,-24.4,190.32,-53.68,0,-19.52
58.56,112.24,53.68,-82.96,0,82.96,151.28,-19.52,195.2,-48.8,4.88,-19.52
58.56,122,63.44,-87.84,-4.88,92.72,161.04,-14.64,195.2,-43.92,14.64,-9.76
68.32,136.64,68.32,-102.48,0,102.48,161.04,-14.64,204.96,-39.04,4.88,0
68.32,136.64,68.32,-102.48,0,102.48,170.8,-4.88,209.84,-39.04,9.76,0
68.32,136.64,68.32,-102.48,0,102.48,175.68,-4.88,209.84,-39.04,9.76,0
73.2,136.64,63.44,-102.48,4.88,97.6,175.68,-4.88,214.72,-34.16,9.76,0
63.44,141.52,78.08,-102.48,-9.76,107.36,175.68,-4.88,209.84,-43.92,9.76,-9.76
63.44,151.28,87.84,-107.36,-14.64,117.12,175.68,-4.88,209.84,-43.92,9.76,-9.76
63.44,161.04,97.6,-112.24,-19.52,126.88,175.68,-4.88,204.96,-43.92,9.76,-4.88
68.32,165.92,97.6,-117.12,-14.64,131.76,170.8,-4.88,204.96,-39.04,14.64,-4.88
73.2,156.16,82.96,-112.24,-4.88,117.12,165.92,0,214.72,-29.28,24.4,4.88
82.96,161.04,78.08,-122,0,117.12,165.92,-4.88,214.72,-24.4,34.16,14.64
87.84,175.68,87.84,-131.76,0,131.76,161.04,-9.76,209.84,-24.4,39.04,14.64
92.72,185.44,92.72,-136.64,0,136.64,146.4,-24.4,204.96,-24.4,39.04,19.52
87.84,185.44,97.6,-136.64,-4.88,141.52,126.88,-34.16,200.08,-29.28,34.16,14.64
102.48,190.32,87.84,-146.4,4.88,136.64,112.24,-43.92,195.2,-34.16,34.16,19.52
102.48,190.32,87.84,-146.4,4.88,136.64,107.36,-53.68,190.32,-39.04,34.16,19.52
97.6,185.44,87.84,-141.52,4.88,136.64,97.6,-63.44,185.44,-53.68,34.16,19.52
107.36,195.2,87.84,-151.28,9.76,141.52,87.84,-73.2,180.56,-48.8,34.16,29.28
112.24,195.2,82.96,-151.28,14.64,136.64,82.96,-78.08,175.68,-48.8,34.16,29.28
