I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-9.76,92.72,58.56,-97.6,39.04,-444.08,-1083.36,-732,-375.76,-117.12,-34.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-453.84,-1010.16,-663.68,-375.76,-161.04,-97.6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-458.72,-932.08,-600.24,-370.88,-204.96,-170.8
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-424.56,-824.72,-517.28,-331.84,-195.2,-170.8
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-419.68,-751.52,-439.2,-268.4,-156.16,-151.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-419.68,-697.84,-405.04,-248.88,-136.64,-136.64
-87.84,-43.92,43.92,68.32,-68.32,0,-385.52,-629.52,-341.6,-209.84,-102.48,-102.48
-78.08,29.28,107.36,24.4,-92.72,68.32,-322.08,-541.68,-268.4,-146.4,-58.56,-68.32
-68.32,19.52,87.84,24.4,-78.08,53.68,-278.16,-492.88,-234.24,-151.28,-63.44,-78.08
-73.2,0,73.2,39.04,-73.2,34.16,-244,-439.2,-195.2,-136.64,-68.32,-82.96
-146.4,-9.76,136.64,78.08,-141.52,63.44,-151.28,-336.72,-97.6,-78.08,-39.04,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-122,-297.68,-87.84,-92.72,-68.32,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-68.32,-234.24,-48.8,-78.08,-63.44,-112.24
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,-175.68,14.64,-39.04,-29.28,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,-161.04,14.64,-39.04,-34.16,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-156.16,24.4,-34.16,-34.16,-117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,-146.4,43.92,-14.64,-24.4,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-161.04,34.16,-19.52,-34.16,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-151.28,39.04,-29.28,-34.16,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-146.4,39.04,-48.8,-53.68,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-141.52,53.68,-43.92,-53.68,-117.12
53.68,14.64,-39.04,-34.16,43.92,-14.64,43.92,-112.24,82.96,-4.88,-29.28,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,-131.76,58.56,-24.4,-58.56,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-131.76,58.56,-29.28,-68.32,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-122,82.96,-4.88,-43.92,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-122,73.2,0,-34.16,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,-131.76,82.96,-14.64,-53.68,-141.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,-131.76,92.72,-24.4,-73.2,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-122,112.24,0,-43.92,-136.64
-117.12,-87.84,29.28,102.48,-73.2,-29.28,73.2,-112.24,117.12,19.52,-24.4,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-151.28,107.36,4.88,-39.04,-161.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,34.16,-175.68,92.72,-4.88,-58.56,-175.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,-175.68,112.24,14.64,-53.68,-165.92
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,-195.2,92.72,9.76,-58.56,-161.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,-175.68,117.12,19.52,-39.04,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,-180.56,122,14.64,-43.92,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,-190.32,107.36,0,-58.56,-175.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,-185.44,97.6,-14.64,-87.84,-200.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,-185.44,126.88,-4.88,-78.08,-214.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,-200.08,136.64,0,-82.96,-219.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,-214.72,151.28,14.64,-73.2,-219.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-229.36,161.04,43.92,-48.8,-204.96
29.28,-24.4,-53.68,0,39.04,-39.04,48.8,-234.24,165.92,48.8,-39.04,-204.96
58.56,-24.4,-82.96,-14.64,68.32,-53.68,39.04,-263.52,131.76,29.28,-58.56,-229.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,-283.04,131.76,14.64,-73.2,-244
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-258.64,151.28,29.28,-63.44,-229.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-263.52,146.4,24.4,-63.44,-224.48
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-253.76,161.04,43.92,-43.92,-209.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,-248.88,165.92,39.04,-53.68,-224.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-253.76,156.16,29.28,-63.44,-239.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,29.28,-273.28,156.16,14.64,-82.96,-248.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-273.28,180.56,39.04,-68.32,-248.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-273.28,190.32,53.68,-63.44,-244
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-278.16,195.2,53.68,-58.56,-239.12
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-278.16,209.84,68.32,-34.16,-219.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-278.16,214.72,78.08,-14.64,-204.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-263.52,229.36,82.96,-14.64,-200.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-273.28,224.48,68.32,-34.16,-224.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,-273.28,219.6,58.56,-48.8,-239.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-263.52,229.36,63.44,-48.8,-229.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-268.4,239.12,63.44,-53.68,-248.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,-253.76,253.76,73.2,-48.8,-234.24
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,-253.76,253.76,73.2,-43.92,-234.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-273.28,248.88,68.32,-53.68,-239.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-283.04,244,63.44,-58.56,-248.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-297.68,229.36,58.56,-63.44,-253.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-292.8,244,63.44,-53.68,-248.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-273.28,263.52,73.2,-43.92,-244
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-263.52,258.64,73.2,-48.8,-248.88
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,-268.4,253.76,63.44,-58.56,-263.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,-273.28,273.28,68.32,-58.56,-287.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,-258.64,292.8,92.72,-34.16,-292.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,73.2,-253.76,302.56,92.72,-24.4,-292.8
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,-268.4,268.4,73.2,-58.56,-307.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,-268.4,278.16,82.96,-43.92,-292.8
53.68,-39.04,-92.72,-4.88,73.2,-68.32,58.56,-283.04,283.04,87.84,-48.8,-297.68
53.68,-39.04,-92.72,-4.88,73.2,-68.32,53.68,-287.92,287.92,87.84,-48.8,-297.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,-258.64,307.44,102.48,-39.04,-278.16
48.8,-53.68,-102.48,4.88,73.2,-78.08,43.92,-278.16,302.56,82.96,-58.56,-302.56
43.92,-58.56,-102.48,9.76,73.2,-82.96,34.16,-287.92,297.68,78.08,-63.44,-326.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,63.44,-253.76,336.72,117.12,-24.4,-312.32
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,-234.24,351.36,126.88,-4.88,-317.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,78.08,-244,331.84,112.24,-24.4,-331.84
43.92,-34.16,-78.08,-4.88,58.56,-58.56,78.08,-248.88,331.84,107.36,-39.04,-326.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,-229.36,346.48,117.12,-34.16,-317.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,78.08,-253.76,322.08,87.84,-63.44,-326.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,68.32,-253.76,331.84,87.84,-58.56,-317.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,-224.48,366,122,-34.16,-292.8
29.28,-29.28,-58.56,0,43.92,-43.92,92.72,-224.48,366,117.12,-34.16,-292.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,78.08,-244,356.24,97.6,-48.8,-302.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,87.84,-239.12,361.12,102.48,-48.8,-302.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,-239.12,366,102.48,-53.68,-312.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,92.72,-244,356.24,97.6,-68.32,-322.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,117.12,-229.36,370.88,112.24,-53.68,-312.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,117.12,-229.36,380.64,122,-39.04,-302.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,112.24,-239.12,361.12,102.48,-53.68,-317.2
43.92,-39.04,-82.96,0,63.44,-63.44,122,-224.48,356.24,102.48,-53.68,-326.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,117.12,-234.24,361.12,102.48,-53.68,-336.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,-234.24,361.12,102.48,-48.8,-336.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,112.24,-248.88,356.24,102.48,-53.68,-336.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,112.24,-253.76,366,107.36,-48.8,-336.72
0,-48.8,-48.8,24.4,24.4,-48.8,117.12,-248.88,366,107.36,-43.92,-326.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,122,-258.64,366,112.24,-39.04,-326.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,136.64,-248.88,366,117.12,-39.04,-322.08
34.16,-53.68,-87.84,9.76,58.56,-73.2,122,-273.28,341.6,97.6,-48.8,-331.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,131.76,-273.28,346.48,102.48,-39.04,-322.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,146.4,-263.52,346.48,107.36,-29.28,-302.56
0,-53.68,-53.68,29.28,24.4,-53.68,136.64,-268.4,341.6,97.6,-29.28,-302.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,122,-287.92,336.72,87.84,-34.16,-312.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,112.24,-307.44,322.08,82.96,-43.92,-312.32
39.04,-53.68,-92.72,9.76,63.44,-73.2,87.84,-346.48,302.56,73.2,-48.8,-326.96
34.16,-58.56,-92.72,14.64,63.44,-78.08,92.72,-346.48,297.68,78.08,-39.04,-326.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,-356.24,297.68,87.84,-24.4,-312.32
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,-380.64,287.92,97.6,-19.52,-292.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,73.2,-409.92,258.64,68.32,-43.92,-312.32
24.4,-48.8,-73.2,14.64,48.8,-63.44,78.08,-419.68,258.64,68.32,-29.28,-302.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,-409.92,253.76,82.96,-9.76,-278.16
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,-419.68,234.24,68.32,-24.4,-273.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,53.68,-463.6,209.84,48.8,-34.16,-283.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,-478.24,200.08,48.8,-34.16,-273.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,-512.4,180.56,39.04,-34.16,-268.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,34.16,-536.8,170.8,34.16,-29.28,-258.64
63.44,-29.28,-92.72,-14.64,78.08,-63.44,34.16,-551.44,156.16,29.28,-29.28,-248.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,-561.2,161.04,48.8,-9.76,-224.48
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-580.72,151.28,53.68,0,-219.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-595.36,131.76,34.16,-14.64,-229.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-600.24,136.64,43.92,-4.88,-214.72
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,-614.88,141.52,43.92,0,-200.08
107.36,29.28,-78.08,-68.32,92.72,-24.4,24.4,-634.4,126.88,29.28,9.76,-190.32
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,-653.92,107.36,14.64,-9.76,-195.2
68.32,9.76,-58.56,-39.04,63.44,-24.4,24.4,-649.04,117.12,19.52,9.76,-175.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,4.88,-688.08,92.72,9.76,-4.88,-185.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-712.48,68.32,-4.88,-14.64,-200.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-702.72,97.6,24.4,14.64,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-727.12,87.84,24.4,14.64,-156.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-741.76,87.84,19.52,14.64,-141.52
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,-751.52,87.84,19.52,29.28,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-751.52,82.96,19.52,24.4,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-761.28,63.44,0,4.88,-141.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-800.32,48.8,-24.4,-14.64,-151.28
102.48,58.56,-43.92,-78.08,73.2,4.88,4.88,-771.04,82.96,9.76,24.4,-102.48
73.2,48.8,-24.4,-58.56,48.8,9.76,14.64,-766.16,82.96,9.76,29.28,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-795.44,43.92,-24.4,0,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-805.2,39.04,-19.52,-4.88,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-819.84,34.16,-19.52,-4.88,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-810.08,43.92,-9.76,9.76,-92.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,-814.96,29.28,-24.4,0,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-819.84,29.28,-19.52,0,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-819.84,24.4,-24.4,-14.64,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-819.84,24.4,-34.16,-14.64,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-819.84,24.4,-29.28,-4.88,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,-800.32,24.4,-34.16,0,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-775.92,34.16,-19.52,9.76,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-766.16,24.4,-19.52,14.64,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-766.16,24.4,-14.64,19.52,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-775.92,0,-39.04,-4.88,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-751.52,0,-39.04,-4.88,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-741.76,0,-39.04,-4.88,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-722.24,9.76,-29.28,9.76,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-707.6,0,-39.04,0,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-697.84,0,-39.04,-4.88,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-673.44,0,-39.04,-4.88,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-634.4,4.88,-24.4,4.88,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-600.24,14.64,-9.76,14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-575.84,19.52,-9.76,19.52,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-566.08,0,-24.4,0,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-561.2,-14.64,-39.04,-14.64,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-536.8,-9.76,-39.04,0,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-527.04,-19.52,-39.04,-4.88,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-497.76,0,-19.52,4.88,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-478.24,0,-24.4,-4.88,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-458.72,4.88,-24.4,-4.88,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,-434.32,-9.76,-39.04,-9.76,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,-429.44,-24.4,-43.92,-19.52,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-405.04,-19.52,-39.04,-4.88,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-375.76,-9.76,-24.4,4.88,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-361.12,-9.76,-19.52,-4.88,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,-346.48,-4.88,-24.4,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-331.84,4.88,-9.76,9.76,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-341.6,0,-9.76,4.88,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-322.08,4.88,-9.76,4.88,-14.64
-117.12,-39.04,78.08,78.08,-97.6,19.52,58.56,-302.56,29.28,24.4,29.28,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,-331.84,-4.88,-4.88,-4.88,-24.4
68.32,-9.76,-78.08,-29.28,73.2,-43.92,19.52,-331.84,-14.64,-19.52,-19.52,-39.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,29.28,-312.32,0,-9.76,-14.64,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,53.68,-273.28,14.64,9.76,14.64,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,-253.76,4.88,4.88,9.76,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-263.52,-19.52,-29.28,-19.52,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-248.88,-19.52,-29.28,-19.52,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-248.88,-19.52,-24.4,-24.4,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-229.36,-4.88,-14.64,-19.52,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-209.84,9.76,-4.88,-4.88,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-204.96,0,-9.76,-4.88,-19.52
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,-180.56,9.76,9.76,9.76,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-185.44,-9.76,-4.88,-4.88,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-170.8,-9.76,-9.76,-4.88,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,-141.52,-14.64,-9.76,-14.64,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-131.76,-19.52,-9.76,-19.52,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-102.48,-4.88,9.76,-14.64,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-92.72,4.88,4.88,-14.64,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-92.72,-9.76,-4.88,-29.28,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,-92.72,-14.64,-9.76,-34.16,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-92.72,-14.64,-9.76,-34.16,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-97.6,-14.64,0,-29.28,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-73.2,-4.88,9.76,-24.4,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,-58.56,14.64,24.4,-4.88,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,-39.04,19.52,29.28,4.88,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,53.68,-48.8,0,9.76,-9.76,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-43.92,-4.88,9.76,-9.76,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,-19.52,19.52,24.4,4.88,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,48.8,-29.28,-4.88,4.88,-24.4,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-19.52,0,0,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-4.88,0,4.88,-29.28,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,-19.52,0,0,-29.28,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,-24.4,-14.64,-14.64,-43.92,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-24.4,-19.52,-24.4,-48.8,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,-14.64,-9.76,-9.76,-29.28,-34.16
82.96,29.28,-53.68,-53.68,68.32,-14.64,53.68,4.88,9.76,14.64,-9.76,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,39.04,9.76,0,4.88,-24.4,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,14.64,-9.76,-4.88,-34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,58.56,19.52,24.4,4.88,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,53.68,14.64,19.52,-4.88,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,48.8,4.88,0,-19.52,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,48.8,-4.88,-9.76,-24.4,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,58.56,4.88,14.64,-4.88,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,58.56,0,9.76,-19.52,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,53.68,-14.64,-9.76,-39.04,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,53.68,-4.88,-4.88,-29.28,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,78.08,4.88,0,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,82.96,9.76,4.88,-24.4,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,87.84,4.88,-4.88,-24.4,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,102.48,0,-4.88,-24.4,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,102.48,4.88,4.88,-9.76,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,102.48,0,9.76,-14.64,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,48.8,112.24,0,4.88,-14.64,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,102.48,-9.76,-4.88,-24.4,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,112.24,0,0,-14.64,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,112.24,0,4.88,-14.64,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,126.88,14.64,14.64,-4.88,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,112.24,-4.88,0,-19.52,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,122,14.64,4.88,-9.76,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,131.76,14.64,14.64,-9.76,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,112.24,-14.64,-19.52,-39.04,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,126.88,-4.88,0,-24.4,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,141.52,0,4.88,-9.76,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,126.88,-14.64,-9.76,-19.52,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,39.04,117.12,-14.64,-19.52,-24.4,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,131.76,0,0,-14.64,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,117.12,-4.88,-9.76,-14.64,-34.16
78.08,-19.52,-97.6,-29.28,87.84,-58.56,24.4,92.72,-24.4,-19.52,-29.28,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,107.36,-14.64,-14.64,-29.28,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,97.6,-9.76,-19.52,-34.16,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,102.48,-4.88,-9.76,-19.52,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,102.48,-4.88,-9.76,-19.52,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,107.36,-9.76,-14.64,-19.52,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,117.12,0,-4.88,-9.76,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,107.36,-9.76,-14.64,-24.4,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,107.36,-19.52,-24.4,-34.16,-19.52
