I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,4.88,68.32,-53.68,87.84,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,4.88,68.32,-58.56,87.84,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,4.88,53.68,-63.44,78.08,-39.04
0,-4.88,-4.88,4.88,0,-4.88,48.8,4.88,53.68,-63.44,78.08,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,4.88,53.68,-58.56,78.08,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,0,53.68,-58.56,78.08,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-9.76,53.68,-68.32,73.2,-39.04
0,0,0,0,0,0,39.04,-9.76,53.68,-68.32,73.2,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-9.76,53.68,-68.32,73.2,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-9.76,53.68,-68.32,73.2,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,0,63.44,-63.44,82.96,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,0,58.56,-63.44,82.96,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,0,53.68,-68.32,78.08,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-4.88,53.68,-73.2,78.08,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-14.64,48.8,-73.2,73.2,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-14.64,43.92,-78.08,73.2,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-14.64,39.04,-78.08,68.32,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-14.64,29.28,-78.08,63.44,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-19.52,39.04,-68.32,63.44,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-19.52,39.04,-68.32,63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-19.52,34.16,-73.2,63.44,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-19.52,34.16,-73.2,63.44,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-19.52,24.4,-82.96,58.56,-63.44
-4.88,0,4.88,4.88,-4.88,0,-4.88,-24.4,24.4,-82.96,48.8,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-24.4,24.4,-82.96,48.8,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-24.4,24.4,-82.96,43.92,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-14.64,29.28,-73.2,53.68,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-14.64,29.28,-82.96,53.68,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-14.64,29.28,-73.2,53.68,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-14.64,29.28,-73.2,53.68,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-24.4,29.28,-68.32,53.68,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-29.28,29.28,-68.32,53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-29.28,29.28,-68.32,53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-29.28,29.28,-68.32,53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-29.28,24.4,-78.08,48.8,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-29.28,19.52,-78.08,43.92,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-29.28,19.52,-78.08,43.92,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-29.28,24.4,-78.08,43.92,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-19.52,24.4,-73.2,53.68,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-19.52,24.4,-78.08,53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-19.52,19.52,-73.2,48.8,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-19.52,14.64,-68.32,48.8,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-24.4,24.4,-68.32,58.56,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-24.4,24.4,-68.32,53.68,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-24.4,19.52,-68.32,53.68,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-24.4,19.52,-68.32,53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-34.16,9.76,-78.08,48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-34.16,14.64,-78.08,43.92,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-34.16,14.64,-78.08,43.92,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-34.16,14.64,-78.08,39.04,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-43.92,4.88,-73.2,29.28,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-39.04,4.88,-73.2,29.28,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-39.04,4.88,-73.2,29.28,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-34.16,4.88,-73.2,29.28,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-24.4,14.64,-63.44,39.04,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-29.28,14.64,-63.44,39.04,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-29.28,14.64,-63.44,39.04,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-29.28,14.64,-68.32,39.04,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,4.88,-58.56,39.04,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-39.04,4.88,-58.56,39.04,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-39.04,9.76,-58.56,39.04,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-29.28,9.76,-58.56,39.04,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-34.16,4.88,-68.32,29.28,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-43.92,0,-68.32,29.28,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-48.8,-4.88,-68.32,29.28,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-53.68,-9.76,-68.32,29.28,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-48.8,-4.88,-58.56,29.28,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-48.8,-4.88,-58.56,29.28,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-43.92,0,-58.56,29.28,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-39.04,9.76,-58.56,24.4,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-48.8,0,-63.44,24.4,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-43.92,0,-73.2,19.52,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,-29.28,-43.92,-4.88,-73.2,19.52,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-43.92,-4.88,-68.32,19.52,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-43.92,9.76,-58.56,19.52,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-43.92,9.76,-58.56,24.4,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-43.92,9.76,-58.56,24.4,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-43.92,9.76,-53.68,24.4,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-39.04,9.76,-53.68,24.4,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-39.04,9.76,-53.68,24.4,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-39.04,9.76,-53.68,29.28,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-34.16,14.64,-53.68,29.28,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-24.4,24.4,-39.04,39.04,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-39.04,19.52,-48.8,34.16,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-39.04,19.52,-48.8,39.04,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-29.28,19.52,-48.8,29.28,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-29.28,19.52,-48.8,29.28,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-29.28,19.52,-48.8,29.28,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-29.28,19.52,-48.8,29.28,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-29.28,9.76,-48.8,29.28,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-24.4,9.76,-48.8,34.16,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-19.52,24.4,-48.8,43.92,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-19.52,29.28,-39.04,48.8,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-4.88,39.04,-29.28,58.56,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,39.04,9.76,48.8,-24.4,68.32,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,14.64,58.56,-9.76,68.32,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,19.52,63.44,0,68.32,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,24.4,68.32,4.88,73.2,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,63.44,34.16,73.2,4.88,78.08,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,63.44,39.04,73.2,4.88,78.08,-39.04
-34.16,39.04,73.2,0,-53.68,53.68,63.44,39.04,73.2,4.88,82.96,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,39.04,73.2,4.88,92.72,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,39.04,73.2,9.76,82.96,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,39.04,73.2,14.64,82.96,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,34.16,73.2,14.64,87.84,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,9.76,34.16,82.96,14.64,87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,4.88,29.28,78.08,19.52,92.72,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-9.76,29.28,73.2,19.52,92.72,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-14.64,29.28,73.2,19.52,102.48,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-24.4,34.16,73.2,29.28,102.48,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-24.4,34.16,73.2,19.52,102.48,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-29.28,29.28,63.44,19.52,97.6,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,24.4,63.44,14.64,97.6,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,14.64,48.8,4.88,87.84,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-4.88,34.16,-9.76,78.08,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-24.4,19.52,-19.52,68.32,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-29.28,14.64,-29.28,68.32,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-29.28,24.4,-19.52,63.44,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-29.28,19.52,-19.52,63.44,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-34.16,19.52,-24.4,58.56,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-39.04,14.64,-24.4,53.68,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-29.28,4.88,-34.16,63.44,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-29.28,4.88,-34.16,68.32,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-29.28,4.88,-34.16,68.32,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-29.28,4.88,-39.04,68.32,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-29.28,4.88,-39.04,78.08,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-29.28,4.88,-39.04,78.08,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-29.28,4.88,-43.92,78.08,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-29.28,0,-48.8,68.32,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-29.28,4.88,-63.44,48.8,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-34.16,0,-78.08,43.92,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-34.16,-4.88,-92.72,39.04,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-39.04,-4.88,-102.48,34.16,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,-39.04,-14.64,-107.36,34.16,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-29.28,-39.04,-14.64,-112.24,34.16,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-29.28,-39.04,-14.64,-112.24,34.16,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-29.28,-39.04,-19.52,-112.24,29.28,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-29.28,-39.04,-19.52,-102.48,29.28,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-29.28,-39.04,-19.52,-102.48,24.4,-92.72
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-29.28,-39.04,-19.52,-102.48,24.4,-92.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-29.28,-39.04,-19.52,-102.48,19.52,-92.72
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-19.52,-29.28,-19.52,-92.72,29.28,-87.84
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-24.4,-29.28,-19.52,-92.72,29.28,-87.84
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-24.4,-34.16,-19.52,-97.6,29.28,-82.96
-122,-78.08,43.92,102.48,-82.96,-19.52,-24.4,-34.16,-19.52,-97.6,29.28,-78.08
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-14.64,-34.16,-9.76,-87.84,29.28,-78.08
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-14.64,-29.28,-9.76,-87.84,29.28,-73.2
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-14.64,-29.28,-9.76,-87.84,29.28,-73.2
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-9.76,-29.28,-9.76,-82.96,29.28,-73.2
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-14.64,-29.28,-19.52,-92.72,24.4,-82.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-19.52,-29.28,-19.52,-97.6,19.52,-82.96
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-24.4,-29.28,-19.52,-97.6,19.52,-82.96
-112.24,-48.8,63.44,82.96,-87.84,4.88,-29.28,-24.4,-14.64,-92.72,14.64,-78.08
-122,-63.44,58.56,92.72,-92.72,-4.88,-19.52,-24.4,-4.88,-87.84,24.4,-68.32
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-19.52,-24.4,-4.88,-82.96,24.4,-63.44
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-19.52,-19.52,-4.88,-82.96,24.4,-63.44
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-19.52,-19.52,-4.88,-82.96,24.4,-63.44
-122,-68.32,53.68,97.6,-87.84,-9.76,-19.52,-29.28,-14.64,-73.2,14.64,-63.44
-122,-68.32,53.68,97.6,-87.84,-9.76,-19.52,-29.28,-9.76,-73.2,19.52,-63.44
-122,-63.44,58.56,92.72,-92.72,-4.88,-19.52,-29.28,-9.76,-73.2,19.52,-63.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-19.52,-29.28,-14.64,-73.2,14.64,-63.44
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-19.52,-29.28,-4.88,-73.2,14.64,-73.2
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-9.76,-9.76,4.88,-63.44,24.4,-53.68
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-14.64,-14.64,4.88,-63.44,24.4,-63.44
-122,-73.2,48.8,97.6,-87.84,-14.64,-4.88,-9.76,19.52,-58.56,24.4,-63.44
-141.52,-78.08,63.44,112.24,-102.48,-9.76,14.64,14.64,29.28,-48.8,24.4,-68.32
-131.76,-87.84,43.92,112.24,-87.84,-24.4,29.28,34.16,39.04,-34.16,24.4,-68.32
-136.64,-117.12,19.52,126.88,-78.08,-48.8,39.04,48.8,73.2,-4.88,53.68,-43.92
-122,-126.88,-4.88,126.88,-58.56,-68.32,39.04,82.96,117.12,53.68,97.6,-9.76
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,112.24,180.56,122,161.04,39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,170.8,278.16,239.12,253.76,97.6
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,263.52,395.28,390.4,405.04,190.32
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,361.12,541.68,575.84,585.6,326.96
78.08,43.92,-34.16,-58.56,53.68,4.88,43.92,419.68,697.84,805.2,814.96,507.52
146.4,102.48,-43.92,-122,92.72,29.28,9.76,434.32,844.24,1044.32,1068.72,712.48
229.36,190.32,-39.04,-209.84,131.76,73.2,-24.4,448.96,990.64,1278.56,1332.24,956.48
322.08,341.6,19.52,-331.84,151.28,180.56,-48.8,448.96,1117.52,1546.96,1629.92,1224.88
395.28,488,92.72,-439.2,151.28,287.92,-131.76,346.48,1180.96,1771.44,1912.96,1493.28
468.48,600.24,131.76,-531.92,165.92,366,-244,141.52,1117.52,1854.4,2069.12,1654.32
522.16,663.68,141.52,-590.48,190.32,400.16,-361.12,-87.84,985.76,1825.12,2093.52,1703.12
546.56,653.92,107.36,-600.24,219.6,380.64,-483.12,-331.84,756.4,1654.32,1976.4,1659.2
512.4,600.24,87.84,-556.32,209.84,341.6,-595.36,-619.76,429.44,1293.2,1668.96,1449.36
424.56,570.96,146.4,-497.76,136.64,356.24,-688.08,-873.52,24.4,780.8,1166.32,1073.6
312.32,536.8,224.48,-424.56,43.92,380.64,-771.04,-1146.8,-434.32,170.8,570.96,624.64
165.92,429.44,263.52,-297.68,-48.8,346.48,-858.88,-1464,-951.6,-483.12,-24.4,185.44
4.88,258.64,253.76,-131.76,-126.88,253.76,-941.84,-1790.96,-1517.68,-1176.08,-639.28,-263.52
-146.4,102.48,248.88,24.4,-200.08,175.68,-1010.16,-2059.36,-1976.4,-1742.16,-1156.56,-678.32
-214.72,-19.52,195.2,117.12,-204.96,87.84,-1068.72,-2166.72,-2152.08,-1971.52,-1395.68,-907.68
-214.72,-102.48,112.24,161.04,-165.92,4.88,-1088.24,-2152.08,-2127.68,-1952,-1381.04,-922.32
-209.84,-131.76,78.08,170.8,-146.4,-29.28,-1112.64,-2088.64,-2078.88,-1903.2,-1327.36,-897.92
-224.48,-131.76,92.72,180.56,-161.04,-19.52,-1132.16,-2025.2,-2010.56,-1854.4,-1293.2,-888.16
-229.36,-126.88,102.48,180.56,-165.92,-14.64,-1107.76,-1908.08,-1873.92,-1727.52,-1195.6,-839.36
-209.84,-112.24,97.6,161.04,-156.16,-9.76,-1073.6,-1761.68,-1708,-1561.6,-1063.84,-766.16
-180.56,-87.84,92.72,136.64,-136.64,0,-1015.04,-1586,-1522.56,-1390.8,-922.32,-673.44
-156.16,-43.92,112.24,102.48,-136.64,34.16,-907.68,-1366.4,-1307.84,-1185.84,-766.16,-570.96
-126.88,0,126.88,63.44,-126.88,63.44,-795.44,-1146.8,-1088.24,-995.52,-624.64,-473.36
-117.12,19.52,136.64,48.8,-126.88,78.08,-688.08,-961.36,-912.56,-854,-531.92,-414.8
-122,9.76,131.76,58.56,-126.88,68.32,-575.84,-805.2,-775.92,-732,-444.08,-356.24
-141.52,-29.28,112.24,87.84,-126.88,39.04,-473.36,-668.56,-644.16,-624.64,-366,-302.56
-126.88,-19.52,107.36,73.2,-117.12,43.92,-395.28,-551.44,-531.92,-546.56,-322.08,-283.04
-136.64,19.52,156.16,58.56,-146.4,87.84,-341.6,-473.36,-453.84,-488,-287.92,-283.04
-146.4,19.52,165.92,63.44,-156.16,92.72,-283.04,-400.16,-375.76,-424.56,-244,-253.76
-151.28,-19.52,131.76,87.84,-141.52,53.68,-234.24,-326.96,-307.44,-351.36,-190.32,-214.72
-156.16,-39.04,117.12,97.6,-136.64,39.04,-200.08,-278.16,-263.52,-312.32,-156.16,-195.2
-156.16,-29.28,126.88,92.72,-141.52,48.8,-180.56,-239.12,-229.36,-268.4,-131.76,-185.44
-151.28,-53.68,97.6,102.48,-126.88,19.52,-156.16,-204.96,-195.2,-234.24,-97.6,-156.16
-161.04,-78.08,82.96,122,-122,0,-136.64,-161.04,-161.04,-204.96,-82.96,-146.4
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-107.36,-126.88,-122,-185.44,-68.32,-136.64
-161.04,-73.2,87.84,117.12,-126.88,4.88,-82.96,-87.84,-97.6,-170.8,-63.44,-136.64
-161.04,-58.56,102.48,112.24,-131.76,19.52,-58.56,-68.32,-73.2,-146.4,-63.44,-141.52
-165.92,-63.44,102.48,117.12,-136.64,19.52,-29.28,-43.92,-48.8,-131.76,-53.68,-131.76
-156.16,-68.32,87.84,112.24,-122,9.76,-19.52,-29.28,-29.28,-117.12,-43.92,-131.76
-156.16,-68.32,87.84,112.24,-122,9.76,-14.64,-29.28,-24.4,-102.48,-34.16,-126.88
-156.16,-78.08,78.08,117.12,-117.12,0,-14.64,-19.52,-14.64,-82.96,-14.64,-122
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-19.52,-9.76,-14.64,-63.44,-4.88,-97.6
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-19.52,-9.76,-9.76,-53.68,9.76,-73.2
-141.52,-68.32,73.2,107.36,-107.36,0,-19.52,-4.88,-4.88,-48.8,9.76,-73.2
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-19.52,0,-4.88,-43.92,9.76,-73.2
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-9.76,14.64,0,-43.92,9.76,-73.2
-151.28,-82.96,68.32,117.12,-112.24,-9.76,4.88,14.64,14.64,-48.8,9.76,-63.44
-151.28,-87.84,63.44,122,-107.36,-14.64,4.88,24.4,19.52,-39.04,9.76,-58.56
-146.4,-97.6,48.8,122,-97.6,-24.4,4.88,29.28,24.4,-34.16,9.76,-58.56
-146.4,-102.48,43.92,126.88,-97.6,-29.28,0,29.28,24.4,-34.16,14.64,-58.56
-146.4,-97.6,48.8,122,-97.6,-24.4,-9.76,29.28,24.4,-34.16,4.88,-68.32
-151.28,-92.72,58.56,122,-107.36,-19.52,-14.64,29.28,24.4,-29.28,4.88,-68.32
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-19.52,39.04,29.28,-24.4,14.64,-73.2
-151.28,-92.72,58.56,122,-107.36,-19.52,-34.16,39.04,29.28,-24.4,14.64,-78.08
-151.28,-87.84,63.44,122,-107.36,-14.64,-24.4,39.04,29.28,-14.64,14.64,-82.96
-151.28,-87.84,63.44,122,-107.36,-14.64,-24.4,39.04,29.28,-14.64,9.76,-92.72
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-24.4,39.04,29.28,-14.64,9.76,-92.72
-151.28,-87.84,63.44,122,-107.36,-14.64,-19.52,39.04,29.28,-14.64,9.76,-92.72
-151.28,-87.84,63.44,122,-107.36,-14.64,-19.52,48.8,19.52,-19.52,0,-97.6
-146.4,-97.6,48.8,122,-97.6,-24.4,-19.52,48.8,24.4,-19.52,0,-102.48
-146.4,-97.6,48.8,122,-97.6,-24.4,-14.64,48.8,24.4,-19.52,4.88,-102.48
-146.4,-97.6,48.8,122,-97.6,-24.4,-9.76,48.8,29.28,-19.52,4.88,-107.36
-141.52,-97.6,43.92,122,-92.72,-29.28,-9.76,53.68,39.04,-9.76,9.76,-97.6
-136.64,-102.48,34.16,122,-87.84,-34.16,-9.76,53.68,39.04,-9.76,14.64,-87.84
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-4.88,53.68,39.04,-9.76,14.64,-87.84
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-4.88,53.68,39.04,-9.76,14.64,-82.96
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-4.88,53.68,39.04,0,19.52,-73.2
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-4.88,53.68,39.04,0,19.52,-73.2
-131.76,-73.2,58.56,102.48,-97.6,-9.76,0,53.68,39.04,0,19.52,-78.08
-131.76,-68.32,63.44,102.48,-97.6,-4.88,0,53.68,43.92,0,14.64,-78.08
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-9.76,68.32,43.92,9.76,14.64,-73.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-4.88,68.32,48.8,4.88,14.64,-68.32
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-4.88,68.32,53.68,-4.88,4.88,-63.44
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-4.88,68.32,53.68,4.88,0,-58.56
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-4.88,58.56,48.8,4.88,0,-68.32
-136.64,-68.32,68.32,102.48,-102.48,0,-4.88,58.56,48.8,4.88,0,-68.32
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-4.88,58.56,48.8,9.76,0,-68.32
-131.76,-78.08,53.68,107.36,-92.72,-14.64,0,63.44,48.8,14.64,0,-68.32
-141.52,-87.84,53.68,117.12,-97.6,-19.52,0,73.2,48.8,14.64,-4.88,-78.08
-141.52,-87.84,53.68,117.12,-97.6,-19.52,0,73.2,48.8,9.76,-9.76,-82.96
-146.4,-87.84,58.56,117.12,-102.48,-14.64,0,73.2,53.68,4.88,-14.64,-92.72
-146.4,-87.84,58.56,117.12,-102.48,-14.64,0,73.2,53.68,4.88,-14.64,-97.6
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-9.76,73.2,43.92,-4.88,-14.64,-92.72
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-9.76,73.2,48.8,-4.88,-19.52,-92.72
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-9.76,68.32,48.8,-4.88,-19.52,-92.72
