I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-29.28,-43.92,9.76,29.28,-39.04,-97.6,-248.88,-63.44,-87.84,48.8,-112.24
43.92,0,-43.92,-19.52,43.92,-24.4,-82.96,-239.12,-53.68,-87.84,48.8,-122
34.16,0,-34.16,-14.64,34.16,-19.52,-112.24,-248.88,-63.44,-87.84,43.92,-122
39.04,4.88,-34.16,-19.52,34.16,-14.64,-102.48,-244,-58.56,-78.08,43.92,-117.12
43.92,9.76,-34.16,-24.4,39.04,-14.64,-82.96,-239.12,-53.68,-73.2,48.8,-112.24
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-73.2,-244,-48.8,-78.08,48.8,-122
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-82.96,-234.24,-53.68,-82.96,43.92,-107.36
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-82.96,-234.24,-48.8,-82.96,48.8,-102.48
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-87.84,-248.88,-48.8,-73.2,53.68,-107.36
39.04,-34.16,-73.2,0,53.68,-53.68,-92.72,-263.52,-48.8,-68.32,63.44,-92.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,-87.84,-253.76,-43.92,-58.56,68.32,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,-97.6,-253.76,-43.92,-63.44,63.44,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,-87.84,-248.88,-53.68,-73.2,48.8,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-87.84,-253.76,-58.56,-82.96,34.16,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-244,-43.92,-58.56,58.56,-78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,-78.08,-239.12,-39.04,-48.8,63.44,-82.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,-82.96,-239.12,-43.92,-58.56,48.8,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,-82.96,-239.12,-48.8,-68.32,39.04,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,-248.88,-53.68,-73.2,34.16,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-97.6,-253.76,-58.56,-63.44,43.92,-82.96
34.16,-29.28,-63.44,0,48.8,-48.8,-87.84,-244,-53.68,-53.68,58.56,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-82.96,-239.12,-48.8,-48.8,63.44,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-82.96,-229.36,-43.92,-34.16,68.32,-53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,-82.96,-219.6,-39.04,-34.16,63.44,-58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,-43.92,-214.72,-39.04,-34.16,68.32,-53.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,-34.16,-209.84,-39.04,-24.4,68.32,-39.04
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,-200.08,-19.52,-14.64,82.96,-34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,-29.28,-195.2,-14.64,-14.64,78.08,-39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,-190.32,-19.52,-14.64,73.2,-48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,-185.44,-19.52,-9.76,82.96,-43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,-190.32,-29.28,-14.64,78.08,-43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-19.52,-190.32,-34.16,-24.4,73.2,-53.68
73.2,29.28,-43.92,-48.8,58.56,-9.76,0,-185.44,-19.52,-14.64,78.08,-39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,19.52,-165.92,-14.64,-4.88,82.96,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,-165.92,-19.52,-19.52,68.32,-43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,19.52,-156.16,-9.76,0,82.96,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,-146.4,0,4.88,92.72,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,-141.52,-4.88,4.88,97.6,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,9.76,-136.64,4.88,14.64,112.24,-9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,-9.76,-146.4,0,9.76,97.6,-14.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,-24.4,-151.28,0,14.64,102.48,-14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,-53.68,-180.56,-24.4,0,82.96,-29.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,-87.84,-200.08,-29.28,9.76,92.72,-19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,-107.36,-214.72,-39.04,-4.88,82.96,-29.28
73.2,0,-73.2,-34.16,73.2,-39.04,-126.88,-229.36,-58.56,-34.16,53.68,-48.8
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-141.52,-248.88,-68.32,-39.04,48.8,-53.68
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-141.52,-263.52,-78.08,-39.04,53.68,-39.04
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-156.16,-258.64,-68.32,-34.16,63.44,-24.4
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-146.4,-258.64,-68.32,-24.4,63.44,-19.52
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-141.52,-258.64,-68.32,-19.52,63.44,-14.64
63.44,-58.56,-122,0,92.72,-92.72,-136.64,-258.64,-73.2,-24.4,53.68,-14.64
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-131.76,-258.64,-82.96,-39.04,43.92,-9.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-136.64,-258.64,-87.84,-39.04,43.92,-4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-136.64,-248.88,-78.08,-29.28,48.8,0
87.84,0,-87.84,-43.92,87.84,-43.92,-136.64,-248.88,-78.08,-24.4,43.92,4.88
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-146.4,-258.64,-78.08,-29.28,39.04,0
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-151.28,-263.52,-87.84,-34.16,48.8,0
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-156.16,-258.64,-82.96,-29.28,48.8,4.88
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-151.28,-258.64,-82.96,-19.52,58.56,19.52
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-146.4,-253.76,-78.08,-14.64,58.56,39.04
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-146.4,-253.76,-78.08,-24.4,53.68,39.04
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-146.4,-253.76,-82.96,-24.4,53.68,43.92
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-141.52,-248.88,-78.08,-14.64,63.44,48.8
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-141.52,-244,-68.32,0,73.2,58.56
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-136.64,-229.36,-68.32,0,68.32,63.44
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-146.4,-239.12,-82.96,-24.4,53.68,53.68
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-141.52,-244,-87.84,-19.52,58.56,68.32
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-146.4,-244,-78.08,-9.76,68.32,68.32
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-146.4,-244,-82.96,-14.64,48.8,58.56
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-131.76,-229.36,-87.84,-34.16,29.28,43.92
48.8,-53.68,-102.48,4.88,73.2,-78.08,-126.88,-234.24,-87.84,-39.04,19.52,29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-136.64,-244,-102.48,-48.8,9.76,24.4
53.68,-78.08,-131.76,14.64,92.72,-107.36,-126.88,-244,-97.6,-43.92,19.52,34.16
48.8,-82.96,-131.76,19.52,87.84,-107.36,-126.88,-239.12,-92.72,-39.04,24.4,43.92
24.4,-102.48,-126.88,39.04,73.2,-117.12,-136.64,-239.12,-102.48,-53.68,14.64,48.8
48.8,-82.96,-131.76,19.52,87.84,-107.36,-122,-239.12,-102.48,-48.8,14.64,53.68
34.16,-87.84,-122,29.28,78.08,-107.36,-126.88,-239.12,-112.24,-58.56,4.88,53.68
39.04,-87.84,-126.88,24.4,82.96,-107.36,-136.64,-248.88,-112.24,-53.68,0,53.68
-9.76,-122,-112.24,68.32,48.8,-117.12,-141.52,-258.64,-117.12,-58.56,-9.76,43.92
4.88,-92.72,-97.6,43.92,48.8,-97.6,-126.88,-253.76,-107.36,-58.56,-14.64,48.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,-112.24,-244,-107.36,-58.56,-9.76,53.68
43.92,-39.04,-82.96,0,63.44,-63.44,-117.12,-244,-107.36,-58.56,-9.76,63.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,-107.36,-258.64,-107.36,-63.44,-14.64,58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,-117.12,-248.88,-107.36,-68.32,-14.64,58.56
19.52,-78.08,-97.6,29.28,58.56,-87.84,-117.12,-248.88,-112.24,-68.32,-14.64,63.44
24.4,-78.08,-102.48,29.28,63.44,-92.72,-112.24,-239.12,-102.48,-63.44,-9.76,68.32
24.4,-78.08,-102.48,29.28,63.44,-92.72,-117.12,-239.12,-112.24,-68.32,-24.4,73.2
14.64,-107.36,-122,48.8,68.32,-117.12,-102.48,-239.12,-107.36,-73.2,-19.52,82.96
14.64,-102.48,-117.12,43.92,63.44,-112.24,-107.36,-244,-107.36,-68.32,-19.52,92.72
34.16,-78.08,-112.24,24.4,73.2,-97.6,-122,-253.76,-102.48,-58.56,-9.76,107.36
34.16,-78.08,-112.24,24.4,73.2,-97.6,-112.24,-248.88,-102.48,-63.44,-14.64,112.24
9.76,-87.84,-97.6,39.04,53.68,-92.72,-117.12,-248.88,-107.36,-63.44,-14.64,112.24
4.88,-78.08,-82.96,39.04,43.92,-82.96,-131.76,-258.64,-107.36,-63.44,-4.88,112.24
19.52,-53.68,-73.2,19.52,43.92,-63.44,-122,-248.88,-107.36,-68.32,-9.76,107.36
29.28,-63.44,-92.72,19.52,58.56,-78.08,-117.12,-244,-107.36,-82.96,-24.4,97.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,-112.24,-239.12,-97.6,-82.96,-34.16,92.72
29.28,-63.44,-92.72,19.52,58.56,-78.08,-102.48,-239.12,-102.48,-82.96,-39.04,87.84
14.64,-82.96,-97.6,34.16,53.68,-92.72,-102.48,-244,-102.48,-97.6,-43.92,73.2
0,-82.96,-82.96,43.92,39.04,-82.96,-97.6,-239.12,-97.6,-92.72,-34.16,82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,-102.48,-239.12,-92.72,-87.84,-24.4,92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,-107.36,-244,-97.6,-97.6,-29.28,82.96
9.76,-87.84,-97.6,39.04,53.68,-92.72,-107.36,-239.12,-92.72,-92.72,-19.52,92.72
9.76,-78.08,-87.84,34.16,48.8,-82.96,-107.36,-239.12,-82.96,-78.08,-4.88,107.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,-107.36,-244,-82.96,-87.84,-24.4,92.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-107.36,-239.12,-87.84,-97.6,-34.16,78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-107.36,-244,-97.6,-97.6,-39.04,73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,-117.12,-248.88,-97.6,-97.6,-29.28,82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,-126.88,-248.88,-97.6,-107.36,-39.04,68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-112.24,-248.88,-102.48,-117.12,-48.8,58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,-107.36,-239.12,-87.84,-107.36,-48.8,58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,-97.6,-234.24,-87.84,-102.48,-43.92,63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-92.72,-234.24,-87.84,-107.36,-39.04,63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,-92.72,-234.24,-87.84,-102.48,-34.16,73.2
0,-97.6,-97.6,48.8,48.8,-97.6,-82.96,-224.48,-82.96,-107.36,-34.16,68.32
-24.4,-122,-97.6,73.2,34.16,-112.24,-73.2,-214.72,-82.96,-112.24,-58.56,53.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-29.28,-165.92,-58.56,-112.24,-73.2,39.04
-63.44,-151.28,-87.84,107.36,9.76,-122,29.28,-97.6,-39.04,-122,-92.72,4.88
-43.92,-141.52,-97.6,92.72,24.4,-122,102.48,4.88,14.64,-92.72,-78.08,0
-14.64,-141.52,-126.88,78.08,53.68,-136.64,141.52,107.36,63.44,-58.56,-73.2,-9.76
-39.04,-175.68,-136.64,107.36,48.8,-156.16,200.08,214.72,117.12,-29.28,-63.44,-9.76
-34.16,-180.56,-146.4,107.36,53.68,-165.92,287.92,385.52,229.36,34.16,-29.28,0
-9.76,-175.68,-165.92,92.72,78.08,-170.8,380.64,585.6,380.64,161.04,68.32,48.8
63.44,-112.24,-175.68,24.4,117.12,-146.4,424.56,751.52,580.72,366,244,180.56
97.6,-48.8,-146.4,-24.4,122,-97.6,434.32,800.32,800.32,624.64,483.12,351.36
122,19.52,-102.48,-68.32,112.24,-43.92,424.56,727.12,1010.16,897.92,732,527.04
195.2,126.88,-68.32,-161.04,131.76,29.28,346.48,492.88,1195.6,1180.96,1000.4,727.12
263.52,244,-19.52,-253.76,141.52,112.24,258.64,263.52,1366.4,1473.76,1298.08,946.72
366,458.72,92.72,-409.92,136.64,273.28,204.96,151.28,1620.16,1839.76,1668.96,1244.4
458.72,658.8,200.08,-556.32,126.88,429.44,146.4,58.56,1878.8,2205.76,2025.2,1537.2
527.04,805.2,278.16,-663.68,122,541.68,112.24,24.4,2113.04,2532.72,2352.16,1800.72
629.52,1024.8,395.28,-824.72,117.12,707.6,4.88,0,2293.6,2806,2659.6,2064.24
712.48,1249.28,536.8,-980.88,87.84,893.04,-170.8,-165.92,2313.12,2942.64,2888.96,2308.24
780.8,1444.48,663.68,-1112.64,58.56,1054.08,-380.64,-424.56,2176.48,2937.76,3020.72,2503.44
785.68,1590.88,805.2,-1185.84,-9.76,1195.6,-561.2,-702.72,1898.32,2727.92,2986.56,2586.4
746.64,1649.44,902.8,-1195.6,-78.08,1273.68,-649.04,-980.88,1420.08,2244.8,2703.52,2503.44
600.24,1512.8,912.56,-1054.08,-156.16,1210.24,-527.04,-1117.52,863.76,1556.72,2147.2,2161.84
400.16,1273.68,873.52,-834.48,-239.12,1073.6,-209.84,-1117.52,414.8,854,1420.08,1629.92
204.96,1034.56,829.6,-619.76,-312.32,932.08,151.28,-1083.36,78.08,229.36,658.8,1044.32
73.2,780.8,707.6,-424.56,-317.2,741.76,190.32,-1117.52,-190.32,-219.6,82.96,556.32
-19.52,507.52,527.04,-244,-273.28,517.28,-136.64,-1141.92,-297.68,-400.16,-219.6,214.72
-92.72,234.24,326.96,-68.32,-209.84,278.16,-551.44,-1259.04,-483.12,-600.24,-497.76,-107.36
-92.72,43.92,136.64,24.4,-117.12,87.84,-863.76,-1361.52,-639.28,-697.84,-610,-268.4
-122,-97.6,24.4,112.24,-73.2,-39.04,-1044.32,-1439.6,-736.88,-736.88,-639.28,-317.2
-126.88,-122,4.88,126.88,-68.32,-58.56,-1093.12,-1439.6,-771.04,-736.88,-619.76,-317.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-1073.6,-1385.92,-766.16,-717.36,-590.48,-283.04
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-976,-1278.56,-746.64,-683.2,-561.2,-283.04
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-863.76,-1137.04,-697.84,-644.16,-531.92,-268.4
-102.48,-43.92,58.56,73.2,-82.96,4.88,-697.84,-951.6,-605.12,-575.84,-473.36,-239.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,-527.04,-746.64,-488,-483.12,-405.04,-200.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,-400.16,-590.48,-395.28,-409.92,-351.36,-161.04
-68.32,9.76,78.08,29.28,-73.2,43.92,-317.2,-478.24,-322.08,-361.12,-307.44,-126.88
-58.56,9.76,68.32,24.4,-63.44,39.04,-234.24,-380.64,-248.88,-302.56,-268.4,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,-165.92,-283.04,-175.68,-253.76,-229.36,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-112.24,-234.24,-146.4,-234.24,-209.84,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-97.6,-204.96,-126.88,-229.36,-204.96,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-73.2,-170.8,-97.6,-200.08,-185.44,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-146.4,-82.96,-185.44,-165.92,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-126.88,-58.56,-170.8,-151.28,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-102.48,-53.68,-161.04,-151.28,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-82.96,-53.68,-165.92,-151.28,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-73.2,-48.8,-170.8,-151.28,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-68.32,-48.8,-175.68,-161.04,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-48.8,-43.92,-175.68,-161.04,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,-34.16,-29.28,-161.04,-141.52,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,-24.4,-14.64,-156.16,-136.64,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,-14.64,-4.88,-131.76,-112.24,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,-9.76,0,-126.88,-112.24,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,-4.88,4.88,-122,-97.6,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-9.76,14.64,-117.12,-92.72,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-9.76,-4.88,-122,-97.6,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-4.88,-48.8,-146.4,-107.36,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,0,-102.48,-146.4,-107.36,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,4.88,-141.52,-146.4,-117.12,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,14.64,-156.16,-146.4,-117.12,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,92.72,29.28,-156.16,-141.52,-112.24,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,97.6,43.92,-156.16,-126.88,-97.6,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,39.04,-170.8,-131.76,-102.48,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,19.52,-195.2,-141.52,-107.36,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,19.52,-190.32,-141.52,-107.36,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,39.04,-195.2,-136.64,-92.72,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,82.96,53.68,-180.56,-126.88,-82.96,-29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,78.08,53.68,-180.56,-131.76,-87.84,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,87.84,58.56,-200.08,-141.52,-102.48,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,58.56,-200.08,-146.4,-102.48,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,58.56,-185.44,-146.4,-97.6,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,73.2,-180.56,-126.88,-82.96,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,82.96,-180.56,-122,-87.84,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,68.32,-190.32,-136.64,-87.84,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,63.44,-195.2,-141.52,-92.72,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,78.08,-195.2,-131.76,-87.84,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,73.2,-190.32,-141.52,-87.84,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,78.08,-195.2,-146.4,-87.84,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,122,102.48,-190.32,-136.64,-82.96,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,126.88,107.36,-185.44,-131.76,-73.2,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,107.36,97.6,-180.56,-146.4,-82.96,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,107.36,112.24,-180.56,-136.64,-82.96,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,122,112.24,-170.8,-126.88,-68.32,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,102.48,112.24,-175.68,-131.76,-63.44,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,97.6,112.24,-170.8,-126.88,-63.44,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,122,-185.44,-136.64,-73.2,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,112.24,-190.32,-151.28,-87.84,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,112.24,-185.44,-146.4,-92.72,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,122,131.76,-170.8,-136.64,-82.96,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,122,141.52,-170.8,-131.76,-78.08,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,117.12,131.76,-161.04,-136.64,-78.08,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,126.88,151.28,-151.28,-117.12,-68.32,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,122,151.28,-151.28,-122,-68.32,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,151.28,-141.52,-112.24,-53.68,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,112.24,161.04,-146.4,-117.12,-63.44,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,126.88,156.16,-165.92,-122,-78.08,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,131.76,151.28,-156.16,-126.88,-73.2,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,136.64,165.92,-146.4,-122,-73.2,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,146.4,175.68,-151.28,-117.12,-78.08,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,146.4,185.44,-146.4,-117.12,-73.2,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,146.4,190.32,-131.76,-112.24,-73.2,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,141.52,185.44,-126.88,-107.36,-73.2,-170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,136.64,195.2,-117.12,-92.72,-58.56,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,117.12,190.32,-122,-92.72,-58.56,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,122,195.2,-112.24,-87.84,-58.56,-161.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,136.64,190.32,-141.52,-107.36,-82.96,-175.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,151.28,200.08,-126.88,-117.12,-92.72,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,151.28,204.96,-112.24,-102.48,-92.72,-190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,141.52,219.6,-112.24,-102.48,-92.72,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,141.52,229.36,-117.12,-107.36,-92.72,-190.32
-24.4,-53.68,-29.28,39.04,0,-43.92,156.16,244,-87.84,-87.84,-78.08,-180.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,156.16,248.88,-82.96,-68.32,-68.32,-185.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,170.8,253.76,-78.08,-73.2,-63.44,-185.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,141.52,239.12,-102.48,-107.36,-92.72,-204.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,136.64,244,-87.84,-92.72,-82.96,-204.96
-29.28,-63.44,-34.16,48.8,0,-48.8,146.4,258.64,-87.84,-78.08,-78.08,-200.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,156.16,278.16,-73.2,-82.96,-73.2,-195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,283.04,-73.2,-87.84,-87.84,-214.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,151.28,287.92,-73.2,-92.72,-92.72,-224.48
-19.52,-39.04,-19.52,29.28,0,-29.28,165.92,302.56,-68.32,-82.96,-82.96,-219.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,165.92,312.32,-53.68,-78.08,-82.96,-209.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,175.68,317.2,-43.92,-68.32,-73.2,-209.84
-19.52,-39.04,-19.52,29.28,0,-29.28,180.56,336.72,-29.28,-53.68,-58.56,-195.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,190.32,351.36,-24.4,-48.8,-53.68,-185.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,170.8,346.48,-29.28,-58.56,-63.44,-200.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,180.56,361.12,-29.28,-63.44,-78.08,-209.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,175.68,375.76,-24.4,-68.32,-92.72,-219.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,180.56,380.64,-14.64,-63.44,-97.6,-229.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,180.56,395.28,-9.76,-63.44,-97.6,-234.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,195.2,419.68,-9.76,-73.2,-107.36,-229.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,200.08,429.44,9.76,-53.68,-92.72,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,195.2,434.32,9.76,-53.68,-97.6,-229.36
-14.64,-4.88,9.76,9.76,-14.64,0,185.44,444.08,19.52,-43.92,-87.84,-224.48
-14.64,9.76,24.4,4.88,-19.52,14.64,190.32,453.84,29.28,-48.8,-92.72,-214.72
-29.28,9.76,39.04,9.76,-34.16,24.4,185.44,453.84,19.52,-58.56,-107.36,-234.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,204.96,478.24,19.52,-58.56,-112.24,-229.36
9.76,43.92,34.16,-24.4,-14.64,39.04,209.84,497.76,29.28,-63.44,-107.36,-229.36
-29.28,14.64,43.92,9.76,-39.04,29.28,209.84,497.76,19.52,-82.96,-131.76,-248.88
-34.16,9.76,43.92,14.64,-39.04,24.4,204.96,502.64,24.4,-78.08,-136.64,-248.88
