I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-463.6,-146.4,-87.84,-234.24,112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-468.48,-146.4,-92.72,-244,107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-468.48,-141.52,-92.72,-248.88,107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-463.6,-141.52,-92.72,-248.88,112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-458.72,-141.52,-92.72,-253.76,112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-453.84,-141.52,-97.6,-253.76,112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,-463.6,-141.52,-87.84,-253.76,112.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,-463.6,-141.52,-87.84,-248.88,107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,-458.72,-141.52,-87.84,-248.88,102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,-458.72,-141.52,-87.84,-258.64,92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,-468.48,-156.16,-87.84,-268.4,92.72
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-468.48,-156.16,-97.6,-268.4,92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-468.48,-156.16,-102.48,-268.4,97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-468.48,-156.16,-102.48,-263.52,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-463.6,-156.16,-112.24,-268.4,97.6
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,-463.6,-156.16,-112.24,-263.52,102.48
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,-463.6,-156.16,-107.36,-263.52,102.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,-463.6,-156.16,-107.36,-268.4,102.48
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,-463.6,-161.04,-112.24,-258.64,102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,-463.6,-161.04,-117.12,-268.4,102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-463.6,-161.04,-117.12,-268.4,102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-463.6,-161.04,-117.12,-273.28,102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-453.84,-161.04,-117.12,-273.28,112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-458.72,-165.92,-122,-278.16,112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,-458.72,-165.92,-126.88,-278.16,102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-453.84,-161.04,-131.76,-278.16,97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-463.6,-161.04,-136.64,-283.04,97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-463.6,-165.92,-136.64,-287.92,97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-463.6,-165.92,-136.64,-273.28,97.6
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-468.48,-165.92,-136.64,-268.4,97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,-458.72,-161.04,-141.52,-268.4,97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,-453.84,-161.04,-141.52,-263.52,102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-453.84,-170.8,-141.52,-263.52,102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,-463.6,-170.8,-146.4,-273.28,102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-453.84,-165.92,-146.4,-263.52,102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,-453.84,-165.92,-151.28,-263.52,102.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,-453.84,-165.92,-151.28,-263.52,102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,-453.84,-165.92,-151.28,-268.4,102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,-453.84,-165.92,-151.28,-258.64,102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,-453.84,-165.92,-156.16,-258.64,102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-458.72,-170.8,-156.16,-263.52,102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,-458.72,-170.8,-156.16,-263.52,107.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,-468.48,-175.68,-161.04,-273.28,97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-468.48,-180.56,-165.92,-278.16,92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,-468.48,-185.44,-170.8,-283.04,82.96
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-468.48,-190.32,-175.68,-292.8,78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-458.72,-180.56,-170.8,-283.04,87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-458.72,-180.56,-170.8,-278.16,82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-453.84,-180.56,-175.68,-273.28,82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-453.84,-185.44,-175.68,-268.4,87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-458.72,-185.44,-175.68,-278.16,87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,-458.72,-185.44,-180.56,-287.92,87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-463.6,-185.44,-180.56,-278.16,87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,-463.6,-180.56,-180.56,-278.16,92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,-458.72,-170.8,-170.8,-278.16,92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,-453.84,-170.8,-175.68,-268.4,92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,-453.84,-170.8,-175.68,-268.4,92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,-448.96,-175.68,-175.68,-268.4,92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-448.96,-185.44,-195.2,-268.4,92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-448.96,-185.44,-185.44,-268.4,92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-448.96,-185.44,-185.44,-273.28,92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-448.96,-180.56,-185.44,-273.28,92.72
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-448.96,-190.32,-190.32,-258.64,92.72
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-453.84,-190.32,-190.32,-258.64,92.72
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-453.84,-190.32,-195.2,-263.52,92.72
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-453.84,-190.32,-200.08,-268.4,92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-444.08,-190.32,-195.2,-268.4,92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-444.08,-195.2,-195.2,-263.52,92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,-444.08,-195.2,-200.08,-248.88,92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,-448.96,-190.32,-200.08,-244,92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-444.08,-200.08,-209.84,-253.76,78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-444.08,-200.08,-209.84,-253.76,78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-444.08,-204.96,-209.84,-248.88,82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-448.96,-204.96,-204.96,-244,82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-444.08,-195.2,-204.96,-234.24,82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-439.2,-195.2,-209.84,-229.36,82.96
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-434.32,-195.2,-209.84,-219.6,82.96
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,-434.32,-195.2,-209.84,-214.72,92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,-429.44,-195.2,-200.08,-214.72,92.72
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-429.44,-185.44,-204.96,-224.48,97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,-429.44,-185.44,-214.72,-224.48,87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,-429.44,-185.44,-214.72,-224.48,87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,-429.44,-185.44,-214.72,-224.48,87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,-429.44,-185.44,-214.72,-224.48,87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,-419.68,-195.2,-204.96,-219.6,97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,-419.68,-195.2,-204.96,-214.72,97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,-419.68,-195.2,-204.96,-209.84,97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,-419.68,-195.2,-204.96,-204.96,97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,-419.68,-204.96,-214.72,-204.96,97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,-419.68,-204.96,-214.72,-204.96,97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,-419.68,-204.96,-214.72,-204.96,97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,-419.68,-204.96,-214.72,-204.96,97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,-419.68,-204.96,-224.48,-204.96,107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-419.68,-204.96,-224.48,-200.08,97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-419.68,-204.96,-219.6,-200.08,92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-424.56,-204.96,-219.6,-200.08,92.72
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-419.68,-195.2,-209.84,-185.44,107.36
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-414.8,-195.2,-204.96,-180.56,117.12
-4.88,0,4.88,4.88,-4.88,0,39.04,-405.04,-190.32,-195.2,-165.92,122
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-400.16,-190.32,-190.32,-151.28,126.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,-395.28,-190.32,-185.44,-136.64,126.88
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,-385.52,-170.8,-170.8,-122,141.52
14.64,87.84,73.2,-48.8,-29.28,78.08,63.44,-380.64,-161.04,-151.28,-107.36,146.4
19.52,107.36,87.84,-63.44,-34.16,97.6,63.44,-380.64,-156.16,-141.52,-107.36,156.16
29.28,126.88,97.6,-78.08,-34.16,112.24,48.8,-370.88,-151.28,-141.52,-78.08,170.8
29.28,141.52,112.24,-82.96,-43.92,126.88,48.8,-375.76,-151.28,-141.52,-63.44,170.8
34.16,165.92,131.76,-97.6,-48.8,146.4,43.92,-375.76,-151.28,-136.64,-58.56,175.68
39.04,180.56,141.52,-107.36,-53.68,161.04,34.16,-375.76,-156.16,-136.64,-53.68,180.56
29.28,175.68,146.4,-102.48,-58.56,161.04,39.04,-366,-156.16,-131.76,-48.8,185.44
29.28,165.92,136.64,-97.6,-53.68,151.28,39.04,-370.88,-156.16,-136.64,-43.92,185.44
29.28,161.04,131.76,-92.72,-53.68,146.4,39.04,-370.88,-156.16,-136.64,-39.04,190.32
24.4,146.4,122,-82.96,-48.8,131.76,34.16,-366,-156.16,-136.64,-43.92,200.08
14.64,136.64,122,-73.2,-53.68,126.88,19.52,-366,-165.92,-156.16,-34.16,195.2
19.52,141.52,122,-78.08,-53.68,131.76,14.64,-370.88,-170.8,-161.04,-34.16,190.32
19.52,146.4,126.88,-82.96,-53.68,136.64,14.64,-370.88,-170.8,-161.04,-34.16,185.44
24.4,165.92,141.52,-92.72,-58.56,151.28,14.64,-375.76,-170.8,-151.28,-34.16,180.56
24.4,156.16,131.76,-87.84,-53.68,141.52,24.4,-366,-161.04,-141.52,-19.52,185.44
24.4,156.16,131.76,-87.84,-53.68,141.52,24.4,-366,-161.04,-151.28,-14.64,185.44
19.52,146.4,126.88,-82.96,-53.68,136.64,14.64,-370.88,-175.68,-165.92,-19.52,180.56
19.52,146.4,126.88,-82.96,-53.68,136.64,14.64,-385.52,-185.44,-175.68,-29.28,175.68
9.76,126.88,117.12,-68.32,-53.68,122,24.4,-375.76,-190.32,-185.44,-29.28,175.68
0,117.12,117.12,-58.56,-58.56,117.12,29.28,-380.64,-190.32,-190.32,-34.16,170.8
-4.88,97.6,102.48,-43.92,-53.68,97.6,29.28,-385.52,-204.96,-200.08,-39.04,156.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,29.28,-390.4,-214.72,-214.72,-43.92,151.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,-385.52,-214.72,-214.72,-43.92,126.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,-385.52,-214.72,-219.6,-48.8,122
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,-390.4,-219.6,-224.48,-53.68,117.12
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,-390.4,-229.36,-229.36,-58.56,102.48
0,48.8,48.8,-24.4,-24.4,48.8,34.16,-390.4,-234.24,-239.12,-53.68,92.72
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-395.28,-239.12,-239.12,-48.8,92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,-395.28,-239.12,-239.12,-39.04,92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-390.4,-244,-239.12,-29.28,97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,-390.4,-229.36,-239.12,-19.52,87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,-375.76,-229.36,-234.24,-9.76,92.72
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-375.76,-224.48,-229.36,0,92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-370.88,-224.48,-229.36,4.88,92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-366,-224.48,-229.36,4.88,82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-366,-224.48,-234.24,0,73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-361.12,-224.48,-234.24,4.88,73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,-361.12,-219.6,-234.24,9.76,73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,-351.36,-229.36,-234.24,19.52,78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,-351.36,-229.36,-244,29.28,82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,-351.36,-229.36,-248.88,34.16,82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,-351.36,-229.36,-248.88,34.16,82.96
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,-351.36,-229.36,-244,39.04,87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,-356.24,-234.24,-248.88,34.16,82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,-356.24,-234.24,-248.88,34.16,82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,-356.24,-229.36,-248.88,34.16,92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,-356.24,-239.12,-253.76,39.04,92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-351.36,-239.12,-253.76,43.92,87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,-351.36,-239.12,-253.76,48.8,87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,-351.36,-234.24,-248.88,58.56,82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,-346.48,-224.48,-239.12,63.44,97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,-336.72,-219.6,-239.12,68.32,97.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,39.04,-331.84,-219.6,-239.12,73.2,102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,-331.84,-224.48,-234.24,78.08,102.48
-9.76,-97.6,-87.84,53.68,39.04,-92.72,39.04,-331.84,-224.48,-234.24,82.96,112.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,43.92,-326.96,-224.48,-234.24,87.84,112.24
0,-102.48,-102.48,53.68,48.8,-102.48,53.68,-326.96,-224.48,-229.36,92.72,112.24
4.88,-102.48,-107.36,48.8,53.68,-107.36,58.56,-326.96,-224.48,-229.36,97.6,107.36
0,-107.36,-107.36,53.68,53.68,-107.36,48.8,-322.08,-224.48,-239.12,97.6,107.36
-4.88,-107.36,-102.48,58.56,48.8,-107.36,48.8,-322.08,-224.48,-239.12,97.6,102.48
-9.76,-107.36,-97.6,58.56,43.92,-102.48,48.8,-322.08,-224.48,-244,97.6,102.48
-9.76,-107.36,-97.6,58.56,43.92,-102.48,48.8,-322.08,-224.48,-244,97.6,102.48
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,-326.96,-234.24,-244,97.6,112.24
-4.88,-102.48,-97.6,53.68,43.92,-102.48,39.04,-317.2,-219.6,-229.36,107.36,112.24
-9.76,-112.24,-102.48,63.44,43.92,-107.36,53.68,-302.56,-219.6,-229.36,102.48,97.6
0,-92.72,-92.72,48.8,43.92,-92.72,58.56,-302.56,-224.48,-239.12,87.84,78.08
4.88,-92.72,-97.6,43.92,48.8,-97.6,63.44,-283.04,-200.08,-224.48,78.08,63.44
-4.88,-122,-117.12,63.44,53.68,-122,97.6,-248.88,-151.28,-195.2,87.84,53.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,117.12,-209.84,-117.12,-161.04,92.72,24.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,146.4,-165.92,-78.08,-141.52,82.96,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,185.44,-122,-14.64,-92.72,107.36,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,200.08,-68.32,39.04,-19.52,165.92,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,200.08,-24.4,97.6,82.96,263.52,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,200.08,14.64,156.16,200.08,385.52,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,195.2,34.16,209.84,331.84,541.68,102.48
34.16,122,87.84,-78.08,-29.28,102.48,165.92,39.04,258.64,463.6,732,209.84
58.56,214.72,156.16,-136.64,-48.8,185.44,122,39.04,307.44,634.4,936.96,351.36
87.84,312.32,224.48,-200.08,-68.32,268.4,82.96,48.8,370.88,814.96,1171.2,517.28
126.88,409.92,283.04,-268.4,-78.08,346.48,14.64,4.88,366,971.12,1429.84,717.36
161.04,512.4,351.36,-336.72,-97.6,429.44,-107.36,-156.16,229.36,995.52,1600.64,902.8
165.92,590.48,424.56,-375.76,-131.76,507.52,-239.12,-409.92,-24.4,888.16,1644.56,1063.84
175.68,678.32,502.64,-424.56,-165.92,590.48,-351.36,-658.8,-317.2,668.56,1566.48,1166.32
195.2,732,536.8,-463.6,-170.8,634.4,-434.32,-878.4,-590.48,370.88,1332.24,1166.32
141.52,673.44,531.92,-405.04,-195.2,600.24,-483.12,-1049.2,-858.88,-63.44,917.44,1058.96
68.32,624.64,556.32,-346.48,-244,590.48,-551.44,-1263.92,-1205.36,-649.04,346.48,893.04
14.64,658.8,644.16,-336.72,-317.2,649.04,-673.44,-1551.84,-1590.88,-1288.32,-273.28,702.72
-19.52,644.16,663.68,-312.32,-341.6,653.92,-761.28,-1747.04,-1878.8,-1790.96,-810.08,536.8
-34.16,561.2,595.36,-263.52,-317.2,575.84,-785.68,-1834.88,-2044.72,-2127.68,-1171.2,380.64
-24.4,434.32,458.72,-204.96,-244,444.08,-800.32,-1883.68,-2142.32,-2308.24,-1346.88,287.92
-24.4,268.4,292.8,-122,-161.04,278.16,-800.32,-1878.8,-2137.44,-2303.36,-1332.24,258.64
-34.16,112.24,146.4,-39.04,-92.72,126.88,-771.04,-1790.96,-2015.44,-2156.96,-1239.52,229.36
-29.28,68.32,97.6,-19.52,-63.44,82.96,-732,-1683.6,-1869.04,-1986.16,-1117.52,204.96
-19.52,82.96,102.48,-29.28,-63.44,92.72,-707.6,-1586,-1722.64,-1786.08,-971.12,190.32
-19.52,73.2,92.72,-24.4,-58.56,82.96,-668.56,-1449.36,-1556.72,-1581.12,-800.32,180.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,-634.4,-1361.52,-1429.84,-1429.84,-678.32,161.04
4.88,68.32,63.44,-34.16,-29.28,63.44,-629.52,-1327.36,-1366.4,-1342,-624.64,131.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,-605.12,-1288.32,-1293.2,-1244.4,-556.32,102.48
-53.68,14.64,68.32,19.52,-63.44,39.04,-561.2,-1205.36,-1190.72,-1146.8,-483.12,68.32
-34.16,34.16,68.32,0,-53.68,48.8,-497.76,-1107.76,-1078.48,-1034.56,-419.68,48.8
0,53.68,53.68,-24.4,-29.28,53.68,-409.92,-966.24,-927.2,-902.8,-312.32,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-312.32,-780.8,-751.52,-746.64,-175.68,73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-229.36,-629.52,-605.12,-629.52,-82.96,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-170.8,-536.8,-522.16,-536.8,4.88,63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-126.88,-458.72,-429.44,-448.96,92.72,68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-92.72,-400.16,-375.76,-385.52,146.4,73.2
0,39.04,39.04,-19.52,-19.52,39.04,-97.6,-395.28,-356.24,-356.24,165.92,82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-385.52,-336.72,-336.72,200.08,102.48
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-361.12,-307.44,-297.68,224.48,122
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-341.6,-283.04,-283.04,239.12,131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-297.68,-258.64,-263.52,263.52,141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-263.52,-229.36,-239.12,283.04,141.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-244,-209.84,-219.6,278.16,126.88
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-219.6,-190.32,-200.08,297.68,122
29.28,-58.56,-87.84,14.64,58.56,-73.2,29.28,-195.2,-161.04,-161.04,326.96,131.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,-190.32,-156.16,-156.16,331.84,122
19.52,-73.2,-92.72,29.28,53.68,-82.96,19.52,-195.2,-146.4,-141.52,351.36,131.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,29.28,-185.44,-136.64,-136.64,356.24,136.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,-185.44,-136.64,-136.64,356.24,136.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,43.92,-195.2,-146.4,-136.64,366,141.52
9.76,-92.72,-102.48,43.92,53.68,-97.6,43.92,-180.56,-146.4,-136.64,370.88,146.4
4.88,-102.48,-107.36,48.8,53.68,-107.36,48.8,-180.56,-141.52,-131.76,370.88,151.28
4.88,-102.48,-107.36,48.8,53.68,-107.36,53.68,-175.68,-136.64,-131.76,375.76,156.16
4.88,-112.24,-117.12,53.68,58.56,-117.12,53.68,-170.8,-131.76,-126.88,375.76,146.4
9.76,-112.24,-122,53.68,63.44,-117.12,53.68,-165.92,-126.88,-122,380.64,136.64
9.76,-107.36,-117.12,48.8,63.44,-112.24,48.8,-161.04,-122,-112.24,385.52,126.88
9.76,-102.48,-112.24,48.8,58.56,-107.36,48.8,-151.28,-122,-107.36,390.4,117.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,48.8,-146.4,-112.24,-92.72,405.04,136.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,48.8,-131.76,-97.6,-92.72,414.8,141.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,53.68,-131.76,-97.6,-92.72,414.8,146.4
9.76,-87.84,-97.6,39.04,53.68,-92.72,53.68,-131.76,-97.6,-87.84,414.8,146.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,58.56,-117.12,-87.84,-82.96,424.56,151.28
19.52,-87.84,-107.36,34.16,63.44,-97.6,63.44,-107.36,-87.84,-73.2,429.44,156.16
19.52,-92.72,-112.24,39.04,63.44,-102.48,63.44,-102.48,-87.84,-68.32,429.44,161.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,63.44,-102.48,-82.96,-63.44,429.44,161.04
4.88,-107.36,-112.24,53.68,58.56,-112.24,73.2,-102.48,-82.96,-68.32,434.32,151.28
0,-107.36,-107.36,53.68,53.68,-107.36,78.08,-87.84,-78.08,-58.56,439.2,156.16
-4.88,-112.24,-107.36,58.56,48.8,-112.24,78.08,-87.84,-73.2,-53.68,439.2,165.92
-9.76,-117.12,-107.36,63.44,48.8,-112.24,82.96,-87.84,-68.32,-53.68,434.32,165.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,78.08,-73.2,-78.08,-53.68,424.56,165.92
4.88,-92.72,-97.6,43.92,48.8,-97.6,78.08,-68.32,-73.2,-48.8,424.56,165.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,78.08,-68.32,-68.32,-39.04,419.68,165.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,78.08,-68.32,-63.44,-34.16,419.68,161.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,97.6,-58.56,-58.56,-39.04,424.56,165.92
14.64,-92.72,-107.36,39.04,58.56,-102.48,97.6,-58.56,-53.68,-34.16,434.32,165.92
14.64,-97.6,-112.24,43.92,63.44,-107.36,92.72,-58.56,-53.68,-29.28,444.08,170.8
14.64,-102.48,-117.12,43.92,63.44,-112.24,92.72,-58.56,-53.68,-29.28,448.96,175.68
9.76,-107.36,-117.12,48.8,63.44,-112.24,82.96,-58.56,-53.68,-39.04,439.2,175.68
9.76,-92.72,-102.48,43.92,53.68,-97.6,82.96,-53.68,-53.68,-24.4,444.08,175.68
14.64,-82.96,-97.6,34.16,53.68,-92.72,82.96,-48.8,-43.92,-19.52,458.72,180.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,87.84,-48.8,-39.04,-19.52,458.72,180.56
19.52,-78.08,-97.6,29.28,58.56,-87.84,87.84,-39.04,-39.04,-9.76,458.72,170.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,78.08,-34.16,-39.04,-9.76,458.72,170.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,78.08,-29.28,-34.16,-9.76,468.48,170.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,78.08,-24.4,-34.16,0,473.36,165.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,78.08,-14.64,-19.52,9.76,488,175.68
