I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,48.8,48.8,-24.4,-24.4,48.8,87.84,68.32,53.68,87.84,4.88,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,68.32,43.92,92.72,9.76,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,73.2,43.92,87.84,9.76,-92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,92.72,87.84,58.56,102.48,24.4,-82.96
-24.4,24.4,48.8,0,-39.04,34.16,68.32,82.96,53.68,107.36,34.16,-102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,63.44,43.92,92.72,24.4,-107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,68.32,48.8,87.84,19.52,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,68.32,39.04,78.08,4.88,-82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,87.84,78.08,63.44,97.6,29.28,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,78.08,63.44,87.84,19.52,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,78.08,58.56,92.72,29.28,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,82.96,73.2,48.8,92.72,29.28,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,63.44,43.92,73.2,14.64,-68.32
34.16,78.08,43.92,-53.68,-4.88,58.56,82.96,73.2,43.92,82.96,19.52,-58.56
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,43.92,14.64,68.32,9.76,-97.6
0,34.16,34.16,-14.64,-19.52,34.16,73.2,43.92,19.52,68.32,19.52,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,39.04,24.4,58.56,14.64,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,24.4,9.76,43.92,4.88,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,29.28,19.52,53.68,19.52,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,24.4,24.4,53.68,24.4,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,24.4,14.64,53.68,19.52,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,4.88,9.76,48.8,14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-4.88,-4.88,39.04,9.76,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-14.64,-29.28,24.4,-9.76,-58.56
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,-19.52,39.04,4.88,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,14.64,0,-4.88,48.8,14.64,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-14.64,39.04,0,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-14.64,-19.52,39.04,-9.76,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-14.64,-19.52,34.16,-4.88,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-9.76,-4.88,34.16,-4.88,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-9.76,-14.64,34.16,-4.88,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,0,-4.88,-4.88,53.68,4.88,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-14.64,-9.76,39.04,-4.88,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,0,-9.76,39.04,-9.76,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,0,-14.64,39.04,-9.76,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-4.88,-9.76,29.28,-14.64,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-4.88,-9.76,24.4,-19.52,-92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,0,-9.76,24.4,-19.52,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-9.76,-19.52,14.64,-29.28,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-9.76,-14.64,4.88,-34.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,14.64,4.88,29.28,-19.52,-34.16
4.88,4.88,0,-4.88,0,0,19.52,14.64,4.88,39.04,-14.64,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,9.76,4.88,34.16,-14.64,-73.2
4.88,4.88,0,-4.88,0,0,14.64,9.76,0,29.28,-24.4,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,14.64,14.64,4.88,34.16,-14.64,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,29.28,14.64,39.04,-9.76,-102.48
9.76,9.76,0,-9.76,4.88,4.88,34.16,29.28,9.76,29.28,-24.4,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,34.16,9.76,29.28,-19.52,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,39.04,14.64,29.28,-19.52,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,43.92,24.4,34.16,-19.52,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,48.8,24.4,39.04,-14.64,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,43.92,24.4,43.92,-14.64,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,53.68,29.28,39.04,-4.88,-78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,53.68,34.16,39.04,-9.76,-82.96
34.16,19.52,-14.64,-24.4,24.4,0,53.68,63.44,34.16,48.8,-4.88,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,58.56,63.44,39.04,48.8,-4.88,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,73.2,48.8,48.8,0,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,73.2,39.04,43.92,-9.76,-48.8
9.76,19.52,9.76,-14.64,0,14.64,82.96,82.96,48.8,58.56,4.88,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,82.96,87.84,48.8,48.8,-4.88,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,87.84,43.92,53.68,0,-29.28
-63.44,19.52,82.96,24.4,-73.2,48.8,82.96,82.96,53.68,63.44,14.64,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,82.96,82.96,53.68,63.44,14.64,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,78.08,43.92,48.8,-9.76,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,78.08,43.92,53.68,0,-102.48
-82.96,4.88,87.84,39.04,-87.84,43.92,107.36,107.36,68.32,78.08,24.4,-82.96
-73.2,43.92,117.12,14.64,-97.6,78.08,136.64,141.52,102.48,107.36,43.92,-34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,146.4,146.4,107.36,112.24,48.8,-19.52
48.8,92.72,43.92,-68.32,0,68.32,131.76,126.88,82.96,82.96,24.4,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,122,107.36,63.44,53.68,4.88,-24.4
19.52,19.52,0,-19.52,9.76,9.76,97.6,87.84,43.92,43.92,-9.76,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,87.84,87.84,39.04,48.8,-9.76,-63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,102.48,102.48,53.68,63.44,4.88,-53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,117.12,107.36,63.44,73.2,19.52,-48.8
48.8,78.08,29.28,-63.44,9.76,53.68,112.24,107.36,58.56,73.2,14.64,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,82.96,39.04,53.68,-4.88,-102.48
-34.16,34.16,68.32,0,-53.68,48.8,117.12,112.24,63.44,68.32,9.76,-43.92
-78.08,14.64,92.72,34.16,-87.84,53.68,122,107.36,63.44,68.32,14.64,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,112.24,87.84,53.68,63.44,4.88,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,126.88,102.48,63.44,68.32,9.76,0
-78.08,29.28,107.36,24.4,-92.72,68.32,126.88,112.24,63.44,68.32,9.76,9.76
-73.2,19.52,92.72,29.28,-82.96,53.68,117.12,92.72,39.04,63.44,19.52,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,92.72,78.08,29.28,58.56,9.76,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,78.08,63.44,19.52,48.8,0,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,48.8,4.88,58.56,4.88,-78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,87.84,48.8,19.52,73.2,19.52,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,29.28,9.76,48.8,4.88,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,82.96,29.28,14.64,53.68,9.76,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,73.2,14.64,14.64,48.8,9.76,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,43.92,0,-4.88,29.28,-9.76,-24.4
14.64,14.64,0,-14.64,4.88,4.88,39.04,4.88,-9.76,24.4,-4.88,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,29.28,0,-19.52,29.28,-14.64,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,9.76,-9.76,39.04,0,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,29.28,14.64,-9.76,39.04,-4.88,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,4.88,-19.52,34.16,-9.76,-78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,19.52,0,48.8,-4.88,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,29.28,9.76,48.8,0,-48.8
24.4,43.92,19.52,-34.16,0,29.28,39.04,39.04,14.64,48.8,4.88,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,48.8,24.4,58.56,19.52,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,58.56,39.04,63.44,19.52,4.88
14.64,29.28,14.64,-19.52,0,19.52,24.4,34.16,14.64,39.04,4.88,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,24.4,9.76,43.92,14.64,-9.76
0,4.88,4.88,0,-4.88,4.88,29.28,34.16,19.52,48.8,14.64,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,24.4,29.28,14.64,43.92,19.52,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,24.4,4.88,39.04,14.64,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,29.28,4.88,39.04,4.88,-68.32
34.16,34.16,0,-34.16,14.64,14.64,53.68,58.56,24.4,53.68,19.52,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,53.68,4.88,34.16,9.76,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,29.28,-9.76,19.52,-14.64,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,43.92,9.76,24.4,-4.88,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,58.56,14.64,34.16,0,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,73.2,39.04,53.68,24.4,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,68.32,78.08,39.04,58.56,19.52,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,63.44,68.32,24.4,39.04,4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,68.32,19.52,34.16,4.88,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,68.32,19.52,34.16,-4.88,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,63.44,19.52,29.28,-14.64,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,58.56,19.52,29.28,-9.76,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,73.2,29.28,48.8,4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,82.96,39.04,53.68,9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,78.08,34.16,43.92,0,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,68.32,24.4,43.92,0,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,92.72,48.8,63.44,19.52,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,112.24,97.6,48.8,58.56,19.52,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,122,112.24,53.68,63.44,24.4,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,126.88,117.12,58.56,78.08,34.16,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,92.72,39.04,48.8,0,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,97.6,43.92,53.68,4.88,-29.28
39.04,53.68,14.64,-43.92,9.76,34.16,117.12,117.12,48.8,78.08,24.4,0
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,97.6,39.04,58.56,4.88,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,97.6,29.28,53.68,4.88,29.28
19.52,39.04,19.52,-29.28,0,29.28,102.48,82.96,19.52,58.56,0,0
-29.28,29.28,58.56,0,-43.92,43.92,117.12,92.72,43.92,78.08,19.52,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,131.76,112.24,58.56,82.96,34.16,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,126.88,107.36,43.92,78.08,24.4,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,141.52,112.24,63.44,87.84,29.28,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,141.52,112.24,58.56,73.2,24.4,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,146.4,122,58.56,73.2,19.52,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,146.4,117.12,58.56,73.2,24.4,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,136.64,97.6,48.8,53.68,4.88,9.76
-19.52,24.4,43.92,0,-34.16,34.16,126.88,87.84,29.28,39.04,-9.76,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,141.52,112.24,43.92,63.44,9.76,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,146.4,112.24,48.8,73.2,24.4,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,151.28,122,63.44,73.2,24.4,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,141.52,112.24,43.92,68.32,19.52,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,141.52,117.12,58.56,78.08,29.28,-29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,151.28,122,68.32,73.2,29.28,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,141.52,97.6,48.8,48.8,9.76,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,156.16,107.36,58.56,63.44,29.28,14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,170.8,126.88,73.2,82.96,39.04,58.56
-48.8,48.8,97.6,0,-73.2,73.2,165.92,107.36,53.68,68.32,39.04,48.8
-19.52,24.4,43.92,0,-34.16,34.16,126.88,63.44,14.64,43.92,14.64,0
39.04,53.68,14.64,-43.92,9.76,34.16,122,63.44,9.76,48.8,9.76,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,136.64,78.08,24.4,63.44,34.16,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,126.88,73.2,24.4,53.68,24.4,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,107.36,53.68,9.76,53.68,24.4,-24.4
-68.32,43.92,112.24,14.64,-92.72,78.08,131.76,73.2,39.04,73.2,43.92,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,107.36,58.56,24.4,53.68,24.4,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,102.48,58.56,19.52,53.68,19.52,24.4
29.28,53.68,24.4,-39.04,0,39.04,102.48,58.56,24.4,53.68,29.28,39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,102.48,68.32,24.4,58.56,29.28,43.92
0,48.8,48.8,-24.4,-24.4,48.8,92.72,58.56,14.64,58.56,29.28,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,48.8,4.88,53.68,24.4,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,39.04,0,43.92,19.52,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,73.2,58.56,0,53.68,29.28,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,92.72,68.32,24.4,68.32,43.92,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,73.2,14.64,53.68,34.16,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,92.72,73.2,14.64,53.68,19.52,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,112.24,82.96,29.28,58.56,29.28,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,112.24,78.08,29.28,58.56,29.28,68.32
0,19.52,19.52,-9.76,-9.76,19.52,102.48,82.96,24.4,58.56,29.28,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,107.36,92.72,39.04,82.96,43.92,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,92.72,39.04,82.96,48.8,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,92.72,39.04,87.84,53.68,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,122,122,48.8,92.72,58.56,4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,141.52,131.76,58.56,82.96,58.56,4.88
-39.04,78.08,117.12,-19.52,-78.08,97.6,156.16,151.28,53.68,48.8,39.04,14.64
-82.96,92.72,175.68,-4.88,-131.76,131.76,204.96,219.6,122,92.72,63.44,39.04
-87.84,131.76,219.6,-19.52,-156.16,175.68,258.64,302.56,209.84,170.8,92.72,53.68
-43.92,170.8,214.72,-63.44,-131.76,190.32,292.8,375.76,302.56,287.92,131.76,68.32
-19.52,229.36,248.88,-102.48,-136.64,239.12,351.36,492.88,458.72,463.6,200.08,107.36
-39.04,248.88,287.92,-102.48,-165.92,268.4,409.92,629.52,697.84,795.44,336.72,117.12
0,292.8,292.8,-146.4,-146.4,292.8,444.08,761.28,1024.8,1322.48,561.2,161.04
58.56,370.88,312.32,-214.72,-126.88,341.6,488,893.04,1410.32,1952,829.6,258.64
122,463.6,341.6,-292.8,-112.24,400.16,497.76,1034.56,1864.16,2640.08,1137.04,341.6
190.32,541.68,351.36,-366,-82.96,444.08,507.52,1161.44,2337.52,3357.44,1483.52,507.52
253.76,614.88,361.12,-434.32,-53.68,488,473.36,1239.52,2791.36,4069.92,1834.88,692.96
370.88,658.8,287.92,-512.4,39.04,473.36,395.28,1229.76,3147.6,4572.56,2113.04,824.72
463.6,575.84,112.24,-517.28,175.68,341.6,375.76,1220,3289.12,4640.88,2147.2,849.12
522.16,341.6,-180.56,-429.44,351.36,78.08,375.76,1205.36,3196.4,4162.64,1917.84,790.56
531.92,219.6,-312.32,-375.76,419.68,-48.8,322.08,1078.48,2820.64,3137.84,1634.8,736.88
463.6,170.8,-292.8,-317.2,375.76,-63.44,297.68,941.84,2293.6,2225.28,1385.92,702.72
370.88,180.56,-190.32,-273.28,278.16,-4.88,278.16,732,1629.92,1493.28,1215.12,683.2
346.48,229.36,-117.12,-287.92,229.36,53.68,224.48,483.12,829.6,702.72,956.48,619.76
253.76,214.72,-39.04,-234.24,146.4,87.84,190.32,234.24,-97.6,-248.88,561.2,488
146.4,117.12,-29.28,-131.76,87.84,43.92,175.68,68.32,-834.48,-1015.04,122,331.84
131.76,82.96,-48.8,-107.36,87.84,14.64,146.4,-43.92,-1151.68,-1259.04,-73.2,278.16
102.48,107.36,4.88,-102.48,48.8,53.68,122,-131.76,-1205.36,-1205.36,-102.48,268.4
48.8,146.4,97.6,-97.6,-24.4,122,117.12,-185.44,-1205.36,-1107.76,-92.72,258.64
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,-224.48,-1195.6,-1054.08,-131.76,234.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-219.6,-1171.2,-1034.56,-209.84,180.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,39.04,-102.48,-1088.24,-985.76,-248.88,97.6
14.64,-97.6,-112.24,43.92,63.44,-107.36,78.08,53.68,-966.24,-897.92,-244,58.56
29.28,-92.72,-122,34.16,73.2,-107.36,107.36,126.88,-849.12,-800.32,-244,29.28
29.28,-117.12,-146.4,43.92,87.84,-131.76,122,170.8,-727.12,-697.84,-234.24,-24.4
48.8,-82.96,-131.76,19.52,87.84,-107.36,136.64,200.08,-580.72,-566.08,-200.08,-29.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,122,209.84,-463.6,-468.48,-175.68,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,131.76,239.12,-366,-385.52,-151.28,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,146.4,273.28,-268.4,-312.32,-126.88,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,165.92,287.92,-185.44,-239.12,-87.84,39.04
0,4.88,4.88,0,-4.88,4.88,161.04,248.88,-136.64,-195.2,-63.44,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,146.4,209.84,-92.72,-151.28,-24.4,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,146.4,200.08,-48.8,-107.36,-4.88,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,146.4,180.56,-34.16,-87.84,0,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,151.28,161.04,-19.52,-63.44,9.76,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,156.16,141.52,0,-48.8,19.52,39.04
0,24.4,24.4,-9.76,-14.64,24.4,151.28,122,-9.76,-63.44,4.88,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,141.52,107.36,-24.4,-68.32,-4.88,63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,122,97.6,-19.52,-63.44,-4.88,63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,92.72,-19.52,-58.56,-9.76,73.2
-9.76,14.64,24.4,0,-19.52,19.52,112.24,87.84,-24.4,-58.56,-14.64,92.72
0,24.4,24.4,-9.76,-14.64,24.4,107.36,87.84,-19.52,-48.8,-4.88,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,78.08,-19.52,-48.8,-9.76,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,102.48,87.84,-14.64,-39.04,-4.88,48.8
-39.04,43.92,82.96,0,-63.44,63.44,126.88,112.24,9.76,-14.64,24.4,43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,112.24,102.48,4.88,-19.52,14.64,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,82.96,-4.88,-43.92,-9.76,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,73.2,-4.88,-39.04,-4.88,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,58.56,-9.76,-53.68,-14.64,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,58.56,-9.76,-48.8,-19.52,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,87.84,68.32,-4.88,-34.16,-4.88,78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,68.32,-9.76,-34.16,0,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,82.96,73.2,-4.88,-24.4,9.76,48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,92.72,92.72,4.88,-14.64,24.4,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,78.08,-9.76,-29.28,14.64,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,58.56,-14.64,-34.16,-4.88,43.92
0,58.56,58.56,-29.28,-29.28,58.56,78.08,63.44,-9.76,-43.92,-4.88,53.68
-14.64,19.52,34.16,0,-24.4,24.4,68.32,53.68,-19.52,-48.8,-19.52,43.92
-9.76,14.64,24.4,0,-19.52,19.52,58.56,43.92,-29.28,-53.68,-24.4,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,53.68,-4.88,-43.92,-14.64,82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,78.08,68.32,0,-43.92,-4.88,112.24
-24.4,29.28,53.68,0,-39.04,39.04,68.32,68.32,0,-29.28,0,82.96
0,29.28,29.28,-14.64,-14.64,29.28,58.56,63.44,4.88,-29.28,0,53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,68.32,0,-29.28,9.76,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,78.08,14.64,-14.64,19.52,34.16
0,29.28,29.28,-14.64,-14.64,29.28,78.08,92.72,19.52,-4.88,24.4,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,92.72,24.4,-9.76,19.52,53.68
14.64,24.4,9.76,-19.52,0,14.64,73.2,92.72,19.52,-14.64,14.64,63.44
-9.76,14.64,24.4,0,-19.52,19.52,82.96,97.6,29.28,-4.88,14.64,87.84
-19.52,0,19.52,9.76,-19.52,9.76,87.84,92.72,29.28,-19.52,4.88,92.72
-4.88,4.88,9.76,0,-9.76,4.88,97.6,102.48,34.16,-14.64,0,92.72
14.64,14.64,0,-14.64,4.88,4.88,92.72,112.24,29.28,-14.64,4.88,73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,102.48,24.4,-29.28,0,48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,82.96,112.24,24.4,-34.16,4.88,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,102.48,136.64,39.04,-9.76,29.28,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,126.88,39.04,-24.4,9.76,48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,97.6,9.76,-63.44,-29.28,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,122,24.4,-48.8,-19.52,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,112.24,141.52,53.68,-19.52,0,73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,141.52,43.92,-39.04,-24.4,78.08
19.52,19.52,0,-19.52,9.76,9.76,117.12,156.16,58.56,-24.4,-9.76,102.48
9.76,19.52,9.76,-14.64,0,14.64,117.12,156.16,58.56,-24.4,-4.88,78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,117.12,156.16,63.44,-24.4,4.88,63.44
0,48.8,48.8,-24.4,-24.4,48.8,131.76,165.92,78.08,-14.64,19.52,87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,126.88,165.92,73.2,-14.64,29.28,68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,131.76,161.04,73.2,-14.64,29.28,63.44
0,4.88,4.88,0,-4.88,4.88,122,151.28,63.44,-29.28,9.76,73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,141.52,48.8,-43.92,-4.88,63.44
-9.76,14.64,24.4,0,-19.52,19.52,122,146.4,68.32,-29.28,9.76,82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,136.64,151.28,82.96,-14.64,24.4,146.4
14.64,29.28,14.64,-19.52,0,19.52,112.24,131.76,58.56,-39.04,-9.76,122
-19.52,24.4,43.92,0,-34.16,34.16,112.24,136.64,63.44,-34.16,4.88,92.72
19.52,53.68,34.16,-34.16,-9.76,43.92,122,136.64,68.32,-19.52,19.52,87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,117.12,122,53.68,-34.16,14.64,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,117.12,126.88,63.44,-34.16,24.4,53.68
