I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
385.52,317.2,-68.32,-351.36,224.48,122,146.4,634.4,980.88,517.28,531.92,492.88
400.16,488,87.84,-444.08,156.16,287.92,117.12,570.96,1049.2,653.92,678.32,644.16
414.8,678.32,263.52,-546.56,73.2,468.48,82.96,439.2,1068.72,771.04,834.48,805.2
424.56,878.4,453.84,-649.04,-14.64,663.68,58.56,297.68,1029.68,844.24,966.24,946.72
414.8,1019.92,605.12,-717.36,-97.6,810.08,24.4,131.76,956.48,854,1054.08,1068.72
351.36,1112.64,761.28,-732,-204.96,936.96,-43.92,-82.96,805.2,785.68,1093.12,1146.8
234.24,1176.08,941.84,-702.72,-356.24,1058.96,-97.6,-317.2,614.88,702.72,1083.36,1195.6
107.36,1239.52,1132.16,-673.44,-512.4,1185.84,-131.76,-517.28,434.32,585.6,1058.96,1224.88
-9.76,1229.76,1239.52,-610,-624.64,1234.64,-200.08,-727.12,214.72,429.44,971.12,1200.48
-97.6,1107.76,1205.36,-502.64,-653.92,1156.56,-287.92,-927.2,-43.92,204.96,810.08,1098
-126.88,936.96,1063.84,-405.04,-595.36,1000.4,-356.24,-1034.56,-253.76,-24.4,619.76,951.6
-136.64,805.2,941.84,-331.84,-541.68,873.52,-414.8,-1093.12,-409.92,-200.08,458.72,819.84
-165.92,688.08,854,-258.64,-512.4,771.04,-473.36,-1141.92,-536.8,-341.6,326.96,697.84
-170.8,527.04,697.84,-175.68,-434.32,610,-512.4,-1151.68,-614.88,-478.24,161.04,536.8
-161.04,336.72,497.76,-87.84,-331.84,414.8,-541.68,-1083.36,-639.28,-575.84,4.88,361.12
-151.28,175.68,326.96,-9.76,-239.12,248.88,-570.96,-1029.68,-629.52,-629.52,-102.48,234.24
-151.28,68.32,219.6,43.92,-185.44,141.52,-556.32,-980.88,-605.12,-649.04,-165.92,161.04
-151.28,-19.52,131.76,87.84,-141.52,53.68,-507.52,-897.92,-556.32,-639.28,-190.32,97.6
-161.04,-68.32,92.72,117.12,-126.88,9.76,-453.84,-814.96,-502.64,-610,-195.2,68.32
-180.56,-82.96,97.6,131.76,-141.52,4.88,-424.56,-746.64,-463.6,-585.6,-195.2,73.2
-180.56,-63.44,117.12,122,-151.28,24.4,-380.64,-658.8,-400.16,-536.8,-170.8,92.72
-156.16,-48.8,107.36,102.48,-131.76,29.28,-312.32,-531.92,-317.2,-473.36,-136.64,107.36
-122,-48.8,73.2,87.84,-97.6,9.76,-248.88,-409.92,-209.84,-409.92,-122,97.6
-131.76,-53.68,78.08,92.72,-107.36,9.76,-180.56,-297.68,-126.88,-380.64,-122,92.72
-122,-73.2,48.8,97.6,-87.84,-14.64,-126.88,-214.72,-73.2,-331.84,-107.36,87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-92.72,-151.28,-24.4,-292.8,-87.84,92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-107.36,19.52,-248.88,-63.44,92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-92.72,29.28,-224.48,-43.92,102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-87.84,34.16,-219.6,-39.04,102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-97.6,19.52,-229.36,-43.92,97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-63.44,-112.24,0,-248.88,-68.32,82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-87.84,9.76,-244,-58.56,97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-63.44,24.4,-239.12,-58.56,97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-48.8,39.04,-239.12,-63.44,87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-29.28,53.68,-234.24,-73.2,82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-19.52,68.32,-229.36,-73.2,87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-19.52,73.2,-224.48,-68.32,78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-19.52,73.2,-209.84,-63.44,78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-14.64,78.08,-200.08,-48.8,82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-24.4,87.84,-180.56,-39.04,97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-24.4,87.84,-180.56,-34.16,102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-24.4,87.84,-175.68,-34.16,107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-14.64,87.84,-175.68,-34.16,107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-9.76,78.08,-170.8,-43.92,102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,0,82.96,-170.8,-43.92,102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,4.88,87.84,-165.92,-43.92,102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,9.76,102.48,-161.04,-39.04,102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,0,92.72,-151.28,-34.16,112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,0,92.72,-151.28,-34.16,117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,0,87.84,-146.4,-29.28,117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-9.76,82.96,-146.4,-29.28,117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,0,87.84,-141.52,-34.16,126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,9.76,97.6,-126.88,-39.04,126.88
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,14.64,107.36,-126.88,-43.92,131.76
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,19.52,112.24,-126.88,-43.92,131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,9.76,107.36,-126.88,-34.16,122
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,9.76,102.48,-126.88,-39.04,122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,4.88,102.48,-136.64,-39.04,122
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,4.88,102.48,-136.64,-39.04,117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,14.64,0,102.48,-126.88,-34.16,126.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,0,97.6,-122,-34.16,122
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-4.88,92.72,-122,-39.04,122
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-4.88,92.72,-122,-39.04,131.76
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,14.64,87.84,-112.24,-34.16,136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,24.4,102.48,-122,-34.16,136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,24.4,102.48,-122,-34.16,131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,19.52,107.36,-122,-39.04,131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,9.76,97.6,-117.12,-34.16,141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,9.76,102.48,-112.24,-24.4,146.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,9.76,102.48,-97.6,-14.64,146.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,9.76,92.72,-87.84,-9.76,151.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,9.76,92.72,-97.6,-24.4,141.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,19.52,97.6,-97.6,-29.28,136.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,29.28,97.6,-97.6,-19.52,131.76
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,29.28,97.6,-92.72,-24.4,131.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,29.28,117.12,-78.08,-29.28,136.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,29.28,117.12,-82.96,-24.4,136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,24.4,117.12,-82.96,-24.4,136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,24.4,117.12,-78.08,-19.52,141.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,24.4,107.36,-58.56,-19.52,156.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,24.4,112.24,-48.8,-9.76,156.16
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,24.4,112.24,-48.8,-9.76,156.16
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,34.16,112.24,-48.8,-4.88,156.16
0,-53.68,-53.68,29.28,24.4,-53.68,0,39.04,117.12,-58.56,-4.88,161.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,43.92,117.12,-58.56,-4.88,156.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,43.92,122,-53.68,-9.76,156.16
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,43.92,122,-48.8,-24.4,151.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,43.92,136.64,-43.92,-19.52,161.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,43.92,136.64,-34.16,-9.76,165.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,34.16,48.8,131.76,-29.28,0,170.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,48.8,131.76,-24.4,4.88,170.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,39.04,122,-14.64,4.88,175.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,39.04,122,-14.64,4.88,175.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,43.92,122,-19.52,9.76,185.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,53.68,122,-19.52,9.76,185.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,53.68,131.76,-14.64,9.76,185.44
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,53.68,131.76,-14.64,9.76,185.44
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,58.56,131.76,-14.64,9.76,185.44
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,58.56,131.76,-14.64,9.76,190.32
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,58.56,141.52,-9.76,14.64,190.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,58.56,146.4,0,19.52,200.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,68.32,151.28,4.88,24.4,200.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,68.32,151.28,9.76,24.4,200.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,78.08,151.28,24.4,29.28,204.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,82.96,156.16,24.4,29.28,209.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,92.72,156.16,24.4,39.04,214.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,19.52,97.6,161.04,24.4,39.04,219.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,9.76,82.96,156.16,19.52,34.16,209.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,78.08,156.16,24.4,34.16,209.84
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,73.2,156.16,29.28,39.04,209.84
58.56,29.28,-29.28,-43.92,43.92,0,4.88,78.08,151.28,29.28,43.92,219.6
73.2,53.68,-19.52,-63.44,43.92,14.64,14.64,82.96,156.16,43.92,53.68,229.36
82.96,68.32,-14.64,-73.2,48.8,24.4,19.52,87.84,165.92,48.8,68.32,239.12
92.72,78.08,-14.64,-82.96,53.68,29.28,19.52,102.48,175.68,53.68,78.08,248.88
102.48,87.84,-14.64,-92.72,58.56,34.16,19.52,107.36,180.56,68.32,82.96,258.64
97.6,78.08,-19.52,-87.84,58.56,29.28,9.76,102.48,175.68,63.44,73.2,253.76
107.36,87.84,-19.52,-97.6,63.44,34.16,14.64,112.24,190.32,73.2,87.84,263.52
112.24,92.72,-19.52,-102.48,63.44,34.16,14.64,117.12,200.08,87.84,92.72,268.4
112.24,82.96,-29.28,-97.6,68.32,24.4,19.52,117.12,200.08,97.6,97.6,273.28
112.24,82.96,-29.28,-97.6,68.32,24.4,24.4,107.36,190.32,107.36,102.48,278.16
107.36,87.84,-19.52,-97.6,63.44,34.16,24.4,107.36,190.32,97.6,107.36,278.16
92.72,92.72,0,-92.72,43.92,43.92,9.76,107.36,195.2,97.6,107.36,278.16
87.84,92.72,4.88,-87.84,39.04,48.8,9.76,107.36,195.2,102.48,112.24,283.04
82.96,92.72,9.76,-87.84,34.16,48.8,14.64,112.24,185.44,107.36,112.24,278.16
87.84,107.36,19.52,-97.6,34.16,63.44,14.64,117.12,195.2,112.24,117.12,287.92
92.72,112.24,19.52,-102.48,34.16,63.44,14.64,122,204.96,112.24,122,292.8
92.72,107.36,14.64,-97.6,39.04,58.56,14.64,126.88,209.84,117.12,126.88,302.56
112.24,126.88,14.64,-117.12,48.8,68.32,19.52,131.76,224.48,131.76,146.4,317.2
122,146.4,24.4,-131.76,48.8,82.96,19.52,131.76,229.36,146.4,151.28,326.96
126.88,146.4,19.52,-136.64,53.68,82.96,24.4,126.88,229.36,151.28,156.16,326.96
122,146.4,24.4,-131.76,48.8,82.96,24.4,122,224.48,146.4,156.16,326.96
141.52,161.04,19.52,-151.28,58.56,87.84,14.64,122,214.72,161.04,161.04,331.84
146.4,175.68,29.28,-161.04,58.56,102.48,19.52,126.88,219.6,170.8,170.8,341.6
146.4,180.56,34.16,-161.04,53.68,107.36,19.52,131.76,219.6,170.8,175.68,351.36
141.52,185.44,43.92,-161.04,48.8,112.24,9.76,131.76,219.6,170.8,175.68,351.36
131.76,180.56,48.8,-156.16,39.04,112.24,9.76,122,209.84,161.04,175.68,356.24
122,170.8,48.8,-146.4,34.16,107.36,9.76,122,214.72,161.04,175.68,356.24
102.48,161.04,58.56,-131.76,19.52,107.36,19.52,117.12,214.72,161.04,175.68,356.24
92.72,156.16,63.44,-122,14.64,107.36,19.52,117.12,214.72,170.8,170.8,351.36
107.36,185.44,78.08,-146.4,14.64,131.76,19.52,117.12,229.36,190.32,185.44,356.24
122,195.2,73.2,-156.16,24.4,131.76,19.52,117.12,229.36,200.08,195.2,370.88
131.76,200.08,68.32,-165.92,29.28,131.76,19.52,117.12,229.36,204.96,200.08,375.76
141.52,204.96,63.44,-170.8,39.04,131.76,19.52,117.12,229.36,209.84,204.96,380.64
141.52,214.72,73.2,-175.68,34.16,141.52,9.76,126.88,219.6,200.08,214.72,390.4
146.4,229.36,82.96,-185.44,29.28,156.16,9.76,126.88,224.48,209.84,219.6,395.28
146.4,234.24,87.84,-190.32,29.28,161.04,14.64,126.88,224.48,209.84,224.48,395.28
136.64,239.12,102.48,-185.44,14.64,170.8,14.64,126.88,224.48,214.72,224.48,395.28
131.76,229.36,97.6,-180.56,14.64,161.04,14.64,117.12,229.36,214.72,219.6,395.28
136.64,229.36,92.72,-180.56,19.52,161.04,19.52,117.12,229.36,214.72,219.6,400.16
136.64,224.48,87.84,-180.56,24.4,156.16,29.28,117.12,229.36,214.72,214.72,400.16
131.76,219.6,87.84,-175.68,19.52,151.28,34.16,122,234.24,214.72,209.84,400.16
112.24,214.72,102.48,-161.04,4.88,156.16,39.04,122,234.24,219.6,214.72,405.04
107.36,200.08,92.72,-151.28,4.88,146.4,39.04,122,234.24,219.6,209.84,400.16
107.36,190.32,82.96,-146.4,9.76,136.64,43.92,122,229.36,219.6,214.72,395.28
107.36,185.44,78.08,-146.4,14.64,131.76,43.92,126.88,229.36,214.72,214.72,390.4
102.48,185.44,82.96,-141.52,9.76,131.76,43.92,126.88,219.6,209.84,204.96,375.76
107.36,180.56,73.2,-141.52,14.64,126.88,39.04,117.12,214.72,204.96,185.44,370.88
112.24,170.8,58.56,-141.52,24.4,112.24,34.16,117.12,214.72,190.32,170.8,356.24
102.48,151.28,48.8,-126.88,24.4,97.6,24.4,107.36,209.84,185.44,161.04,346.48
82.96,136.64,53.68,-107.36,14.64,92.72,34.16,92.72,209.84,175.68,136.64,326.96
78.08,131.76,53.68,-102.48,9.76,92.72,43.92,87.84,209.84,175.68,131.76,317.2
68.32,131.76,63.44,-97.6,0,97.6,34.16,82.96,195.2,170.8,122,312.32
53.68,107.36,53.68,-78.08,0,78.08,24.4,73.2,185.44,156.16,112.24,302.56
39.04,87.84,48.8,-63.44,-4.88,68.32,24.4,78.08,190.32,146.4,117.12,297.68
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,78.08,180.56,141.52,107.36,292.8
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,68.32,175.68,131.76,97.6,292.8
14.64,29.28,14.64,-19.52,0,19.52,19.52,68.32,165.92,117.12,82.96,287.92
34.16,34.16,0,-34.16,14.64,14.64,34.16,63.44,170.8,126.88,87.84,287.92
48.8,48.8,0,-48.8,24.4,24.4,39.04,63.44,170.8,122,78.08,287.92
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,58.56,156.16,122,73.2,283.04
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,53.68,146.4,117.12,63.44,273.28
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,48.8,141.52,107.36,58.56,263.52
29.28,29.28,0,-29.28,14.64,14.64,29.28,39.04,131.76,97.6,48.8,253.76
24.4,14.64,-9.76,-19.52,14.64,0,24.4,29.28,117.12,92.72,43.92,244
19.52,9.76,-9.76,-14.64,14.64,0,24.4,29.28,117.12,82.96,39.04,239.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,14.64,107.36,78.08,24.4,224.48
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,4.88,97.6,68.32,19.52,219.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-4.88,97.6,63.44,14.64,219.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-14.64,92.72,48.8,4.88,219.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,82.96,43.92,-9.76,214.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-24.4,63.44,39.04,-14.64,204.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-29.28,58.56,39.04,-19.52,200.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-29.28,48.8,39.04,-24.4,195.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-24.4,48.8,39.04,-19.52,204.96
0,-34.16,-34.16,19.52,14.64,-34.16,0,-24.4,48.8,34.16,-14.64,209.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-29.28,48.8,29.28,-9.76,209.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-29.28,48.8,29.28,-4.88,204.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-43.92,29.28,24.4,-9.76,195.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-48.8,29.28,19.52,-14.64,195.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-48.8,29.28,14.64,-19.52,195.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-48.8,24.4,9.76,-34.16,190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-53.68,24.4,19.52,-43.92,180.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-53.68,24.4,19.52,-43.92,185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-48.8,24.4,19.52,-43.92,185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,24.4,19.52,-43.92,185.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,24.4,29.28,-43.92,185.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-48.8,24.4,29.28,-39.04,185.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-48.8,29.28,29.28,-34.16,185.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-58.56,29.28,29.28,-29.28,180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-48.8,24.4,29.28,-19.52,185.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-43.92,39.04,34.16,-19.52,195.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-43.92,43.92,39.04,-19.52,209.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-43.92,48.8,43.92,-14.64,219.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-53.68,39.04,24.4,-19.52,204.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-63.44,19.52,19.52,-29.28,190.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-78.08,9.76,14.64,-34.16,185.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-87.84,4.88,9.76,-39.04,175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-68.32,9.76,24.4,-29.28,185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-63.44,14.64,24.4,-29.28,185.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-68.32,19.52,29.28,-29.28,190.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-53.68,24.4,39.04,-29.28,195.2
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-53.68,34.16,48.8,-19.52,190.32
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-53.68,34.16,48.8,-19.52,190.32
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-53.68,34.16,48.8,-19.52,185.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-53.68,34.16,48.8,-19.52,185.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-53.68,34.16,58.56,-24.4,175.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-53.68,34.16,58.56,-24.4,175.68
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-43.92,39.04,58.56,-24.4,175.68
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-43.92,43.92,63.44,-19.52,175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-53.68,39.04,73.2,-19.52,165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-53.68,34.16,68.32,-24.4,161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-53.68,29.28,68.32,-24.4,161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-53.68,24.4,68.32,-24.4,161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-58.56,34.16,68.32,-24.4,151.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-48.8,34.16,68.32,-24.4,151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-48.8,39.04,73.2,-19.52,151.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-53.68,39.04,78.08,-19.52,151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-43.92,48.8,87.84,-29.28,161.04
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-43.92,48.8,87.84,-29.28,161.04
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-43.92,53.68,87.84,-24.4,165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-43.92,53.68,87.84,-24.4,170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-43.92,48.8,82.96,-24.4,170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-48.8,43.92,82.96,-24.4,165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-53.68,39.04,82.96,-24.4,165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-58.56,34.16,78.08,-24.4,165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-48.8,34.16,78.08,-24.4,165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-43.92,34.16,82.96,-29.28,165.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-43.92,39.04,82.96,-29.28,170.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-43.92,39.04,82.96,-24.4,170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-43.92,39.04,97.6,-14.64,170.8
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-39.04,39.04,97.6,-14.64,170.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-39.04,39.04,102.48,-14.64,170.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-39.04,43.92,107.36,-14.64,170.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-48.8,43.92,107.36,-14.64,170.8
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-48.8,43.92,107.36,-14.64,170.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-48.8,43.92,107.36,-19.52,165.92
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-48.8,43.92,112.24,-19.52,165.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-53.68,39.04,102.48,-19.52,165.92
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-53.68,34.16,102.48,-24.4,161.04
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-58.56,29.28,107.36,-29.28,156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-63.44,24.4,107.36,-24.4,151.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-63.44,24.4,107.36,-39.04,136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-63.44,19.52,102.48,-43.92,136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-63.44,19.52,97.6,-43.92,136.64
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-63.44,24.4,97.6,-43.92,136.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,-53.68,34.16,107.36,-34.16,141.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-53.68,34.16,112.24,-29.28,146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-53.68,34.16,112.24,-29.28,151.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-53.68,29.28,112.24,-29.28,156.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-53.68,29.28,122,-19.52,156.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-53.68,29.28,117.12,-19.52,156.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-53.68,29.28,117.12,-19.52,156.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-53.68,29.28,117.12,-19.52,156.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,-78.08,24.4,107.36,-29.28,151.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,-82.96,14.64,92.72,-34.16,146.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-82.96,9.76,92.72,-39.04,141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-87.84,4.88,92.72,-43.92,136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-87.84,9.76,92.72,-48.8,126.88
