I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,136.64,175.68,-48.8,-107.36,156.16,-19.52,-117.12,-175.68,-39.04,-78.08,9.76
-39.04,136.64,175.68,-48.8,-107.36,156.16,-19.52,-117.12,-175.68,-39.04,-78.08,9.76
-29.28,126.88,156.16,-48.8,-92.72,141.52,-19.52,-117.12,-185.44,-39.04,-87.84,0
-29.28,126.88,156.16,-48.8,-92.72,141.52,-19.52,-117.12,-185.44,-39.04,-87.84,0
-29.28,126.88,156.16,-48.8,-92.72,141.52,-19.52,-117.12,-185.44,-39.04,-87.84,0
-29.28,126.88,156.16,-48.8,-92.72,141.52,-19.52,-117.12,-185.44,-39.04,-87.84,0
-39.04,136.64,175.68,-48.8,-107.36,156.16,-19.52,-107.36,-175.68,-39.04,-78.08,9.76
-39.04,136.64,175.68,-48.8,-107.36,156.16,-19.52,-107.36,-175.68,-39.04,-78.08,9.76
-39.04,136.64,175.68,-48.8,-107.36,156.16,-19.52,-107.36,-175.68,-39.04,-78.08,9.76
-39.04,136.64,175.68,-48.8,-107.36,156.16,-19.52,-107.36,-175.68,-39.04,-78.08,9.76
-39.04,136.64,175.68,-48.8,-107.36,156.16,-19.52,-117.12,-175.68,-39.04,-87.84,0
-39.04,136.64,175.68,-48.8,-107.36,156.16,-19.52,-117.12,-175.68,-39.04,-87.84,0
-39.04,136.64,175.68,-48.8,-107.36,156.16,-19.52,-117.12,-175.68,-39.04,-87.84,0
-39.04,136.64,175.68,-48.8,-107.36,156.16,-19.52,-117.12,-175.68,-39.04,-87.84,0
-29.28,146.4,175.68,-58.56,-102.48,161.04,-9.76,-112.24,-165.92,-39.04,-78.08,0
-29.28,146.4,175.68,-58.56,-102.48,161.04,-9.76,-107.36,-165.92,-39.04,-78.08,0
-29.28,146.4,175.68,-58.56,-102.48,161.04,-9.76,-102.48,-165.92,-39.04,-78.08,0
-19.52,156.16,175.68,-68.32,-97.6,165.92,4.88,-92.72,-165.92,-34.16,-73.2,9.76
-29.28,170.8,200.08,-68.32,-117.12,185.44,19.52,-82.96,-156.16,-19.52,-63.44,29.28
-39.04,170.8,209.84,-63.44,-126.88,190.32,19.52,-78.08,-156.16,-19.52,-63.44,29.28
-39.04,175.68,214.72,-68.32,-126.88,195.2,19.52,-73.2,-151.28,-19.52,-58.56,24.4
-39.04,185.44,224.48,-73.2,-131.76,204.96,19.52,-68.32,-151.28,-19.52,-58.56,19.52
-24.4,185.44,209.84,-78.08,-117.12,195.2,29.28,-68.32,-146.4,-19.52,-58.56,19.52
-19.52,185.44,204.96,-82.96,-112.24,195.2,29.28,-68.32,-141.52,-14.64,-53.68,19.52
-19.52,185.44,204.96,-82.96,-112.24,195.2,29.28,-68.32,-141.52,-4.88,-53.68,24.4
-24.4,185.44,209.84,-78.08,-117.12,195.2,29.28,-68.32,-141.52,-4.88,-48.8,29.28
-24.4,200.08,224.48,-87.84,-126.88,209.84,19.52,-68.32,-146.4,-14.64,-58.56,24.4
-14.64,209.84,224.48,-97.6,-122,214.72,24.4,-68.32,-146.4,-14.64,-53.68,29.28
-14.64,214.72,229.36,-97.6,-122,219.6,29.28,-68.32,-141.52,-9.76,-53.68,29.28
-14.64,214.72,229.36,-97.6,-122,219.6,29.28,-68.32,-141.52,-9.76,-53.68,24.4
-24.4,209.84,234.24,-92.72,-131.76,219.6,39.04,-58.56,-122,0,-48.8,29.28
-24.4,209.84,234.24,-92.72,-131.76,219.6,39.04,-53.68,-122,9.76,-48.8,29.28
-24.4,209.84,234.24,-92.72,-131.76,219.6,48.8,-48.8,-122,9.76,-48.8,29.28
-19.52,214.72,234.24,-97.6,-126.88,224.48,48.8,-48.8,-117.12,9.76,-48.8,29.28
-14.64,214.72,229.36,-97.6,-122,219.6,48.8,-53.68,-117.12,0,-39.04,29.28
-19.52,224.48,244,-102.48,-131.76,234.24,39.04,-58.56,-126.88,0,-39.04,34.16
-14.64,224.48,239.12,-102.48,-126.88,229.36,34.16,-58.56,-131.76,0,-39.04,34.16
0,229.36,229.36,-112.24,-117.12,229.36,34.16,-63.44,-136.64,-4.88,-39.04,29.28
-4.88,229.36,234.24,-112.24,-122,229.36,24.4,-68.32,-141.52,-9.76,-48.8,24.4
-9.76,224.48,234.24,-107.36,-122,229.36,14.64,-73.2,-141.52,-9.76,-48.8,24.4
-14.64,224.48,239.12,-102.48,-126.88,229.36,9.76,-78.08,-141.52,-9.76,-48.8,29.28
-19.52,234.24,253.76,-107.36,-136.64,244,9.76,-78.08,-141.52,-9.76,-48.8,29.28
-9.76,234.24,244,-112.24,-126.88,239.12,4.88,-82.96,-146.4,0,-48.8,19.52
-4.88,229.36,234.24,-112.24,-122,229.36,0,-87.84,-151.28,-4.88,-53.68,19.52
-4.88,219.6,224.48,-107.36,-117.12,219.6,-4.88,-92.72,-156.16,-9.76,-58.56,14.64
-4.88,209.84,214.72,-102.48,-112.24,209.84,-9.76,-97.6,-161.04,-14.64,-63.44,14.64
-14.64,204.96,219.6,-92.72,-117.12,209.84,-24.4,-97.6,-165.92,-24.4,-63.44,14.64
-4.88,200.08,204.96,-97.6,-107.36,200.08,-24.4,-97.6,-165.92,-24.4,-58.56,19.52
0,195.2,195.2,-97.6,-97.6,195.2,-24.4,-97.6,-165.92,-24.4,-58.56,19.52
4.88,185.44,180.56,-92.72,-87.84,180.56,-29.28,-97.6,-165.92,-24.4,-58.56,19.52
9.76,185.44,175.68,-97.6,-82.96,180.56,-19.52,-97.6,-175.68,-14.64,-58.56,24.4
14.64,190.32,175.68,-102.48,-82.96,180.56,-19.52,-107.36,-185.44,-14.64,-58.56,24.4
19.52,195.2,175.68,-107.36,-78.08,185.44,-19.52,-107.36,-185.44,-14.64,-58.56,24.4
24.4,200.08,175.68,-112.24,-78.08,185.44,-19.52,-102.48,-180.56,-14.64,-58.56,24.4
19.52,200.08,180.56,-107.36,-82.96,190.32,-14.64,-92.72,-170.8,-19.52,-48.8,14.64
14.64,195.2,180.56,-102.48,-82.96,185.44,-14.64,-92.72,-170.8,-19.52,-48.8,14.64
14.64,195.2,180.56,-102.48,-82.96,185.44,-9.76,-92.72,-170.8,-19.52,-48.8,14.64
14.64,195.2,180.56,-102.48,-82.96,185.44,-9.76,-82.96,-170.8,-19.52,-48.8,14.64
9.76,180.56,170.8,-92.72,-82.96,175.68,-19.52,-92.72,-180.56,-24.4,-58.56,14.64
4.88,161.04,156.16,-82.96,-78.08,156.16,-19.52,-97.6,-180.56,-34.16,-68.32,4.88
0,156.16,156.16,-78.08,-78.08,156.16,-14.64,-97.6,-180.56,-34.16,-68.32,0
-9.76,146.4,156.16,-68.32,-82.96,151.28,-14.64,-107.36,-190.32,-39.04,-73.2,-14.64
-14.64,146.4,161.04,-63.44,-87.84,151.28,-14.64,-102.48,-180.56,-39.04,-73.2,-9.76
-14.64,136.64,151.28,-58.56,-82.96,141.52,-14.64,-102.48,-185.44,-39.04,-78.08,-9.76
-14.64,126.88,141.52,-53.68,-78.08,131.76,-19.52,-97.6,-185.44,-39.04,-78.08,-14.64
-19.52,126.88,146.4,-53.68,-82.96,136.64,-19.52,-87.84,-185.44,-34.16,-73.2,-24.4
-29.28,122,151.28,-43.92,-92.72,136.64,-14.64,-87.84,-185.44,-48.8,-87.84,-34.16
-29.28,122,151.28,-43.92,-92.72,136.64,-14.64,-92.72,-190.32,-53.68,-92.72,-39.04
-39.04,122,161.04,-39.04,-102.48,141.52,-14.64,-97.6,-195.2,-53.68,-97.6,-48.8
-39.04,112.24,151.28,-34.16,-97.6,131.76,-24.4,-102.48,-209.84,-63.44,-102.48,-53.68
-48.8,102.48,151.28,-24.4,-102.48,126.88,-24.4,-112.24,-219.6,-78.08,-117.12,-63.44
-48.8,102.48,151.28,-24.4,-102.48,126.88,-24.4,-117.12,-219.6,-78.08,-117.12,-68.32
-48.8,102.48,151.28,-24.4,-102.48,126.88,-24.4,-117.12,-214.72,-73.2,-112.24,-68.32
-48.8,102.48,151.28,-24.4,-102.48,126.88,-24.4,-117.12,-214.72,-73.2,-112.24,-73.2
-39.04,112.24,151.28,-34.16,-97.6,131.76,-24.4,-112.24,-204.96,-73.2,-102.48,-63.44
-39.04,107.36,146.4,-34.16,-92.72,126.88,-24.4,-107.36,-204.96,-73.2,-102.48,-63.44
-34.16,107.36,141.52,-34.16,-87.84,122,-24.4,-102.48,-204.96,-73.2,-102.48,-63.44
-34.16,107.36,141.52,-34.16,-87.84,122,-24.4,-97.6,-204.96,-73.2,-102.48,-68.32
-48.8,102.48,151.28,-24.4,-102.48,126.88,-24.4,-112.24,-209.84,-82.96,-112.24,-73.2
-48.8,102.48,151.28,-24.4,-102.48,126.88,-29.28,-112.24,-224.48,-82.96,-117.12,-78.08
-43.92,107.36,151.28,-29.28,-97.6,126.88,-29.28,-112.24,-219.6,-82.96,-122,-78.08
-43.92,112.24,156.16,-34.16,-102.48,131.76,-34.16,-112.24,-224.48,-87.84,-126.88,-78.08
-43.92,102.48,146.4,-29.28,-97.6,122,-34.16,-112.24,-214.72,-87.84,-117.12,-78.08
-43.92,102.48,146.4,-29.28,-97.6,122,-29.28,-107.36,-209.84,-82.96,-112.24,-73.2
-43.92,107.36,151.28,-29.28,-97.6,126.88,-24.4,-107.36,-209.84,-82.96,-112.24,-73.2
-43.92,107.36,151.28,-29.28,-97.6,126.88,-24.4,-107.36,-214.72,-82.96,-117.12,-73.2
-53.68,97.6,151.28,-19.52,-102.48,122,-29.28,-107.36,-214.72,-92.72,-126.88,-73.2
-53.68,97.6,151.28,-19.52,-102.48,122,-29.28,-107.36,-214.72,-92.72,-126.88,-78.08
-53.68,97.6,151.28,-19.52,-102.48,122,-29.28,-107.36,-224.48,-92.72,-126.88,-82.96
-53.68,97.6,151.28,-19.52,-102.48,122,-34.16,-112.24,-224.48,-97.6,-131.76,-82.96
-48.8,107.36,156.16,-29.28,-102.48,131.76,-24.4,-102.48,-219.6,-87.84,-131.76,-82.96
-48.8,107.36,156.16,-29.28,-102.48,131.76,-19.52,-102.48,-219.6,-82.96,-126.88,-82.96
-48.8,107.36,156.16,-29.28,-102.48,131.76,-19.52,-102.48,-214.72,-82.96,-126.88,-78.08
-39.04,112.24,151.28,-34.16,-97.6,131.76,-19.52,-102.48,-214.72,-78.08,-126.88,-78.08
-39.04,112.24,151.28,-34.16,-97.6,131.76,-19.52,-97.6,-214.72,-78.08,-117.12,-68.32
-39.04,112.24,151.28,-34.16,-97.6,131.76,-19.52,-97.6,-214.72,-82.96,-117.12,-68.32
-39.04,112.24,151.28,-34.16,-97.6,131.76,-19.52,-97.6,-214.72,-82.96,-117.12,-63.44
-39.04,107.36,146.4,-34.16,-92.72,126.88,-14.64,-97.6,-214.72,-82.96,-117.12,-63.44
-48.8,107.36,156.16,-29.28,-102.48,131.76,-14.64,-97.6,-214.72,-82.96,-126.88,-78.08
-48.8,107.36,156.16,-29.28,-102.48,131.76,-14.64,-97.6,-214.72,-82.96,-126.88,-78.08
-39.04,107.36,146.4,-34.16,-92.72,126.88,-19.52,-92.72,-214.72,-82.96,-126.88,-78.08
-48.8,112.24,161.04,-29.28,-107.36,136.64,-19.52,-92.72,-209.84,-78.08,-126.88,-78.08
-58.56,92.72,151.28,-14.64,-107.36,122,-14.64,-92.72,-219.6,-87.84,-131.76,-68.32
-78.08,97.6,175.68,-9.76,-126.88,136.64,-14.64,-92.72,-219.6,-87.84,-131.76,-78.08
-63.44,117.12,180.56,-24.4,-122,146.4,-4.88,-87.84,-209.84,-73.2,-122,-68.32
-53.68,146.4,200.08,-43.92,-126.88,170.8,0,-78.08,-195.2,-73.2,-112.24,-58.56
-63.44,175.68,239.12,-53.68,-151.28,204.96,4.88,-73.2,-195.2,-73.2,-112.24,-68.32
-68.32,190.32,258.64,-58.56,-165.92,224.48,24.4,-53.68,-185.44,-73.2,-107.36,-68.32
-78.08,204.96,283.04,-63.44,-180.56,244,58.56,-9.76,-146.4,-48.8,-102.48,-58.56
-97.6,214.72,312.32,-58.56,-204.96,263.52,82.96,29.28,-102.48,-19.52,-82.96,-48.8
-87.84,214.72,302.56,-63.44,-195.2,258.64,97.6,73.2,-58.56,34.16,-39.04,-14.64
-48.8,219.6,268.4,-82.96,-161.04,244,117.12,136.64,4.88,131.76,43.92,43.92
0,219.6,219.6,-107.36,-112.24,219.6,131.76,190.32,68.32,209.84,122,107.36
43.92,209.84,165.92,-126.88,-63.44,185.44,136.64,268.4,141.52,312.32,229.36,190.32
122,209.84,87.84,-165.92,14.64,146.4,161.04,395.28,273.28,478.24,380.64,317.2
200.08,224.48,24.4,-209.84,87.84,122,204.96,575.84,434.32,692.96,585.6,473.36
273.28,253.76,-19.52,-263.52,146.4,117.12,244,751.52,605.12,907.68,780.8,644.16
351.36,278.16,-73.2,-312.32,209.84,102.48,263.52,844.24,717.36,1068.72,951.6,790.56
434.32,292.8,-141.52,-361.12,287.92,73.2,248.88,888.16,790.56,1210.24,1098,927.2
522.16,326.96,-195.2,-424.56,356.24,63.44,214.72,888.16,834.48,1332.24,1234.64,1063.84
619.76,361.12,-258.64,-488,439.2,48.8,170.8,858.88,844.24,1420.08,1337.12,1176.08
722.24,400.16,-322.08,-561.2,522.16,39.04,136.64,795.44,810.08,1439.6,1395.68,1259.04
771.04,400.16,-370.88,-585.6,570.96,14.64,112.24,707.6,702.72,1342,1346.88,1254.16
766.16,346.48,-419.68,-556.32,590.48,-39.04,126.88,600.24,522.16,1093.12,1127.28,1088.24
751.52,297.68,-453.84,-522.16,600.24,-78.08,175.68,512.4,346.48,785.68,844.24,878.4
697.84,273.28,-424.56,-483.12,561.2,-78.08,165.92,395.28,214.72,561.2,619.76,688.08
619.76,214.72,-405.04,-414.8,512.4,-97.6,58.56,165.92,9.76,278.16,346.48,463.6
522.16,112.24,-409.92,-317.2,463.6,-151.28,-92.72,-146.4,-268.4,-63.44,4.88,175.68
414.8,34.16,-380.64,-224.48,395.28,-175.68,-278.16,-463.6,-551.44,-351.36,-268.4,-58.56
297.68,-19.52,-317.2,-136.64,307.44,-170.8,-468.48,-756.4,-790.56,-580.72,-468.48,-219.6
214.72,-102.48,-317.2,-53.68,263.52,-209.84,-575.84,-946.72,-976,-746.64,-644.16,-366
190.32,-156.16,-346.48,-14.64,268.4,-253.76,-600.24,-1019.92,-1078.48,-844.24,-727.12,-453.84
185.44,-180.56,-366,0,273.28,-273.28,-619.76,-1058.96,-1137.04,-893.04,-756.4,-492.88
146.4,-209.84,-356.24,34.16,248.88,-283.04,-639.28,-1068.72,-1166.32,-902.8,-775.92,-517.28
126.88,-209.84,-336.72,43.92,229.36,-273.28,-629.52,-1005.28,-1112.64,-863.76,-746.64,-507.52
122,-170.8,-292.8,24.4,204.96,-234.24,-585.6,-893.04,-1010.16,-780.8,-673.44,-458.72
112.24,-112.24,-224.48,0,165.92,-170.8,-522.16,-795.44,-922.32,-707.6,-610,-419.68
112.24,-63.44,-175.68,-24.4,141.52,-122,-478.24,-692.96,-824.72,-619.76,-551.44,-366
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-409.92,-595.36,-722.24,-522.16,-473.36,-317.2
87.84,19.52,-68.32,-53.68,78.08,-24.4,-326.96,-478.24,-619.76,-429.44,-400.16,-253.76
53.68,68.32,14.64,-58.56,19.52,39.04,-219.6,-356.24,-497.76,-331.84,-326.96,-200.08
24.4,97.6,73.2,-58.56,-24.4,82.96,-141.52,-244,-405.04,-253.76,-263.52,-156.16
0,112.24,112.24,-53.68,-58.56,112.24,-92.72,-175.68,-341.6,-200.08,-224.48,-141.52
-19.52,131.76,151.28,-53.68,-87.84,141.52,-68.32,-136.64,-292.8,-170.8,-200.08,-122
-9.76,136.64,146.4,-63.44,-78.08,141.52,-58.56,-102.48,-268.4,-141.52,-170.8,-107.36
-9.76,136.64,146.4,-63.44,-78.08,141.52,-68.32,-92.72,-258.64,-136.64,-165.92,-97.6
-9.76,141.52,151.28,-63.44,-82.96,146.4,-78.08,-102.48,-273.28,-136.64,-165.92,-107.36
-4.88,131.76,136.64,-63.44,-73.2,131.76,-63.44,-92.72,-263.52,-126.88,-165.92,-102.48
-4.88,122,126.88,-58.56,-68.32,122,-48.8,-82.96,-253.76,-112.24,-161.04,-92.72
-19.52,122,141.52,-48.8,-82.96,131.76,-34.16,-78.08,-258.64,-117.12,-170.8,-102.48
-14.64,122,136.64,-53.68,-78.08,126.88,-14.64,-63.44,-244,-107.36,-170.8,-102.48
-19.52,131.76,151.28,-53.68,-87.84,141.52,0,-48.8,-234.24,-107.36,-170.8,-102.48
-24.4,141.52,165.92,-58.56,-97.6,151.28,0,-43.92,-234.24,-102.48,-170.8,-97.6
-19.52,146.4,165.92,-63.44,-92.72,156.16,0,-43.92,-229.36,-92.72,-161.04,-97.6
-24.4,161.04,185.44,-68.32,-107.36,170.8,-4.88,-39.04,-224.48,-97.6,-151.28,-87.84
-24.4,161.04,185.44,-68.32,-107.36,170.8,-19.52,-39.04,-224.48,-92.72,-146.4,-87.84
-19.52,161.04,180.56,-68.32,-102.48,170.8,-24.4,-39.04,-224.48,-92.72,-141.52,-87.84
-14.64,161.04,175.68,-73.2,-97.6,165.92,-29.28,-34.16,-224.48,-92.72,-141.52,-82.96
-24.4,156.16,180.56,-63.44,-102.48,165.92,-19.52,-34.16,-224.48,-92.72,-146.4,-92.72
-29.28,151.28,180.56,-58.56,-107.36,165.92,-9.76,-34.16,-224.48,-92.72,-146.4,-97.6
-29.28,141.52,170.8,-53.68,-102.48,156.16,-4.88,-24.4,-219.6,-92.72,-146.4,-97.6
-34.16,136.64,170.8,-48.8,-102.48,151.28,0,-24.4,-214.72,-92.72,-141.52,-97.6
-34.16,146.4,180.56,-53.68,-107.36,161.04,0,-14.64,-204.96,-82.96,-151.28,-82.96
-34.16,146.4,180.56,-53.68,-107.36,161.04,0,-14.64,-200.08,-82.96,-151.28,-82.96
-34.16,151.28,185.44,-58.56,-112.24,165.92,0,-14.64,-200.08,-82.96,-146.4,-82.96
-34.16,151.28,185.44,-58.56,-112.24,165.92,-9.76,-14.64,-200.08,-78.08,-146.4,-82.96
-29.28,161.04,190.32,-63.44,-112.24,175.68,0,-4.88,-200.08,-78.08,-136.64,-82.96
-14.64,161.04,175.68,-73.2,-97.6,165.92,0,-4.88,-204.96,-78.08,-136.64,-82.96
-9.76,161.04,170.8,-73.2,-92.72,165.92,0,-9.76,-204.96,-82.96,-136.64,-78.08
-4.88,161.04,165.92,-78.08,-87.84,161.04,4.88,-9.76,-204.96,-82.96,-136.64,-78.08
-9.76,151.28,161.04,-68.32,-87.84,156.16,-4.88,-9.76,-204.96,-78.08,-131.76,-87.84
-19.52,151.28,170.8,-63.44,-97.6,161.04,0,-9.76,-204.96,-78.08,-131.76,-87.84
-24.4,151.28,175.68,-63.44,-102.48,161.04,0,-4.88,-200.08,-73.2,-126.88,-87.84
-29.28,151.28,180.56,-58.56,-107.36,165.92,0,0,-190.32,-68.32,-126.88,-82.96
-19.52,165.92,185.44,-73.2,-102.48,175.68,9.76,0,-190.32,-68.32,-122,-92.72
-19.52,165.92,185.44,-73.2,-102.48,175.68,4.88,0,-190.32,-68.32,-122,-92.72
-14.64,165.92,180.56,-73.2,-97.6,170.8,4.88,0,-190.32,-68.32,-122,-92.72
-14.64,165.92,180.56,-73.2,-97.6,170.8,4.88,0,-190.32,-68.32,-122,-92.72
-24.4,156.16,180.56,-63.44,-102.48,165.92,9.76,0,-200.08,-68.32,-131.76,-97.6
-24.4,156.16,180.56,-63.44,-102.48,165.92,9.76,0,-200.08,-68.32,-131.76,-97.6
-19.52,161.04,180.56,-68.32,-102.48,170.8,9.76,0,-200.08,-63.44,-131.76,-97.6
-19.52,161.04,180.56,-68.32,-102.48,170.8,9.76,4.88,-200.08,-63.44,-126.88,-92.72
-19.52,170.8,190.32,-73.2,-107.36,180.56,19.52,14.64,-185.44,-53.68,-117.12,-87.84
-14.64,165.92,180.56,-73.2,-97.6,170.8,19.52,19.52,-185.44,-53.68,-117.12,-87.84
-9.76,161.04,170.8,-73.2,-92.72,165.92,19.52,19.52,-185.44,-53.68,-117.12,-87.84
-9.76,161.04,170.8,-73.2,-92.72,165.92,19.52,19.52,-180.56,-48.8,-112.24,-87.84
-19.52,161.04,180.56,-68.32,-102.48,170.8,19.52,19.52,-190.32,-58.56,-112.24,-92.72
-14.64,161.04,175.68,-73.2,-97.6,165.92,19.52,19.52,-190.32,-58.56,-117.12,-92.72
-14.64,161.04,175.68,-73.2,-97.6,165.92,19.52,19.52,-190.32,-58.56,-122,-92.72
-14.64,165.92,180.56,-73.2,-97.6,170.8,19.52,19.52,-190.32,-58.56,-126.88,-92.72
-14.64,175.68,190.32,-78.08,-102.48,180.56,34.16,24.4,-180.56,-58.56,-117.12,-82.96
-14.64,175.68,190.32,-78.08,-102.48,180.56,34.16,29.28,-180.56,-58.56,-117.12,-82.96
-9.76,180.56,190.32,-82.96,-102.48,185.44,34.16,29.28,-180.56,-58.56,-117.12,-78.08
-9.76,180.56,190.32,-82.96,-102.48,185.44,34.16,29.28,-180.56,-53.68,-112.24,-78.08
-4.88,180.56,185.44,-87.84,-97.6,180.56,24.4,29.28,-180.56,-43.92,-112.24,-87.84
-4.88,180.56,185.44,-87.84,-97.6,180.56,29.28,29.28,-175.68,-39.04,-107.36,-87.84
-4.88,185.44,190.32,-87.84,-97.6,185.44,29.28,34.16,-175.68,-39.04,-107.36,-82.96
0,185.44,185.44,-92.72,-92.72,185.44,29.28,34.16,-170.8,-39.04,-107.36,-82.96
-9.76,175.68,185.44,-82.96,-97.6,180.56,19.52,34.16,-170.8,-48.8,-117.12,-87.84
-9.76,175.68,185.44,-82.96,-97.6,180.56,19.52,34.16,-170.8,-48.8,-112.24,-87.84
-9.76,170.8,180.56,-78.08,-97.6,175.68,19.52,34.16,-175.68,-48.8,-112.24,-87.84
-14.64,170.8,185.44,-78.08,-102.48,175.68,19.52,39.04,-175.68,-48.8,-112.24,-87.84
-14.64,180.56,195.2,-82.96,-107.36,185.44,19.52,39.04,-170.8,-43.92,-112.24,-97.6
-9.76,180.56,190.32,-82.96,-102.48,185.44,19.52,43.92,-161.04,-43.92,-107.36,-97.6
-9.76,185.44,195.2,-87.84,-102.48,190.32,24.4,48.8,-156.16,-39.04,-107.36,-97.6
-9.76,185.44,195.2,-87.84,-102.48,190.32,24.4,48.8,-156.16,-34.16,-107.36,-97.6
-4.88,180.56,185.44,-87.84,-97.6,180.56,14.64,53.68,-161.04,-34.16,-117.12,-102.48
-4.88,180.56,185.44,-87.84,-97.6,180.56,14.64,53.68,-161.04,-34.16,-112.24,-97.6
-4.88,180.56,185.44,-87.84,-97.6,180.56,19.52,53.68,-161.04,-34.16,-112.24,-97.6
-14.64,170.8,185.44,-78.08,-102.48,175.68,19.52,53.68,-161.04,-34.16,-112.24,-97.6
-14.64,180.56,195.2,-82.96,-107.36,185.44,19.52,58.56,-161.04,-34.16,-102.48,-97.6
-14.64,180.56,195.2,-82.96,-107.36,185.44,24.4,58.56,-161.04,-29.28,-97.6,-97.6
-19.52,180.56,200.08,-78.08,-112.24,190.32,24.4,68.32,-156.16,-24.4,-97.6,-97.6
-19.52,180.56,200.08,-78.08,-112.24,190.32,24.4,68.32,-151.28,-24.4,-97.6,-97.6
-14.64,180.56,195.2,-82.96,-107.36,185.44,14.64,58.56,-161.04,-34.16,-102.48,-87.84
-14.64,185.44,200.08,-82.96,-107.36,190.32,19.52,63.44,-161.04,-34.16,-97.6,-73.2
-4.88,190.32,195.2,-92.72,-102.48,190.32,19.52,63.44,-156.16,-29.28,-97.6,-63.44
-4.88,195.2,200.08,-92.72,-102.48,195.2,24.4,68.32,-151.28,-29.28,-97.6,-48.8
0,209.84,209.84,-102.48,-107.36,209.84,24.4,82.96,-141.52,-19.52,-82.96,-39.04
4.88,209.84,204.96,-107.36,-102.48,204.96,24.4,82.96,-141.52,-14.64,-82.96,-39.04
9.76,209.84,200.08,-107.36,-97.6,204.96,29.28,82.96,-141.52,-14.64,-82.96,-39.04
14.64,195.2,180.56,-102.48,-82.96,185.44,29.28,87.84,-141.52,-14.64,-82.96,-39.04
4.88,204.96,200.08,-102.48,-97.6,200.08,19.52,87.84,-141.52,-14.64,-78.08,-34.16
14.64,209.84,195.2,-112.24,-92.72,200.08,19.52,92.72,-141.52,-9.76,-73.2,-29.28
19.52,209.84,190.32,-112.24,-87.84,200.08,24.4,97.6,-131.76,0,-63.44,-19.52
19.52,214.72,195.2,-117.12,-87.84,204.96,24.4,97.6,-131.76,0,-58.56,-14.64
9.76,214.72,204.96,-112.24,-97.6,209.84,14.64,102.48,-136.64,-9.76,-68.32,-19.52
9.76,219.6,209.84,-112.24,-102.48,214.72,14.64,107.36,-136.64,-9.76,-68.32,-14.64
9.76,219.6,209.84,-112.24,-102.48,214.72,19.52,107.36,-136.64,-9.76,-63.44,-14.64
9.76,219.6,209.84,-112.24,-102.48,214.72,19.52,107.36,-136.64,-4.88,-58.56,-14.64
14.64,209.84,195.2,-112.24,-92.72,200.08,9.76,102.48,-136.64,4.88,-58.56,-14.64
14.64,209.84,195.2,-112.24,-92.72,200.08,14.64,102.48,-136.64,4.88,-58.56,-14.64
14.64,214.72,200.08,-112.24,-92.72,204.96,14.64,112.24,-131.76,4.88,-58.56,-14.64
14.64,214.72,200.08,-112.24,-92.72,204.96,14.64,112.24,-126.88,4.88,-53.68,-14.64
24.4,219.6,195.2,-122,-87.84,204.96,14.64,122,-126.88,4.88,-43.92,-4.88
24.4,229.36,204.96,-126.88,-92.72,214.72,14.64,122,-126.88,9.76,-43.92,-4.88
24.4,234.24,209.84,-126.88,-92.72,219.6,14.64,131.76,-117.12,19.52,-34.16,4.88
29.28,239.12,209.84,-131.76,-92.72,224.48,14.64,131.76,-117.12,19.52,-34.16,9.76
34.16,248.88,214.72,-141.52,-92.72,229.36,14.64,136.64,-117.12,14.64,-34.16,4.88
39.04,244,204.96,-141.52,-82.96,224.48,19.52,136.64,-112.24,19.52,-34.16,4.88
43.92,244,200.08,-141.52,-78.08,219.6,24.4,136.64,-112.24,19.52,-34.16,9.76
48.8,248.88,200.08,-146.4,-78.08,224.48,24.4,146.4,-112.24,19.52,-29.28,14.64
39.04,244,204.96,-141.52,-82.96,224.48,34.16,146.4,-107.36,19.52,-19.52,14.64
43.92,248.88,204.96,-146.4,-82.96,224.48,29.28,151.28,-107.36,24.4,-14.64,14.64
43.92,248.88,204.96,-146.4,-82.96,224.48,24.4,151.28,-102.48,29.28,-14.64,9.76
43.92,253.76,209.84,-146.4,-82.96,229.36,24.4,161.04,-97.6,34.16,-14.64,9.76
43.92,263.52,219.6,-151.28,-87.84,239.12,29.28,175.68,-107.36,24.4,-24.4,9.76
48.8,263.52,214.72,-156.16,-82.96,239.12,24.4,175.68,-102.48,29.28,-19.52,9.76
48.8,268.4,219.6,-156.16,-87.84,244,19.52,180.56,-102.48,29.28,-19.52,14.64
48.8,268.4,219.6,-156.16,-87.84,244,14.64,180.56,-102.48,29.28,-14.64,14.64
53.68,273.28,219.6,-161.04,-82.96,244,9.76,190.32,-92.72,39.04,-19.52,14.64
48.8,273.28,224.48,-161.04,-87.84,248.88,9.76,190.32,-87.84,39.04,-19.52,19.52
43.92,268.4,224.48,-156.16,-92.72,244,9.76,195.2,-82.96,39.04,-9.76,29.28
43.92,263.52,219.6,-151.28,-87.84,239.12,9.76,200.08,-82.96,43.92,-4.88,29.28
39.04,273.28,234.24,-156.16,-97.6,253.76,0,204.96,-73.2,48.8,0,24.4
39.04,273.28,234.24,-156.16,-97.6,253.76,0,209.84,-73.2,58.56,4.88,29.28
39.04,273.28,234.24,-156.16,-97.6,253.76,-4.88,209.84,-73.2,63.44,4.88,34.16
