I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-68.32,43.92,-9.76,-170.8,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-63.44,43.92,-14.64,-180.56,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-68.32,39.04,-24.4,-195.2,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-73.2,29.28,-34.16,-200.08,-161.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,-78.08,19.52,-34.16,-209.84,-165.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,-82.96,14.64,-34.16,-214.72,-170.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,48.8,-73.2,19.52,-29.28,-209.84,-170.8
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-68.32,19.52,-29.28,-209.84,-165.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-68.32,24.4,-29.28,-214.72,-165.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,53.68,-68.32,24.4,-34.16,-219.6,-170.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,-63.44,24.4,-43.92,-224.48,-170.8
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,-58.56,24.4,-43.92,-229.36,-170.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,-58.56,24.4,-43.92,-234.24,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,-58.56,24.4,-43.92,-234.24,-170.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,68.32,-68.32,14.64,-53.68,-244,-170.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,63.44,-68.32,14.64,-53.68,-244,-170.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,-68.32,9.76,-58.56,-244,-170.8
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,53.68,-68.32,9.76,-58.56,-248.88,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-68.32,9.76,-58.56,-239.12,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-63.44,9.76,-53.68,-239.12,-165.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-63.44,14.64,-53.68,-239.12,-165.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-63.44,14.64,-53.68,-234.24,-165.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,-53.68,24.4,-53.68,-234.24,-170.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,-53.68,19.52,-58.56,-244,-180.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,-53.68,14.64,-63.44,-244,-185.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,-53.68,14.64,-63.44,-244,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,-63.44,14.64,-63.44,-253.76,-180.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,68.32,-63.44,14.64,-63.44,-253.76,-180.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,-63.44,14.64,-63.44,-253.76,-180.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,-63.44,14.64,-63.44,-253.76,-180.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,-63.44,24.4,-73.2,-248.88,-180.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,-63.44,29.28,-73.2,-248.88,-180.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,68.32,-63.44,29.28,-73.2,-248.88,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,78.08,-63.44,34.16,-73.2,-248.88,-175.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,78.08,-63.44,43.92,-68.32,-248.88,-185.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,-63.44,48.8,-68.32,-244,-180.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,-63.44,48.8,-68.32,-229.36,-180.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-63.44,58.56,-63.44,-229.36,-175.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,-73.2,48.8,-73.2,-244,-175.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,-68.32,53.68,-73.2,-244,-175.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,73.2,-68.32,53.68,-73.2,-239.12,-170.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,73.2,-68.32,48.8,-73.2,-239.12,-170.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,73.2,-68.32,58.56,-78.08,-239.12,-170.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,-68.32,63.44,-78.08,-248.88,-170.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,-53.68,68.32,-68.32,-244,-161.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,-29.28,87.84,-53.68,-239.12,-165.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,107.36,9.76,112.24,-29.28,-248.88,-180.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,156.16,68.32,180.56,14.64,-253.76,-190.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,219.6,165.92,263.52,73.2,-263.52,-200.08
-82.96,24.4,107.36,29.28,-97.6,63.44,287.92,273.28,370.88,146.4,-287.92,-214.72
-102.48,48.8,151.28,29.28,-126.88,97.6,356.24,361.12,468.48,224.48,-302.56,-234.24
-122,48.8,170.8,39.04,-146.4,107.36,405.04,458.72,575.84,312.32,-302.56,-239.12
-151.28,48.8,200.08,53.68,-175.68,122,473.36,585.6,692.96,434.32,-297.68,-253.76
-175.68,63.44,239.12,58.56,-209.84,151.28,536.8,702.72,814.96,566.08,-263.52,-244
-151.28,107.36,258.64,24.4,-204.96,180.56,546.56,741.76,878.4,697.84,-195.2,-219.6
-107.36,146.4,253.76,-19.52,-180.56,200.08,512.4,751.52,912.56,854,-97.6,-180.56
-92.72,195.2,287.92,-48.8,-190.32,239.12,517.28,800.32,995.52,1034.56,9.76,-146.4
-34.16,268.4,302.56,-117.12,-170.8,283.04,502.64,849.12,1078.48,1205.36,126.88,-87.84
29.28,312.32,283.04,-170.8,-126.88,297.68,336.72,775.92,1039.44,1312.72,263.52,0
34.16,341.6,307.44,-185.44,-136.64,322.08,117.12,619.76,907.68,1346.88,424.56,102.48
82.96,405.04,322.08,-244,-122,361.12,-39.04,453.84,746.64,1346.88,570.96,219.6
209.84,497.76,287.92,-351.36,-39.04,390.4,-278.16,190.32,502.64,1337.12,751.52,351.36
307.44,580.72,273.28,-444.08,14.64,424.56,-644.16,-263.52,78.08,1234.64,976,522.16
326.96,668.56,341.6,-497.76,-9.76,502.64,-1015.04,-722.24,-405.04,1024.8,1190.72,697.84
375.76,736.88,361.12,-556.32,4.88,546.56,-1288.32,-1015.04,-683.2,907.68,1464,897.92
497.76,790.56,292.8,-644.16,102.48,541.68,-1595.76,-1195.6,-839.36,941.84,1859.28,1137.04
634.4,814.96,180.56,-722.24,224.48,497.76,-2005.68,-1424.96,-1049.2,932.08,2288.72,1405.44
761.28,805.2,43.92,-780.8,356.24,424.56,-2386.32,-1678.72,-1273.68,893.04,2718.16,1654.32
902.8,771.04,-131.76,-834.48,517.28,317.2,-2674.24,-1952,-1517.68,883.28,3167.12,1908.08
1054.08,736.88,-317.2,-893.04,683.2,209.84,-2898.72,-2196,-1776.32,829.6,3625.84,2166.72
1176.08,649.04,-527.04,-912.56,849.12,58.56,-3001.2,-2288.72,-1912.96,775.92,4030.88,2381.44
1298.08,517.28,-780.8,-907.68,1039.44,-131.76,-2996.32,-2288.72,-1995.92,688.08,4333.44,2537.6
1429.84,361.12,-1068.72,-893.04,1249.28,-356.24,-2962.16,-2308.24,-2156.96,468.48,4538.4,2635.2
1517.68,195.2,-1322.48,-854,1420.08,-566.08,-2923.12,-2283.84,-2244.8,214.72,4631.12,2684
1581.12,97.6,-1483.52,-839.36,1532.32,-692.96,-2864.56,-2176.48,-2176.48,34.16,4582.32,2664.48
1581.12,43.92,-1537.2,-810.08,1556.72,-746.64,-2757.2,-2059.36,-2078.88,-170.8,4343.2,2571.76
1468.88,-29.28,-1498.16,-717.36,1483.52,-766.16,-2581.52,-2034.96,-2108.16,-561.2,3830.8,2366.8
1283.44,-97.6,-1381.04,-590.48,1332.24,-741.76,-2361.92,-2074,-2196,-1112.64,3010.96,2034.96
1093.12,-151.28,-1244.4,-468.48,1166.32,-697.84,-2069.12,-2049.6,-2186.24,-1625.04,2030.08,1673.84
936.96,-234.24,-1171.2,-351.36,1054.08,-702.72,-1742.16,-1903.2,-2039.84,-1937.36,1180.96,1361.52
834.48,-287.92,-1122.4,-273.28,976,-707.6,-1459.12,-1698.24,-1810.48,-2034.96,590.48,1107.76
732,-302.56,-1034.56,-214.72,883.28,-668.56,-1234.64,-1532.32,-1590.88,-1942.24,204.96,907.68
634.4,-317.2,-951.6,-156.16,790.56,-634.4,-1063.84,-1405.44,-1400.56,-1776.32,-68.32,702.72
522.16,-366,-888.16,-78.08,702.72,-629.52,-902.8,-1288.32,-1239.52,-1610.4,-244,536.8
405.04,-424.56,-829.6,9.76,614.88,-629.52,-771.04,-1171.2,-1098,-1468.88,-361.12,395.28
278.16,-448.96,-727.12,87.84,502.64,-590.48,-658.8,-1044.32,-971.12,-1346.88,-468.48,273.28
214.72,-488,-702.72,136.64,458.72,-595.36,-541.68,-897.92,-839.36,-1215.12,-551.44,141.52
170.8,-497.76,-668.56,165.92,419.68,-585.6,-419.68,-736.88,-678.32,-1068.72,-595.36,14.64
156.16,-458.72,-614.88,151.28,385.52,-536.8,-331.84,-614.88,-561.2,-951.6,-614.88,-58.56
165.92,-400.16,-566.08,117.12,366,-483.12,-273.28,-527.04,-463.6,-858.88,-605.12,-73.2
136.64,-370.88,-507.52,117.12,322.08,-439.2,-214.72,-444.08,-361.12,-761.28,-590.48,-107.36
92.72,-336.72,-429.44,122,258.64,-385.52,-156.16,-351.36,-258.64,-663.68,-590.48,-141.52
53.68,-292.8,-346.48,122,200.08,-322.08,-97.6,-278.16,-175.68,-566.08,-580.72,-156.16
19.52,-263.52,-283.04,122,151.28,-273.28,-58.56,-229.36,-131.76,-507.52,-570.96,-175.68
-9.76,-244,-234.24,126.88,112.24,-239.12,-29.28,-204.96,-102.48,-468.48,-580.72,-209.84
-39.04,-204.96,-165.92,122,63.44,-185.44,0,-165.92,-73.2,-414.8,-561.2,-219.6
-48.8,-151.28,-102.48,102.48,24.4,-126.88,43.92,-107.36,-29.28,-356.24,-536.8,-234.24
-53.68,-136.64,-82.96,97.6,14.64,-112.24,73.2,-58.56,4.88,-317.2,-517.28,-268.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,97.6,-14.64,34.16,-278.16,-512.4,-292.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,131.76,24.4,78.08,-234.24,-492.88,-292.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,156.16,58.56,122,-200.08,-483.12,-292.8
-82.96,-82.96,0,82.96,-43.92,-43.92,165.92,73.2,146.4,-175.68,-492.88,-302.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,170.8,78.08,170.8,-151.28,-488,-287.92
-117.12,-87.84,29.28,102.48,-73.2,-29.28,170.8,87.84,165.92,-126.88,-483.12,-283.04
-136.64,-92.72,43.92,117.12,-92.72,-24.4,175.68,92.72,165.92,-122,-478.24,-283.04
-146.4,-102.48,43.92,126.88,-97.6,-29.28,180.56,92.72,165.92,-117.12,-473.36,-278.16
-151.28,-102.48,48.8,126.88,-102.48,-29.28,190.32,102.48,165.92,-122,-463.6,-278.16
-136.64,-73.2,63.44,107.36,-102.48,-4.88,190.32,102.48,165.92,-112.24,-453.84,-287.92
-126.88,-58.56,68.32,92.72,-97.6,4.88,190.32,112.24,165.92,-117.12,-453.84,-292.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,195.2,117.12,165.92,-117.12,-453.84,-292.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,195.2,117.12,165.92,-112.24,-463.6,-302.56
-117.12,-63.44,53.68,92.72,-87.84,-4.88,195.2,112.24,175.68,-107.36,-478.24,-292.8
-122,-68.32,53.68,97.6,-87.84,-9.76,204.96,112.24,185.44,-107.36,-488,-297.68
-126.88,-73.2,53.68,102.48,-92.72,-9.76,204.96,112.24,190.32,-102.48,-488,-297.68
-131.76,-82.96,48.8,107.36,-92.72,-19.52,200.08,112.24,190.32,-102.48,-488,-297.68
-131.76,-78.08,53.68,107.36,-92.72,-14.64,204.96,126.88,190.32,-87.84,-473.36,-292.8
-117.12,-63.44,53.68,92.72,-87.84,-4.88,209.84,126.88,195.2,-87.84,-468.48,-287.92
-131.76,-58.56,73.2,97.6,-102.48,4.88,219.6,126.88,195.2,-87.84,-458.72,-287.92
-141.52,-58.56,82.96,102.48,-112.24,9.76,224.48,126.88,185.44,-87.84,-458.72,-287.92
-126.88,-68.32,58.56,97.6,-92.72,-4.88,219.6,117.12,185.44,-92.72,-473.36,-302.56
-122,-68.32,53.68,97.6,-87.84,-9.76,214.72,122,190.32,-92.72,-478.24,-312.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,209.84,122,204.96,-97.6,-483.12,-312.32
-112.24,-63.44,48.8,87.84,-82.96,-9.76,204.96,126.88,214.72,-92.72,-497.76,-317.2
-126.88,-63.44,63.44,97.6,-97.6,0,214.72,126.88,209.84,-87.84,-502.64,-307.44
-126.88,-58.56,68.32,92.72,-97.6,4.88,214.72,126.88,219.6,-82.96,-507.52,-307.44
-131.76,-58.56,73.2,97.6,-102.48,4.88,219.6,126.88,219.6,-82.96,-507.52,-307.44
-146.4,-58.56,87.84,102.48,-117.12,14.64,219.6,126.88,214.72,-92.72,-502.64,-302.56
-151.28,-63.44,87.84,107.36,-122,9.76,219.6,136.64,224.48,-82.96,-507.52,-292.8
-156.16,-63.44,92.72,112.24,-126.88,14.64,224.48,141.52,229.36,-78.08,-497.76,-297.68
-161.04,-63.44,97.6,112.24,-131.76,14.64,224.48,141.52,229.36,-78.08,-497.76,-307.44
-165.92,-63.44,102.48,117.12,-136.64,19.52,229.36,146.4,239.12,-73.2,-497.76,-307.44
-151.28,-63.44,87.84,107.36,-122,9.76,224.48,146.4,229.36,-68.32,-512.4,-317.2
-146.4,-63.44,82.96,107.36,-117.12,9.76,234.24,146.4,239.12,-68.32,-527.04,-317.2
-141.52,-68.32,73.2,107.36,-107.36,0,234.24,151.28,258.64,-73.2,-527.04,-322.08
-136.64,-68.32,68.32,102.48,-102.48,0,229.36,165.92,258.64,-68.32,-541.68,-326.96
-146.4,-53.68,92.72,102.48,-122,19.52,234.24,170.8,268.4,-53.68,-536.8,-326.96
-151.28,-48.8,102.48,102.48,-126.88,24.4,244,170.8,283.04,-48.8,-536.8,-322.08
-151.28,-43.92,107.36,97.6,-131.76,29.28,253.76,175.68,287.92,-48.8,-541.68,-322.08
-151.28,-29.28,122,92.72,-136.64,43.92,258.64,180.56,302.56,-48.8,-551.44,-326.96
-151.28,-34.16,117.12,92.72,-136.64,39.04,258.64,180.56,302.56,-58.56,-556.32,-336.72
-151.28,-43.92,107.36,97.6,-131.76,29.28,263.52,185.44,307.44,-58.56,-566.08,-346.48
-151.28,-53.68,97.6,102.48,-126.88,19.52,258.64,190.32,312.32,-58.56,-575.84,-356.24
-156.16,-63.44,92.72,112.24,-126.88,14.64,253.76,190.32,317.2,-48.8,-580.72,-356.24
-165.92,-58.56,107.36,112.24,-136.64,24.4,258.64,209.84,331.84,-43.92,-580.72,-356.24
-175.68,-58.56,117.12,117.12,-146.4,29.28,268.4,224.48,341.6,-34.16,-595.36,-361.12
-175.68,-53.68,122,117.12,-151.28,34.16,278.16,234.24,351.36,-24.4,-595.36,-361.12
-161.04,-43.92,117.12,102.48,-141.52,34.16,287.92,239.12,366,-14.64,-595.36,-361.12
-170.8,-43.92,126.88,107.36,-151.28,39.04,292.8,244,370.88,-14.64,-605.12,-380.64
-175.68,-43.92,131.76,112.24,-156.16,43.92,302.56,258.64,380.64,-29.28,-619.76,-380.64
-180.56,-43.92,136.64,112.24,-161.04,43.92,307.44,268.4,385.52,-14.64,-639.28,-380.64
-185.44,-48.8,136.64,117.12,-161.04,43.92,312.32,273.28,400.16,-14.64,-649.04,-385.52
-180.56,-43.92,136.64,112.24,-161.04,43.92,317.2,283.04,419.68,-14.64,-649.04,-395.28
-185.44,-34.16,151.28,112.24,-170.8,58.56,326.96,302.56,429.44,-9.76,-653.92,-409.92
-185.44,-29.28,156.16,107.36,-170.8,63.44,341.6,317.2,448.96,0,-658.8,-409.92
-190.32,-24.4,165.92,107.36,-180.56,68.32,351.36,341.6,458.72,9.76,-663.68,-405.04
-209.84,-29.28,180.56,122,-195.2,73.2,366,356.24,463.6,4.88,-683.2,-424.56
-214.72,-29.28,185.44,122,-200.08,78.08,370.88,370.88,473.36,9.76,-692.96,-424.56
-224.48,-24.4,200.08,126.88,-214.72,87.84,375.76,380.64,483.12,9.76,-697.84,-429.44
-229.36,-24.4,204.96,126.88,-219.6,87.84,380.64,385.52,492.88,9.76,-702.72,-439.2
-219.6,-24.4,195.2,122,-209.84,82.96,375.76,390.4,492.88,0,-722.24,-448.96
-209.84,-24.4,185.44,117.12,-200.08,78.08,380.64,395.28,507.52,0,-736.88,-453.84
-204.96,-14.64,190.32,112.24,-200.08,87.84,390.4,409.92,517.28,9.76,-746.64,-458.72
-195.2,-14.64,180.56,107.36,-190.32,82.96,405.04,419.68,527.04,14.64,-761.28,-473.36
-214.72,-14.64,200.08,117.12,-209.84,92.72,414.8,424.56,531.92,24.4,-771.04,-488
-219.6,-19.52,200.08,122,-209.84,87.84,414.8,429.44,541.68,24.4,-780.8,-492.88
-234.24,-19.52,214.72,126.88,-224.48,97.6,429.44,448.96,551.44,19.52,-785.68,-502.64
-248.88,-19.52,229.36,136.64,-239.12,102.48,429.44,473.36,561.2,14.64,-790.56,-502.64
-248.88,-19.52,229.36,136.64,-239.12,102.48,424.56,468.48,561.2,14.64,-790.56,-507.52
-248.88,-14.64,234.24,131.76,-244,107.36,424.56,463.6,556.32,14.64,-790.56,-512.4
-239.12,-14.64,224.48,126.88,-234.24,102.48,429.44,458.72,551.44,14.64,-790.56,-512.4
-239.12,-14.64,224.48,126.88,-234.24,102.48,434.32,453.84,541.68,14.64,-785.68,-517.28
-248.88,-14.64,234.24,131.76,-244,107.36,429.44,453.84,541.68,4.88,-785.68,-517.28
-248.88,-14.64,234.24,131.76,-244,107.36,424.56,448.96,536.8,4.88,-790.56,-522.16
-239.12,-19.52,219.6,131.76,-229.36,97.6,414.8,444.08,531.92,4.88,-790.56,-522.16
-253.76,-24.4,229.36,141.52,-244,102.48,409.92,424.56,527.04,-4.88,-795.44,-517.28
-253.76,-29.28,224.48,141.52,-239.12,97.6,405.04,414.8,522.16,0,-790.56,-507.52
-248.88,-24.4,224.48,136.64,-239.12,97.6,400.16,419.68,522.16,-4.88,-775.92,-507.52
-244,-19.52,224.48,131.76,-234.24,102.48,395.28,419.68,507.52,-9.76,-766.16,-502.64
-239.12,-14.64,224.48,126.88,-234.24,102.48,375.76,424.56,497.76,-9.76,-756.4,-497.76
-239.12,-14.64,224.48,126.88,-234.24,102.48,370.88,419.68,478.24,-9.76,-751.52,-497.76
-229.36,-14.64,214.72,122,-224.48,97.6,370.88,400.16,463.6,-14.64,-741.76,-488
-219.6,-19.52,200.08,122,-209.84,87.84,356.24,375.76,453.84,-19.52,-727.12,-483.12
-219.6,-24.4,195.2,122,-209.84,82.96,346.48,356.24,439.2,-19.52,-717.36,-478.24
-209.84,-19.52,190.32,117.12,-200.08,82.96,346.48,346.48,444.08,-19.52,-692.96,-458.72
-209.84,-14.64,195.2,112.24,-204.96,87.84,341.6,341.6,434.32,-19.52,-683.2,-448.96
-200.08,-4.88,195.2,102.48,-200.08,92.72,322.08,326.96,414.8,-24.4,-663.68,-444.08
-175.68,14.64,190.32,82.96,-185.44,102.48,302.56,317.2,400.16,-29.28,-644.16,-439.2
-175.68,4.88,180.56,87.84,-180.56,92.72,287.92,302.56,375.76,-29.28,-624.64,-414.8
-180.56,0,180.56,92.72,-180.56,87.84,283.04,287.92,356.24,-39.04,-610,-395.28
-180.56,0,180.56,92.72,-180.56,87.84,273.28,278.16,341.6,-43.92,-595.36,-380.64
-161.04,0,161.04,82.96,-161.04,78.08,248.88,268.4,317.2,-48.8,-570.96,-366
-146.4,4.88,151.28,73.2,-151.28,78.08,224.48,244,302.56,-48.8,-561.2,-361.12
-136.64,4.88,141.52,68.32,-141.52,73.2,209.84,224.48,283.04,-53.68,-546.56,-346.48
-136.64,0,136.64,68.32,-136.64,68.32,204.96,209.84,273.28,-58.56,-522.16,-336.72
-131.76,-4.88,126.88,68.32,-131.76,58.56,195.2,195.2,248.88,-63.44,-507.52,-326.96
-146.4,-9.76,136.64,78.08,-141.52,63.44,175.68,185.44,234.24,-78.08,-492.88,-317.2
-141.52,-9.76,131.76,78.08,-136.64,58.56,161.04,161.04,219.6,-78.08,-483.12,-307.44
-136.64,-14.64,122,78.08,-131.76,53.68,141.52,136.64,195.2,-78.08,-463.6,-287.92
-126.88,-19.52,107.36,73.2,-117.12,43.92,122,117.12,180.56,-82.96,-439.2,-278.16
-107.36,-14.64,92.72,63.44,-102.48,39.04,112.24,112.24,165.92,-82.96,-424.56,-253.76
-102.48,4.88,107.36,48.8,-107.36,53.68,112.24,107.36,151.28,-87.84,-400.16,-239.12
-97.6,9.76,107.36,43.92,-102.48,58.56,92.72,97.6,136.64,-92.72,-390.4,-224.48
-87.84,4.88,92.72,43.92,-92.72,48.8,73.2,78.08,107.36,-97.6,-375.76,-214.72
-97.6,9.76,107.36,43.92,-102.48,58.56,73.2,58.56,92.72,-97.6,-361.12,-200.08
-78.08,9.76,87.84,34.16,-82.96,48.8,63.44,39.04,82.96,-97.6,-346.48,-180.56
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,29.28,68.32,-102.48,-336.72,-175.68
-73.2,9.76,82.96,34.16,-78.08,43.92,48.8,9.76,58.56,-107.36,-326.96,-165.92
-73.2,4.88,78.08,34.16,-78.08,39.04,34.16,0,39.04,-97.6,-317.2,-161.04
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-14.64,24.4,-117.12,-312.32,-161.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-9.76,-34.16,0,-131.76,-317.2,-161.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-9.76,-39.04,-9.76,-131.76,-312.32,-146.4
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-39.04,-24.4,-131.76,-317.2,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-43.92,-34.16,-141.52,-312.32,-146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-53.68,-39.04,-151.28,-312.32,-151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-58.56,-48.8,-156.16,-312.32,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-78.08,-53.68,-156.16,-312.32,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-78.08,-53.68,-156.16,-312.32,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-78.08,-58.56,-161.04,-312.32,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-78.08,-63.44,-170.8,-312.32,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-68.32,-53.68,-165.92,-302.56,-107.36
-39.04,9.76,48.8,14.64,-43.92,29.28,-39.04,-68.32,-58.56,-161.04,-297.68,-107.36
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,-58.56,-58.56,-156.16,-287.92,-107.36
-34.16,29.28,63.44,4.88,-48.8,43.92,-14.64,-58.56,-58.56,-146.4,-283.04,-107.36
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-68.32,-53.68,-151.28,-292.8,-117.12
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-68.32,-53.68,-141.52,-297.68,-102.48
-24.4,43.92,68.32,-9.76,-48.8,53.68,0,-68.32,-43.92,-136.64,-297.68,-102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,-68.32,-39.04,-141.52,-297.68,-102.48
-29.28,68.32,97.6,-19.52,-63.44,82.96,39.04,-63.44,-24.4,-146.4,-287.92,-97.6
-29.28,78.08,107.36,-24.4,-68.32,92.72,58.56,-48.8,-9.76,-131.76,-283.04,-87.84
-29.28,82.96,112.24,-24.4,-73.2,97.6,78.08,-48.8,-9.76,-131.76,-283.04,-82.96
-29.28,82.96,112.24,-24.4,-73.2,97.6,87.84,-53.68,-9.76,-131.76,-283.04,-82.96
-9.76,73.2,82.96,-29.28,-48.8,78.08,68.32,-58.56,-29.28,-146.4,-292.8,-78.08
0,82.96,82.96,-39.04,-43.92,82.96,73.2,-58.56,-29.28,-136.64,-292.8,-73.2
-19.52,82.96,102.48,-29.28,-63.44,92.72,73.2,-48.8,-24.4,-131.76,-283.04,-73.2
-19.52,97.6,117.12,-39.04,-68.32,107.36,78.08,-29.28,0,-117.12,-263.52,-58.56
-14.64,102.48,117.12,-43.92,-68.32,107.36,73.2,-34.16,4.88,-117.12,-263.52,-58.56
-9.76,107.36,117.12,-48.8,-63.44,112.24,68.32,-39.04,9.76,-117.12,-263.52,-58.56
-4.88,112.24,117.12,-53.68,-63.44,112.24,63.44,-43.92,14.64,-117.12,-263.52,-58.56
0,117.12,117.12,-58.56,-58.56,117.12,58.56,-48.8,19.52,-117.12,-263.52,-58.56
-9.76,117.12,126.88,-53.68,-68.32,122,43.92,-63.44,19.52,-112.24,-253.76,-53.68
-9.76,122,131.76,-53.68,-73.2,126.88,19.52,-68.32,14.64,-112.24,-248.88,-53.68
-19.52,117.12,136.64,-48.8,-78.08,126.88,-9.76,-87.84,14.64,-112.24,-244,-53.68
-29.28,107.36,136.64,-39.04,-82.96,122,-43.92,-97.6,9.76,-112.24,-239.12,-53.68
-14.64,117.12,131.76,-48.8,-73.2,122,-68.32,-92.72,14.64,-107.36,-229.36,-43.92
-9.76,122,131.76,-53.68,-73.2,126.88,-92.72,-97.6,14.64,-102.48,-224.48,-39.04
0,126.88,126.88,-63.44,-63.44,126.88,-117.12,-102.48,14.64,-97.6,-224.48,-39.04
4.88,122,117.12,-63.44,-58.56,117.12,-136.64,-107.36,14.64,-97.6,-224.48,-39.04
4.88,112.24,107.36,-58.56,-53.68,107.36,-170.8,-122,4.88,-102.48,-234.24,-43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,-170.8,-136.64,9.76,-112.24,-234.24,-43.92
9.76,97.6,87.84,-53.68,-39.04,92.72,-165.92,-146.4,9.76,-117.12,-234.24,-43.92
9.76,87.84,78.08,-48.8,-34.16,82.96,-165.92,-156.16,9.76,-122,-234.24,-43.92
4.88,97.6,92.72,-48.8,-43.92,92.72,-151.28,-151.28,14.64,-117.12,-229.36,-34.16
4.88,92.72,87.84,-48.8,-43.92,87.84,-151.28,-165.92,19.52,-117.12,-224.48,-39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,-146.4,-165.92,24.4,-112.24,-219.6,-39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,-131.76,-161.04,34.16,-107.36,-204.96,-34.16
4.88,97.6,92.72,-48.8,-43.92,92.72,-126.88,-170.8,43.92,-102.48,-204.96,-24.4
