I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,214.72,151.28,-48.8,-117.12,-117.12,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,219.6,161.04,-48.8,-122,-122,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,224.48,161.04,-48.8,-122,-122,-102.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,219.6,151.28,-53.68,-126.88,-126.88,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,214.72,126.88,-53.68,-131.76,-131.76,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,209.84,126.88,-53.68,-126.88,-131.76,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,195.2,117.12,-73.2,-146.4,-141.52,-126.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,195.2,87.84,-82.96,-161.04,-156.16,-136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,219.6,107.36,-78.08,-151.28,-146.4,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,219.6,122,-78.08,-146.4,-141.52,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,219.6,131.76,-82.96,-161.04,-151.28,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,214.72,151.28,-78.08,-161.04,-156.16,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,209.84,161.04,-73.2,-151.28,-151.28,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,214.72,151.28,-68.32,-146.4,-146.4,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,204.96,141.52,-68.32,-146.4,-151.28,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,200.08,141.52,-53.68,-141.52,-141.52,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,200.08,151.28,-48.8,-136.64,-136.64,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,195.2,146.4,-39.04,-126.88,-126.88,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,190.32,161.04,-34.16,-117.12,-122,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,185.44,170.8,-29.28,-112.24,-117.12,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,185.44,175.68,-29.28,-117.12,-117.12,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,190.32,200.08,-24.4,-117.12,-117.12,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,175.68,204.96,-24.4,-117.12,-122,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,170.8,195.2,-19.52,-107.36,-117.12,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,170.8,219.6,-4.88,-97.6,-107.36,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,165.92,214.72,-9.76,-102.48,-107.36,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,156.16,209.84,-14.64,-102.48,-112.24,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,141.52,209.84,-9.76,-97.6,-107.36,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,131.76,200.08,-14.64,-97.6,-107.36,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,131.76,200.08,-9.76,-97.6,-102.48,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,126.88,204.96,-19.52,-107.36,-112.24,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,122,195.2,-24.4,-112.24,-112.24,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,97.6,185.44,-48.8,-131.76,-131.76,-117.12
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,97.6,175.68,-43.92,-126.88,-131.76,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,200.08,-14.64,-97.6,-107.36,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,204.96,-14.64,-97.6,-112.24,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,126.88,185.44,-29.28,-112.24,-126.88,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,117.12,175.68,-43.92,-126.88,-131.76,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,117.12,165.92,-48.8,-126.88,-136.64,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,117.12,170.8,-39.04,-122,-122,-107.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,122,175.68,-48.8,-131.76,-131.76,-117.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,122,161.04,-58.56,-131.76,-126.88,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,136.64,170.8,-39.04,-107.36,-107.36,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,136.64,170.8,-39.04,-107.36,-102.48,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,126.88,170.8,-43.92,-112.24,-107.36,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,175.68,-39.04,-102.48,-107.36,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,161.04,-48.8,-107.36,-107.36,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,112.24,170.8,-43.92,-97.6,-97.6,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,165.92,-48.8,-107.36,-102.48,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,146.4,-48.8,-102.48,-97.6,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,156.16,-43.92,-107.36,-92.72,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,161.04,-43.92,-97.6,-82.96,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,146.4,-43.92,-92.72,-82.96,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,146.4,-34.16,-87.84,-73.2,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,146.4,-24.4,-73.2,-58.56,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,146.4,-24.4,-68.32,-48.8,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,82.96,136.64,-34.16,-78.08,-53.68,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,126.88,-39.04,-73.2,-53.68,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,136.64,-34.16,-68.32,-48.8,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,151.28,-24.4,-53.68,-34.16,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,151.28,-19.52,-48.8,-19.52,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,102.48,165.92,-4.88,-29.28,0,9.76
0,48.8,48.8,-24.4,-24.4,48.8,92.72,146.4,-4.88,-29.28,0,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,117.12,-14.64,-34.16,-9.76,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,117.12,-9.76,-24.4,-4.88,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,78.08,107.36,4.88,-9.76,9.76,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,82.96,126.88,14.64,-4.88,19.52,29.28
34.16,92.72,58.56,-63.44,-14.64,73.2,92.72,126.88,19.52,4.88,24.4,34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,97.6,131.76,29.28,14.64,29.28,39.04
34.16,97.6,63.44,-63.44,-14.64,78.08,107.36,146.4,39.04,24.4,34.16,48.8
43.92,87.84,43.92,-63.44,0,63.44,102.48,151.28,29.28,9.76,29.28,39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,107.36,141.52,29.28,14.64,29.28,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,97.6,122,19.52,4.88,14.64,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,102.48,97.6,24.4,9.76,19.52,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,102.48,24.4,14.64,24.4,29.28
0,29.28,29.28,-14.64,-14.64,29.28,92.72,73.2,4.88,0,9.76,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,63.44,4.88,0,9.76,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,107.36,63.44,9.76,4.88,14.64,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,117.12,58.56,14.64,0,4.88,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,126.88,68.32,4.88,-9.76,0,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,131.76,78.08,-4.88,-24.4,-19.52,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,58.56,-24.4,-43.92,-39.04,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,53.68,-34.16,-53.68,-43.92,-29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,112.24,19.52,-43.92,-63.44,-53.68,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,122,14.64,-29.28,-48.8,-39.04,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,136.64,19.52,-14.64,-34.16,-24.4,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,131.76,4.88,-19.52,-34.16,-29.28,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,126.88,-4.88,-24.4,-39.04,-29.28,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,131.76,4.88,-19.52,-39.04,-29.28,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,131.76,4.88,-29.28,-43.92,-34.16,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,131.76,14.64,-34.16,-53.68,-39.04,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,126.88,9.76,-43.92,-58.56,-43.92,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,131.76,9.76,-43.92,-58.56,-48.8,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,136.64,19.52,-48.8,-58.56,-48.8,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,122,14.64,-53.68,-68.32,-53.68,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,9.76,-53.68,-68.32,-58.56,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,-9.76,-68.32,-73.2,-63.44,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,-34.16,-73.2,-78.08,-68.32,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-39.04,-82.96,-87.84,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-34.16,-82.96,-82.96,-68.32,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-24.4,-78.08,-82.96,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-14.64,-78.08,-82.96,-68.32,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-9.76,-73.2,-78.08,-63.44,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-4.88,-68.32,-73.2,-58.56,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,4.88,-68.32,-73.2,-58.56,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,39.04,4.88,-58.56,-63.44,-53.68,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,0,-58.56,-68.32,-53.68,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-34.16,-73.2,-82.96,-68.32,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-53.68,-87.84,-87.84,-73.2,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-63.44,-92.72,-92.72,-73.2,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-68.32,-92.72,-97.6,-78.08,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-68.32,-92.72,-92.72,-87.84,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-63.44,-102.48,-107.36,-97.6,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-68.32,-102.48,-107.36,-102.48,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,-53.68,-102.48,-107.36,-97.6,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-58.56,-102.48,-102.48,-92.72,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-68.32,-112.24,-112.24,-97.6,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-68.32,-97.6,-107.36,-87.84,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-73.2,-92.72,-97.6,-82.96,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-58.56,-87.84,-97.6,-78.08,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-53.68,-97.6,-107.36,-87.84,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-73.2,-102.48,-107.36,-87.84,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,-68.32,-97.6,-107.36,-92.72,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-73.2,-102.48,-112.24,-97.6,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-73.2,-97.6,-117.12,-97.6,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,-63.44,-97.6,-112.24,-97.6,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-68.32,-112.24,-117.12,-107.36,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,-48.8,-97.6,-102.48,-87.84,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,-48.8,-112.24,-117.12,-102.48,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,-53.68,-117.12,-122,-107.36,-97.6
-112.24,-126.88,-14.64,122,-48.8,-73.2,68.32,-43.92,-117.12,-126.88,-112.24,-102.48
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,63.44,-58.56,-112.24,-126.88,-112.24,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,73.2,-53.68,-107.36,-122,-107.36,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,-43.92,-87.84,-107.36,-87.84,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,-43.92,-92.72,-107.36,-92.72,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,97.6,-34.16,-87.84,-112.24,-92.72,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,-29.28,-87.84,-107.36,-97.6,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,102.48,-29.28,-87.84,-107.36,-97.6,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,122,-9.76,-82.96,-102.48,-97.6,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,122,-14.64,-87.84,-112.24,-97.6,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,122,-19.52,-97.6,-117.12,-102.48,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,107.36,-29.28,-102.48,-122,-102.48,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,117.12,-39.04,-97.6,-122,-102.48,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,117.12,-29.28,-87.84,-112.24,-92.72,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,-24.4,-82.96,-107.36,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,117.12,-43.92,-87.84,-117.12,-97.6,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,117.12,-43.92,-92.72,-117.12,-102.48,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,122,-43.92,-87.84,-112.24,-97.6,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,141.52,-19.52,-82.96,-107.36,-92.72,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,-9.76,-78.08,-107.36,-87.84,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,151.28,-14.64,-73.2,-102.48,-87.84,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,146.4,-9.76,-78.08,-112.24,-92.72,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,161.04,-9.76,-73.2,-102.48,-87.84,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,165.92,-14.64,-63.44,-92.72,-78.08,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,161.04,-9.76,-68.32,-92.72,-82.96,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,156.16,-19.52,-63.44,-87.84,-78.08,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,146.4,-34.16,-58.56,-87.84,-78.08,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,146.4,-39.04,-63.44,-87.84,-82.96,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,161.04,-29.28,-53.68,-78.08,-73.2,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,156.16,-19.52,-53.68,-78.08,-73.2,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,161.04,-14.64,-53.68,-82.96,-73.2,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,165.92,-9.76,-48.8,-78.08,-68.32,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,170.8,9.76,-53.68,-82.96,-73.2,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,151.28,0,-68.32,-97.6,-82.96,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,151.28,0,-58.56,-97.6,-78.08,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,146.4,-9.76,-63.44,-97.6,-82.96,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,131.76,-29.28,-73.2,-107.36,-97.6,-78.08
-97.6,-73.2,24.4,87.84,-63.44,-24.4,141.52,-19.52,-63.44,-97.6,-87.84,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,141.52,-19.52,-68.32,-107.36,-92.72,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,131.76,-14.64,-78.08,-112.24,-107.36,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,146.4,14.64,-63.44,-97.6,-87.84,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,141.52,-4.88,-68.32,-102.48,-92.72,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,0,-82.96,-112.24,-97.6,-73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,102.48,-4.88,-97.6,-126.88,-107.36,-87.84
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,78.08,-14.64,-112.24,-136.64,-122,-102.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,82.96,-14.64,-102.48,-126.88,-112.24,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,-24.4,-92.72,-126.88,-102.48,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-39.04,-97.6,-126.88,-97.6,-82.96
-82.96,-122,-39.04,102.48,-24.4,-82.96,29.28,-48.8,-107.36,-136.64,-117.12,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-63.44,-112.24,-131.76,-112.24,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-68.32,-107.36,-136.64,-117.12,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-63.44,-107.36,-131.76,-112.24,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-63.44,-112.24,-141.52,-117.12,-92.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,4.88,-68.32,-122,-151.28,-126.88,-97.6
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,0,-73.2,-136.64,-161.04,-131.76,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-82.96,-126.88,-161.04,-126.88,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-87.84,-131.76,-161.04,-126.88,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-102.48,-126.88,-156.16,-122,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-78.08,-107.36,-136.64,-107.36,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-73.2,-102.48,-126.88,-102.48,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-78.08,-102.48,-126.88,-102.48,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-82.96,-102.48,-126.88,-107.36,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-87.84,-107.36,-131.76,-112.24,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-97.6,-117.12,-141.52,-117.12,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-82.96,-117.12,-151.28,-122,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-87.84,-122,-146.4,-112.24,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-87.84,-126.88,-151.28,-117.12,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-82.96,-126.88,-156.16,-117.12,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,-87.84,-136.64,-161.04,-122,-97.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,-82.96,-136.64,-161.04,-131.76,-102.48
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-4.88,-107.36,-151.28,-175.68,-151.28,-122
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-4.88,-117.12,-156.16,-180.56,-151.28,-122
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-4.88,-112.24,-161.04,-180.56,-156.16,-126.88
-112.24,-175.68,-63.44,146.4,-24.4,-122,-9.76,-126.88,-161.04,-185.44,-156.16,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-102.48,-136.64,-165.92,-131.76,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-107.36,-131.76,-156.16,-122,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-107.36,-112.24,-136.64,-107.36,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-92.72,-92.72,-122,-97.6,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-68.32,-73.2,-112.24,-97.6,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,-58.56,-43.92,-78.08,-78.08,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,-53.68,-4.88,-34.16,-39.04,-9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,24.4,-29.28,43.92,14.64,4.88,24.4
34.16,126.88,92.72,-78.08,-29.28,107.36,24.4,58.56,151.28,122,92.72,92.72
117.12,200.08,82.96,-156.16,14.64,141.52,-4.88,161.04,287.92,263.52,214.72,195.2
204.96,302.56,97.6,-253.76,53.68,200.08,-34.16,283.04,468.48,448.96,366,331.84
346.48,434.32,87.84,-390.4,126.88,258.64,-87.84,429.44,668.56,663.68,546.56,492.88
473.36,580.72,107.36,-527.04,180.56,341.6,-214.72,497.76,883.28,927.2,780.8,683.2
624.64,795.44,170.8,-707.6,224.48,483.12,-380.64,502.64,1112.64,1239.52,1063.84,941.84
780.8,1049.2,268.4,-912.56,253.76,658.8,-580.72,409.92,1317.6,1566.48,1371.28,1220
927.2,1239.52,312.32,-1083.36,307.44,775.92,-824.72,244,1464,1830,1639.68,1449.36
1098,1429.84,331.84,-1263.92,380.64,878.4,-1005.28,107.36,1581.12,2074,1878.8,1668.96
1205.36,1615.28,409.92,-1410.32,395.28,1010.16,-1112.64,-9.76,1693.36,2288.72,2098.4,1864.16
1268.8,1756.8,488,-1512.8,390.4,1122.4,-1215.12,-146.4,1737.28,2444.88,2259.44,2005.68
1263.92,1810.48,546.56,-1537.2,356.24,1176.08,-1298.08,-248.88,1756.8,2542.48,2357.04,2098.4
1263.92,1854.4,590.48,-1556.72,336.72,1220,-1351.76,-366,1756.8,2610.8,2415.6,2152.08
1244.4,1805.6,561.2,-1522.56,341.6,1180.96,-1337.12,-390.4,1786.08,2659.6,2435.12,2156.96
1141.92,1639.68,497.76,-1390.8,322.08,1068.72,-1283.44,-346.48,1795.84,2630.32,2361.92,2064.24
1034.56,1444.48,409.92,-1239.52,312.32,927.2,-1200.48,-307.44,1712.88,2474.16,2196,1908.08
912.56,1234.64,322.08,-1073.6,292.8,775.92,-1063.84,-234.24,1551.84,2176.48,1912.96,1659.2
741.76,1010.16,268.4,-873.52,234.24,639.28,-883.28,-151.28,1381.04,1830,1595.76,1376.16
507.52,761.28,253.76,-634.4,126.88,507.52,-668.56,-107.36,1161.44,1464,1229.76,1063.84
297.68,546.56,248.88,-419.68,24.4,395.28,-488,-126.88,854,1054.08,868.64,766.16
180.56,366,185.44,-273.28,-4.88,273.28,-317.2,-92.72,610,707.6,561.2,497.76
92.72,200.08,107.36,-146.4,-9.76,151.28,-141.52,-39.04,346.48,351.36,258.64,239.12
9.76,68.32,58.56,-39.04,-24.4,63.44,-19.52,-24.4,107.36,68.32,53.68,73.2
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-4.88,24.4,-19.52,-14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,14.64,29.28,-14.64,-19.52,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,14.64,29.28,-19.52,-29.28,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,29.28,24.4,-19.52,-29.28,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,29.28,-4.88,-53.68,-53.68,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,19.52,-34.16,-73.2,-78.08,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,24.4,-43.92,-82.96,-82.96,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,29.28,-63.44,-107.36,-107.36,-82.96
-112.24,-82.96,29.28,97.6,-73.2,-29.28,97.6,24.4,-78.08,-122,-126.88,-97.6
-117.12,-97.6,19.52,107.36,-68.32,-39.04,87.84,14.64,-92.72,-141.52,-141.52,-112.24
-126.88,-117.12,9.76,122,-68.32,-53.68,87.84,-4.88,-107.36,-161.04,-156.16,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,97.6,-14.64,-107.36,-161.04,-156.16,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,112.24,-9.76,-97.6,-161.04,-151.28,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,112.24,-29.28,-102.48,-161.04,-156.16,-117.12
-102.48,-87.84,14.64,97.6,-58.56,-39.04,122,-34.16,-122,-165.92,-161.04,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,131.76,-19.52,-112.24,-165.92,-156.16,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,146.4,-4.88,-97.6,-151.28,-146.4,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,151.28,14.64,-107.36,-165.92,-161.04,-122
