I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-175.68,-112.24,122,24.4,-146.4,58.56,63.44,-48.8,-204.96,-297.68,-258.64
-53.68,-180.56,-126.88,117.12,34.16,-156.16,68.32,73.2,-34.16,-195.2,-287.92,-258.64
-48.8,-190.32,-141.52,122,43.92,-165.92,63.44,68.32,-34.16,-185.44,-292.8,-263.52
-48.8,-204.96,-156.16,126.88,53.68,-180.56,68.32,68.32,-39.04,-170.8,-283.04,-258.64
-53.68,-209.84,-156.16,131.76,48.8,-185.44,73.2,73.2,-34.16,-175.68,-278.16,-244
-58.56,-204.96,-146.4,131.76,43.92,-175.68,68.32,73.2,-29.28,-185.44,-283.04,-248.88
-48.8,-200.08,-151.28,126.88,48.8,-175.68,73.2,87.84,-19.52,-175.68,-278.16,-248.88
-58.56,-190.32,-131.76,126.88,34.16,-161.04,87.84,97.6,-9.76,-175.68,-278.16,-239.12
-68.32,-190.32,-122,131.76,24.4,-156.16,92.72,107.36,9.76,-175.68,-283.04,-244
-73.2,-200.08,-126.88,136.64,24.4,-165.92,92.72,107.36,14.64,-170.8,-292.8,-258.64
-68.32,-209.84,-141.52,141.52,34.16,-175.68,97.6,117.12,19.52,-161.04,-287.92,-258.64
-63.44,-204.96,-141.52,136.64,39.04,-175.68,102.48,122,34.16,-156.16,-283.04,-258.64
-53.68,-200.08,-146.4,126.88,43.92,-175.68,102.48,136.64,39.04,-136.64,-273.28,-253.76
-53.68,-204.96,-151.28,131.76,48.8,-180.56,92.72,131.76,39.04,-126.88,-258.64,-244
-58.56,-190.32,-131.76,126.88,34.16,-161.04,97.6,136.64,43.92,-122,-258.64,-229.36
-43.92,-185.44,-141.52,117.12,48.8,-165.92,97.6,146.4,53.68,-117.12,-253.76,-219.6
-34.16,-190.32,-156.16,112.24,58.56,-175.68,92.72,156.16,53.68,-112.24,-253.76,-224.48
-43.92,-180.56,-136.64,112.24,43.92,-161.04,107.36,165.92,68.32,-112.24,-244,-209.84
-48.8,-175.68,-126.88,112.24,39.04,-151.28,117.12,180.56,87.84,-107.36,-244,-204.96
-48.8,-200.08,-151.28,126.88,48.8,-175.68,112.24,185.44,92.72,-97.6,-248.88,-214.72
-48.8,-204.96,-156.16,126.88,53.68,-180.56,126.88,200.08,112.24,-82.96,-234.24,-204.96
-39.04,-209.84,-170.8,126.88,63.44,-190.32,126.88,195.2,112.24,-82.96,-234.24,-209.84
-34.16,-204.96,-170.8,122,68.32,-190.32,136.64,214.72,126.88,-63.44,-214.72,-195.2
-34.16,-204.96,-170.8,122,68.32,-190.32,131.76,219.6,136.64,-43.92,-195.2,-185.44
-29.28,-209.84,-180.56,122,73.2,-195.2,126.88,209.84,131.76,-53.68,-190.32,-170.8
-19.52,-200.08,-180.56,112.24,78.08,-190.32,122,214.72,136.64,-53.68,-190.32,-165.92
-19.52,-200.08,-180.56,112.24,78.08,-190.32,107.36,229.36,141.52,-43.92,-180.56,-161.04
-19.52,-200.08,-180.56,112.24,78.08,-190.32,107.36,224.48,141.52,-48.8,-175.68,-146.4
-29.28,-195.2,-165.92,112.24,68.32,-180.56,112.24,229.36,151.28,-43.92,-180.56,-141.52
-24.4,-185.44,-161.04,107.36,68.32,-175.68,102.48,229.36,156.16,-34.16,-175.68,-141.52
-19.52,-170.8,-151.28,97.6,63.44,-161.04,107.36,234.24,161.04,-24.4,-151.28,-126.88
-14.64,-165.92,-151.28,92.72,68.32,-161.04,112.24,229.36,165.92,-14.64,-146.4,-112.24
-14.64,-161.04,-146.4,87.84,63.44,-156.16,107.36,224.48,170.8,4.88,-131.76,-107.36
0,-136.64,-136.64,68.32,68.32,-136.64,92.72,214.72,170.8,14.64,-102.48,-87.84
0,-117.12,-117.12,58.56,58.56,-117.12,87.84,219.6,175.68,24.4,-78.08,-58.56
14.64,-97.6,-112.24,43.92,63.44,-107.36,78.08,219.6,175.68,34.16,-73.2,-48.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,82.96,239.12,195.2,58.56,-53.68,-29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,87.84,253.76,214.72,63.44,-29.28,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,97.6,273.28,244,97.6,-4.88,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,102.48,283.04,263.52,122,9.76,34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,97.6,283.04,273.28,136.64,29.28,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,92.72,278.16,287.92,151.28,48.8,63.44
53.68,29.28,-24.4,-39.04,39.04,0,97.6,287.92,292.8,175.68,68.32,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,87.84,278.16,287.92,185.44,82.96,102.48
53.68,53.68,0,-53.68,24.4,24.4,82.96,268.4,283.04,180.56,87.84,112.24
63.44,63.44,0,-63.44,29.28,29.28,78.08,258.64,278.16,185.44,102.48,117.12
58.56,82.96,24.4,-68.32,14.64,53.68,73.2,263.52,268.4,190.32,112.24,131.76
68.32,97.6,29.28,-82.96,19.52,63.44,58.56,244,258.64,180.56,112.24,131.76
43.92,97.6,53.68,-68.32,-4.88,73.2,43.92,224.48,248.88,175.68,102.48,136.64
43.92,107.36,63.44,-73.2,-9.76,82.96,19.52,200.08,229.36,170.8,102.48,131.76
43.92,117.12,73.2,-78.08,-14.64,92.72,9.76,185.44,229.36,170.8,117.12,136.64
48.8,117.12,68.32,-82.96,-9.76,92.72,-4.88,161.04,209.84,161.04,117.12,131.76
48.8,117.12,68.32,-82.96,-9.76,92.72,-24.4,141.52,195.2,156.16,122,131.76
34.16,112.24,78.08,-73.2,-24.4,92.72,-34.16,117.12,170.8,165.92,136.64,136.64
43.92,126.88,82.96,-82.96,-19.52,102.48,-48.8,97.6,151.28,151.28,131.76,141.52
39.04,126.88,87.84,-82.96,-24.4,107.36,-58.56,87.84,136.64,146.4,131.76,146.4
24.4,117.12,92.72,-68.32,-34.16,102.48,-58.56,82.96,126.88,146.4,141.52,151.28
24.4,117.12,92.72,-68.32,-34.16,102.48,-73.2,68.32,107.36,122,126.88,146.4
19.52,102.48,82.96,-58.56,-34.16,92.72,-78.08,58.56,92.72,97.6,117.12,131.76
19.52,97.6,78.08,-58.56,-29.28,87.84,-78.08,53.68,82.96,102.48,117.12,136.64
19.52,102.48,82.96,-58.56,-34.16,92.72,-78.08,39.04,73.2,92.72,117.12,126.88
19.52,92.72,73.2,-53.68,-29.28,82.96,-82.96,24.4,63.44,73.2,102.48,117.12
24.4,87.84,63.44,-53.68,-19.52,73.2,-87.84,14.64,43.92,68.32,102.48,107.36
14.64,78.08,63.44,-43.92,-24.4,68.32,-92.72,-4.88,19.52,53.68,92.72,102.48
0,63.44,63.44,-29.28,-34.16,63.44,-92.72,-14.64,4.88,34.16,82.96,87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,-92.72,-24.4,-14.64,19.52,68.32,82.96
4.88,58.56,53.68,-29.28,-24.4,53.68,-92.72,-29.28,-24.4,4.88,53.68,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,-82.96,-29.28,-29.28,-14.64,34.16,53.68
0,34.16,34.16,-14.64,-19.52,34.16,-73.2,-24.4,-34.16,-34.16,14.64,43.92
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,-19.52,-39.04,-43.92,0,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-24.4,-43.92,-48.8,-4.88,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-82.96,-34.16,-53.68,-68.32,-24.4,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-34.16,-58.56,-68.32,-24.4,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-82.96,-34.16,-63.44,-68.32,-24.4,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-73.2,-39.04,-68.32,-78.08,-34.16,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-34.16,-78.08,-87.84,-43.92,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-78.08,-43.92,-92.72,-102.48,-63.44,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-73.2,-43.92,-97.6,-122,-78.08,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-39.04,-97.6,-136.64,-92.72,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-53.68,-39.04,-102.48,-136.64,-102.48,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-48.8,-39.04,-97.6,-141.52,-102.48,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-43.92,-34.16,-92.72,-146.4,-107.36,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-53.68,-39.04,-102.48,-151.28,-117.12,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-48.8,-43.92,-107.36,-146.4,-117.12,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-43.92,-43.92,-107.36,-151.28,-112.24,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-43.92,-43.92,-117.12,-151.28,-122,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-34.16,-112.24,-151.28,-122,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-43.92,-117.12,-165.92,-136.64,-107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,-24.4,-39.04,-112.24,-165.92,-141.52,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-39.04,-117.12,-165.92,-151.28,-117.12
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-14.64,-39.04,-112.24,-175.68,-161.04,-126.88
-24.4,-122,-97.6,73.2,34.16,-112.24,-9.76,-34.16,-107.36,-170.8,-156.16,-131.76
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-9.76,-34.16,-112.24,-175.68,-161.04,-136.64
-34.16,-136.64,-102.48,87.84,34.16,-122,-9.76,-39.04,-117.12,-170.8,-165.92,-141.52
-43.92,-141.52,-97.6,92.72,24.4,-122,0,-34.16,-117.12,-170.8,-161.04,-136.64
-68.32,-141.52,-73.2,107.36,0,-107.36,0,-29.28,-117.12,-170.8,-165.92,-141.52
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,-29.28,-131.76,-185.44,-175.68,-146.4
-73.2,-151.28,-78.08,112.24,0,-117.12,9.76,-29.28,-131.76,-195.2,-180.56,-161.04
-63.44,-170.8,-107.36,117.12,19.52,-141.52,9.76,-29.28,-131.76,-200.08,-195.2,-165.92
-53.68,-170.8,-117.12,112.24,29.28,-146.4,24.4,-19.52,-122,-195.2,-195.2,-170.8
-58.56,-180.56,-122,122,29.28,-151.28,24.4,-19.52,-122,-195.2,-204.96,-175.68
-63.44,-195.2,-131.76,131.76,34.16,-165.92,24.4,-29.28,-122,-200.08,-214.72,-180.56
-53.68,-195.2,-141.52,126.88,43.92,-170.8,24.4,-29.28,-117.12,-190.32,-209.84,-180.56
-58.56,-190.32,-131.76,126.88,34.16,-161.04,24.4,-29.28,-122,-185.44,-204.96,-170.8
-58.56,-190.32,-131.76,126.88,34.16,-161.04,19.52,-34.16,-126.88,-190.32,-209.84,-180.56
-53.68,-185.44,-131.76,122,39.04,-161.04,14.64,-29.28,-126.88,-190.32,-209.84,-180.56
-53.68,-185.44,-131.76,122,39.04,-161.04,9.76,-29.28,-131.76,-195.2,-219.6,-185.44
-68.32,-185.44,-117.12,126.88,24.4,-151.28,24.4,-24.4,-131.76,-204.96,-214.72,-190.32
-82.96,-195.2,-112.24,141.52,14.64,-156.16,24.4,-24.4,-131.76,-209.84,-229.36,-195.2
-87.84,-195.2,-107.36,141.52,9.76,-151.28,29.28,-19.52,-122,-204.96,-224.48,-190.32
-73.2,-190.32,-117.12,131.76,19.52,-156.16,24.4,-29.28,-126.88,-204.96,-224.48,-190.32
-53.68,-190.32,-136.64,122,39.04,-165.92,19.52,-29.28,-122,-200.08,-219.6,-185.44
-48.8,-180.56,-131.76,117.12,39.04,-156.16,19.52,-29.28,-122,-190.32,-209.84,-175.68
-53.68,-170.8,-117.12,112.24,29.28,-146.4,19.52,-24.4,-117.12,-170.8,-195.2,-161.04
-48.8,-146.4,-97.6,97.6,24.4,-122,14.64,-29.28,-107.36,-165.92,-180.56,-146.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-24.4,-97.6,-156.16,-165.92,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-29.28,-107.36,-156.16,-161.04,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-43.92,-117.12,-165.92,-165.92,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-43.92,-112.24,-170.8,-165.92,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-43.92,-117.12,-170.8,-165.92,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-48.8,-112.24,-165.92,-156.16,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-53.68,-112.24,-161.04,-156.16,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-63.44,-117.12,-161.04,-161.04,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-73.2,-122,-161.04,-156.16,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-68.32,-112.24,-156.16,-141.52,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-58.56,-112.24,-156.16,-141.52,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-53.68,-112.24,-161.04,-141.52,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-53.68,-112.24,-165.92,-146.4,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-39.04,-102.48,-165.92,-146.4,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-43.92,-112.24,-170.8,-156.16,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-58.56,-122,-180.56,-165.92,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-68.32,-126.88,-175.68,-156.16,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-87.84,-136.64,-175.68,-165.92,-102.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,-24.4,-122,-161.04,-185.44,-165.92,-107.36
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,-141.52,-180.56,-200.08,-161.04,-102.48
-48.8,4.88,53.68,24.4,-53.68,29.28,-68.32,-146.4,-190.32,-204.96,-165.92,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,-78.08,-161.04,-209.84,-224.48,-180.56,-107.36
-58.56,-4.88,53.68,34.16,-58.56,24.4,-92.72,-161.04,-214.72,-239.12,-190.32,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,-97.6,-146.4,-200.08,-234.24,-195.2,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-87.84,-112.24,-156.16,-200.08,-165.92,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,-92.72,-73.2,-92.72,-126.88,-102.48,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-4.88,34.16,14.64,24.4,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,-73.2,78.08,195.2,219.6,209.84,122
78.08,117.12,39.04,-97.6,19.52,78.08,-63.44,170.8,385.52,478.24,444.08,258.64
102.48,185.44,82.96,-141.52,9.76,131.76,-9.76,317.2,624.64,780.8,736.88,424.56
126.88,248.88,122,-185.44,0,185.44,53.68,478.24,902.8,1127.28,1058.96,600.24
165.92,346.48,180.56,-253.76,-9.76,263.52,97.6,600.24,1141.92,1464,1390.8,814.96
224.48,483.12,258.64,-351.36,-19.52,370.88,112.24,697.84,1371.28,1805.6,1756.8,1054.08
283.04,614.88,331.84,-448.96,-24.4,473.36,78.08,702.72,1537.2,2142.32,2132.56,1302.96
341.6,741.76,400.16,-541.68,-29.28,570.96,-19.52,580.72,1581.12,2415.6,2483.92,1546.96
405.04,854,448.96,-629.52,-24.4,649.04,-146.4,405.04,1532.32,2576.64,2747.44,1742.16
434.32,927.2,492.88,-678.32,-29.28,707.6,-292.8,131.76,1263.92,2474.16,2810.88,1844.64
458.72,951.6,492.88,-702.72,-19.52,722.24,-502.64,-287.92,727.12,2083.76,2669.36,1844.64
434.32,917.44,483.12,-673.44,-24.4,697.84,-722.24,-727.12,92.72,1527.44,2322.88,1722.64
361.12,829.6,468.48,-595.36,-53.68,649.04,-829.6,-995.52,-346.48,1034.56,1878.8,1493.28
268.4,746.64,478.24,-507.52,-107.36,610,-849.12,-1141.92,-653.92,585.6,1376.16,1195.6
165.92,629.52,463.6,-395.28,-151.28,546.56,-800.32,-1180.96,-897.92,131.76,805.2,814.96
82.96,502.64,419.68,-292.8,-170.8,458.72,-756.4,-1190.72,-1098,-307.44,263.52,444.08
39.04,385.52,346.48,-209.84,-156.16,366,-717.36,-1171.2,-1239.52,-683.2,-180.56,161.04
4.88,253.76,248.88,-126.88,-122,248.88,-668.56,-1137.04,-1361.52,-1039.44,-575.84,-102.48
-29.28,131.76,161.04,-48.8,-97.6,146.4,-610,-1088.24,-1420.08,-1273.68,-824.72,-297.68
-87.84,39.04,126.88,24.4,-107.36,82.96,-551.44,-1015.04,-1381.04,-1337.12,-917.44,-400.16
-146.4,-29.28,117.12,87.84,-131.76,43.92,-448.96,-888.16,-1224.88,-1229.76,-883.28,-439.2
-161.04,-78.08,82.96,122,-122,0,-361.12,-732,-1034.56,-1058.96,-810.08,-453.84
-151.28,-122,29.28,136.64,-92.72,-48.8,-283.04,-585.6,-863.76,-922.32,-732,-448.96
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-219.6,-468.48,-712.48,-795.44,-653.92,-409.92
-122,-170.8,-48.8,146.4,-39.04,-112.24,-165.92,-375.76,-595.36,-683.2,-585.6,-380.64
-122,-180.56,-58.56,151.28,-34.16,-122,-136.64,-297.68,-507.52,-605.12,-531.92,-351.36
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-97.6,-224.48,-419.68,-536.8,-483.12,-326.96
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-73.2,-170.8,-351.36,-478.24,-453.84,-312.32
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-43.92,-131.76,-307.44,-434.32,-424.56,-307.44
-63.44,-239.12,-175.68,151.28,53.68,-209.84,-29.28,-97.6,-268.4,-409.92,-400.16,-297.68
-68.32,-244,-175.68,156.16,53.68,-209.84,-4.88,-82.96,-244,-385.52,-395.28,-292.8
-73.2,-244,-170.8,161.04,48.8,-209.84,-4.88,-78.08,-244,-361.12,-385.52,-283.04
-68.32,-244,-175.68,156.16,53.68,-209.84,0,-68.32,-234.24,-356.24,-366,-278.16
-73.2,-248.88,-175.68,161.04,48.8,-214.72,-4.88,-68.32,-239.12,-361.12,-370.88,-278.16
-73.2,-244,-170.8,161.04,48.8,-209.84,-4.88,-73.2,-239.12,-356.24,-370.88,-278.16
-78.08,-248.88,-170.8,165.92,43.92,-209.84,-4.88,-68.32,-239.12,-370.88,-385.52,-283.04
-78.08,-253.76,-175.68,165.92,48.8,-214.72,4.88,-63.44,-234.24,-375.76,-385.52,-287.92
-63.44,-248.88,-185.44,156.16,58.56,-219.6,14.64,-43.92,-224.48,-366,-390.4,-292.8
-73.2,-258.64,-185.44,165.92,53.68,-224.48,24.4,-39.04,-209.84,-356.24,-390.4,-297.68
-68.32,-268.4,-200.08,170.8,63.44,-234.24,19.52,-39.04,-209.84,-356.24,-390.4,-297.68
-58.56,-268.4,-209.84,165.92,73.2,-239.12,19.52,-39.04,-200.08,-351.36,-380.64,-297.68
-58.56,-268.4,-209.84,165.92,73.2,-239.12,19.52,-48.8,-200.08,-336.72,-375.76,-297.68
-48.8,-263.52,-214.72,156.16,82.96,-239.12,9.76,-48.8,-200.08,-341.6,-366,-283.04
-48.8,-258.64,-209.84,156.16,78.08,-234.24,4.88,-43.92,-200.08,-341.6,-366,-273.28
-63.44,-253.76,-190.32,161.04,63.44,-224.48,14.64,-34.16,-185.44,-331.84,-351.36,-263.52
-48.8,-239.12,-190.32,146.4,68.32,-214.72,19.52,-9.76,-175.68,-322.08,-346.48,-253.76
-39.04,-234.24,-195.2,136.64,78.08,-214.72,29.28,4.88,-161.04,-317.2,-346.48,-248.88
-34.16,-229.36,-195.2,131.76,78.08,-214.72,39.04,14.64,-141.52,-297.68,-341.6,-248.88
-39.04,-214.72,-175.68,126.88,68.32,-195.2,39.04,14.64,-122,-283.04,-326.96,-234.24
-39.04,-209.84,-170.8,126.88,63.44,-190.32,39.04,19.52,-112.24,-268.4,-317.2,-229.36
-34.16,-190.32,-156.16,112.24,58.56,-175.68,34.16,4.88,-107.36,-253.76,-292.8,-219.6
-48.8,-165.92,-117.12,107.36,34.16,-141.52,43.92,4.88,-97.6,-219.6,-268.4,-195.2
-39.04,-141.52,-102.48,92.72,29.28,-122,34.16,0,-92.72,-219.6,-253.76,-185.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,34.16,-4.88,-92.72,-214.72,-248.88,-170.8
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-4.88,-92.72,-214.72,-244,-165.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,0,-92.72,-219.6,-248.88,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,14.64,-82.96,-214.72,-244,-161.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,19.52,-82.96,-219.6,-258.64,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,34.16,-63.44,-209.84,-253.76,-175.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,43.92,-53.68,-200.08,-253.76,-180.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,87.84,48.8,-34.16,-180.56,-239.12,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,92.72,53.68,-29.28,-161.04,-234.24,-165.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,92.72,63.44,-29.28,-165.92,-224.48,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,58.56,-29.28,-161.04,-224.48,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,53.68,-24.4,-165.92,-219.6,-161.04
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,63.44,-24.4,-165.92,-224.48,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,68.32,-19.52,-165.92,-229.36,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,68.32,-14.64,-151.28,-224.48,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,58.56,-14.64,-151.28,-219.6,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,58.56,-4.88,-136.64,-209.84,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,48.8,0,-131.76,-204.96,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,48.8,9.76,-112.24,-180.56,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,53.68,19.52,-102.48,-170.8,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,53.68,24.4,-97.6,-165.92,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,58.56,34.16,-87.84,-156.16,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,68.32,34.16,-87.84,-156.16,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,82.96,58.56,-73.2,-151.28,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,92.72,68.32,-58.56,-146.4,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,97.6,87.84,-48.8,-131.76,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,117.12,107.36,-24.4,-112.24,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,126.88,126.88,4.88,-92.72,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,136.64,136.64,34.16,-73.2,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,141.52,151.28,48.8,-48.8,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,146.4,165.92,63.44,-39.04,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,151.28,175.68,68.32,-29.28,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,170.8,190.32,87.84,-9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,180.56,204.96,97.6,0,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,200.08,219.6,112.24,4.88,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,204.96,244,146.4,19.52,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,214.72,263.52,156.16,34.16,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,219.6,273.28,175.68,53.68,24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,58.56,224.48,283.04,204.96,73.2,34.16
58.56,0,-58.56,-29.28,58.56,-29.28,53.68,224.48,283.04,204.96,87.84,48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,224.48,283.04,209.84,92.72,58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,224.48,287.92,209.84,92.72,68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,53.68,224.48,287.92,204.96,92.72,73.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,58.56,234.24,287.92,204.96,87.84,73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,63.44,234.24,287.92,200.08,78.08,73.2
58.56,0,-58.56,-29.28,58.56,-29.28,73.2,244,302.56,209.84,82.96,78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,73.2,244,307.44,219.6,92.72,78.08
73.2,0,-73.2,-34.16,73.2,-39.04,73.2,239.12,312.32,234.24,107.36,87.84
63.44,0,-63.44,-29.28,63.44,-34.16,73.2,234.24,307.44,239.12,117.12,92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,68.32,229.36,307.44,248.88,131.76,102.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,68.32,229.36,302.56,244,136.64,107.36
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,214.72,287.92,234.24,122,107.36
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,209.84,268.4,219.6,117.12,102.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,68.32,209.84,273.28,209.84,117.12,112.24
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,200.08,263.52,204.96,102.48,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,200.08,253.76,195.2,102.48,97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,190.32,248.88,195.2,102.48,97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,170.8,229.36,180.56,92.72,92.72
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,156.16,214.72,170.8,87.84,87.84
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,136.64,185.44,161.04,87.84,82.96
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,126.88,156.16,136.64,73.2,82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,112.24,136.64,112.24,53.68,73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,107.36,112.24,87.84,43.92,63.44
