I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-34.16,19.52,-53.68,-68.32,-82.96,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,24.4,-53.68,-58.56,-87.84,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,34.16,-24.4,-48.8,-82.96,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,48.8,-24.4,-34.16,-78.08,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,48.8,-34.16,-43.92,-97.6,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,0,53.68,-24.4,-58.56,-102.48,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,68.32,-14.64,-58.56,-102.48,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,78.08,4.88,-58.56,-102.48,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,29.28,82.96,9.76,-68.32,-117.12,-97.6
-9.76,-126.88,-117.12,68.32,53.68,-122,24.4,78.08,0,-73.2,-126.88,-107.36
-14.64,-131.76,-117.12,73.2,48.8,-126.88,29.28,92.72,19.52,-53.68,-102.48,-92.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,39.04,97.6,19.52,-34.16,-87.84,-87.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,34.16,92.72,24.4,-29.28,-87.84,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,53.68,102.48,19.52,-14.64,-82.96,-78.08
0,-97.6,-97.6,48.8,48.8,-97.6,68.32,112.24,24.4,-14.64,-73.2,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,82.96,117.12,24.4,-9.76,-68.32,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,97.6,122,39.04,-4.88,-63.44,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,107.36,131.76,39.04,-19.52,-68.32,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,107.36,131.76,43.92,-19.52,-73.2,-82.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,97.6,131.76,53.68,-14.64,-78.08,-82.96
-29.28,-131.76,-102.48,82.96,34.16,-117.12,97.6,136.64,78.08,-4.88,-78.08,-82.96
-19.52,-126.88,-107.36,73.2,43.92,-117.12,107.36,156.16,82.96,0,-63.44,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,117.12,156.16,82.96,14.64,-58.56,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,122,165.92,78.08,19.52,-48.8,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,126.88,165.92,78.08,29.28,-48.8,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,151.28,165.92,87.84,29.28,-39.04,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,151.28,170.8,102.48,29.28,-48.8,-48.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,146.4,170.8,102.48,29.28,-48.8,-48.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,146.4,170.8,102.48,29.28,-53.68,-58.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,136.64,165.92,87.84,14.64,-58.56,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,131.76,175.68,87.84,19.52,-53.68,-63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,126.88,175.68,102.48,19.52,-48.8,-68.32
14.64,-92.72,-107.36,39.04,58.56,-102.48,126.88,170.8,107.36,19.52,-53.68,-63.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,141.52,185.44,126.88,39.04,-43.92,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,146.4,190.32,131.76,53.68,-34.16,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,151.28,195.2,131.76,58.56,-29.28,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,165.92,200.08,131.76,63.44,-24.4,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,165.92,195.2,146.4,82.96,-34.16,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,165.92,200.08,151.28,82.96,-34.16,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,156.16,204.96,156.16,82.96,-34.16,-48.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,156.16,204.96,165.92,82.96,-29.28,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,156.16,214.72,180.56,87.84,-24.4,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,161.04,219.6,185.44,87.84,-14.64,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,170.8,224.48,190.32,87.84,-4.88,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,170.8,224.48,195.2,82.96,-4.88,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,175.68,229.36,195.2,87.84,0,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,190.32,244,204.96,107.36,14.64,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,180.56,253.76,209.84,126.88,19.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,195.2,268.4,224.48,146.4,29.28,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,185.44,263.52,239.12,156.16,19.52,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,175.68,258.64,253.76,161.04,19.52,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,170.8,258.64,253.76,170.8,14.64,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,161.04,268.4,253.76,180.56,14.64,-34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,180.56,287.92,273.28,175.68,39.04,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,190.32,297.68,283.04,180.56,48.8,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,200.08,307.44,292.8,185.44,53.68,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,224.48,317.2,307.44,190.32,68.32,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,214.72,331.84,322.08,195.2,73.2,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,204.96,331.84,322.08,204.96,68.32,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,200.08,331.84,331.84,214.72,63.44,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,200.08,336.72,351.36,224.48,58.56,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,204.96,356.24,385.52,253.76,78.08,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,214.72,375.76,385.52,263.52,87.84,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,214.72,385.52,385.52,273.28,107.36,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,214.72,390.4,400.16,273.28,107.36,24.4
43.92,24.4,-19.52,-34.16,29.28,0,229.36,419.68,439.2,292.8,117.12,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,234.24,434.32,463.6,302.56,131.76,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,224.48,439.2,473.36,322.08,141.52,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,239.12,463.6,488,336.72,146.4,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,239.12,478.24,502.64,356.24,156.16,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,234.24,478.24,512.4,366,156.16,53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,224.48,478.24,527.04,380.64,156.16,53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,219.6,488,536.8,390.4,156.16,58.56
82.96,63.44,-19.52,-73.2,48.8,19.52,248.88,507.52,551.44,414.8,185.44,87.84
92.72,73.2,-19.52,-82.96,53.68,24.4,253.76,531.92,566.08,429.44,204.96,92.72
102.48,82.96,-19.52,-92.72,58.56,29.28,258.64,546.56,590.48,448.96,214.72,92.72
112.24,107.36,-4.88,-107.36,58.56,48.8,253.76,561.2,614.88,483.12,239.12,102.48
102.48,97.6,-4.88,-97.6,53.68,43.92,253.76,575.84,639.28,488,239.12,112.24
112.24,97.6,-14.64,-102.48,63.44,39.04,263.52,590.48,668.56,507.52,253.76,112.24
102.48,102.48,0,-102.48,48.8,48.8,253.76,600.24,673.44,517.28,258.64,112.24
87.84,102.48,14.64,-92.72,34.16,58.56,248.88,610,692.96,531.92,268.4,122
97.6,131.76,34.16,-112.24,29.28,82.96,253.76,624.64,722.24,551.44,297.68,136.64
112.24,146.4,34.16,-126.88,39.04,87.84,278.16,653.92,751.52,595.36,322.08,156.16
112.24,156.16,43.92,-131.76,34.16,97.6,283.04,668.56,775.92,629.52,341.6,170.8
126.88,165.92,39.04,-146.4,43.92,102.48,278.16,683.2,795.44,644.16,366,180.56
122,170.8,48.8,-146.4,34.16,107.36,258.64,692.96,805.2,644.16,370.88,180.56
117.12,185.44,68.32,-151.28,24.4,126.88,268.4,702.72,824.72,668.56,380.64,195.2
122,185.44,63.44,-151.28,29.28,122,268.4,702.72,839.36,692.96,400.16,200.08
122,190.32,68.32,-156.16,24.4,126.88,268.4,697.84,854,712.48,419.68,200.08
126.88,200.08,73.2,-161.04,24.4,136.64,258.64,712.48,883.28,746.64,434.32,219.6
131.76,224.48,92.72,-175.68,19.52,156.16,258.64,727.12,922.32,785.68,458.72,234.24
151.28,239.12,87.84,-195.2,29.28,161.04,253.76,732,932.08,814.96,478.24,244
165.92,253.76,87.84,-209.84,39.04,170.8,253.76,741.76,946.72,844.24,502.64,253.76
156.16,278.16,122,-214.72,14.64,200.08,253.76,751.52,961.36,873.52,517.28,273.28
156.16,297.68,141.52,-224.48,4.88,219.6,248.88,766.16,976,902.8,546.56,297.68
170.8,307.44,136.64,-239.12,14.64,219.6,239.12,761.28,990.64,927.2,561.2,307.44
170.8,336.72,165.92,-253.76,0,248.88,234.24,756.4,985.76,941.84,580.72,322.08
175.68,351.36,175.68,-263.52,0,263.52,234.24,756.4,1010.16,956.48,595.36,341.6
190.32,351.36,161.04,-268.4,14.64,253.76,219.6,756.4,1019.92,971.12,605.12,346.48
214.72,361.12,146.4,-287.92,34.16,253.76,214.72,751.52,1034.56,990.64,619.76,351.36
224.48,385.52,161.04,-302.56,29.28,273.28,214.72,751.52,1054.08,1015.04,634.4,356.24
224.48,385.52,161.04,-302.56,29.28,273.28,214.72,736.88,1044.32,1039.44,668.56,375.76
224.48,390.4,165.92,-307.44,29.28,278.16,204.96,727.12,1044.32,1058.96,683.2,390.4
214.72,400.16,185.44,-307.44,14.64,292.8,200.08,717.36,1049.2,1078.48,707.6,419.68
214.72,409.92,195.2,-312.32,9.76,302.56,190.32,712.48,1049.2,1093.12,722.24,439.2
219.6,424.56,204.96,-322.08,4.88,312.32,190.32,688.08,1034.56,1093.12,741.76,444.08
253.76,434.32,180.56,-341.6,34.16,307.44,165.92,668.56,1015.04,1102.88,741.76,448.96
244,444.08,200.08,-341.6,19.52,322.08,151.28,649.04,1010.16,1102.88,756.4,453.84
239.12,463.6,224.48,-351.36,4.88,341.6,151.28,634.4,1010.16,1117.52,771.04,473.36
219.6,458.72,239.12,-336.72,-9.76,346.48,131.76,610,1015.04,1132.16,780.8,468.48
214.72,453.84,239.12,-331.84,-14.64,346.48,122,585.6,990.64,1132.16,780.8,483.12
209.84,448.96,239.12,-326.96,-14.64,341.6,112.24,561.2,966.24,1132.16,780.8,497.76
204.96,453.84,248.88,-326.96,-24.4,351.36,97.6,541.68,941.84,1127.28,785.68,507.52
219.6,458.72,239.12,-336.72,-9.76,346.48,73.2,502.64,902.8,1122.4,785.68,507.52
234.24,463.6,229.36,-346.48,0,346.48,58.56,458.72,873.52,1102.88,785.68,507.52
229.36,478.24,248.88,-351.36,-9.76,361.12,48.8,419.68,854,1088.24,775.92,507.52
229.36,468.48,239.12,-346.48,-4.88,351.36,34.16,395.28,829.6,1078.48,775.92,507.52
214.72,458.72,244,-336.72,-14.64,351.36,24.4,380.64,785.68,1039.44,746.64,497.76
209.84,458.72,248.88,-331.84,-19.52,351.36,9.76,331.84,736.88,1010.16,727.12,483.12
195.2,448.96,253.76,-322.08,-29.28,351.36,4.88,312.32,702.72,980.88,712.48,483.12
175.68,434.32,258.64,-302.56,-43.92,346.48,0,283.04,668.56,941.84,683.2,463.6
175.68,414.8,239.12,-292.8,-34.16,326.96,4.88,244,610,893.04,653.92,448.96
170.8,409.92,239.12,-287.92,-34.16,322.08,4.88,224.48,580.72,863.76,639.28,444.08
170.8,400.16,229.36,-283.04,-29.28,312.32,0,204.96,551.44,819.84,610,429.44
161.04,375.76,214.72,-268.4,-29.28,292.8,-9.76,170.8,497.76,761.28,575.84,400.16
141.52,341.6,200.08,-239.12,-29.28,268.4,-9.76,136.64,448.96,688.08,527.04,370.88
131.76,322.08,190.32,-224.48,-29.28,253.76,-4.88,126.88,409.92,653.92,497.76,351.36
112.24,307.44,195.2,-209.84,-43.92,248.88,4.88,107.36,385.52,614.88,468.48,326.96
92.72,292.8,200.08,-190.32,-53.68,244,-4.88,87.84,341.6,566.08,424.56,292.8
92.72,253.76,161.04,-170.8,-34.16,204.96,-9.76,63.44,292.8,507.52,380.64,258.64
92.72,214.72,122,-151.28,-14.64,165.92,-14.64,48.8,248.88,458.72,341.6,229.36
97.6,190.32,92.72,-141.52,0,141.52,-19.52,43.92,204.96,409.92,302.56,209.84
122,190.32,68.32,-156.16,24.4,126.88,-24.4,24.4,165.92,370.88,273.28,185.44
97.6,190.32,92.72,-141.52,0,141.52,4.88,19.52,161.04,341.6,244,175.68
87.84,180.56,92.72,-131.76,-4.88,136.64,9.76,14.64,126.88,307.44,219.6,165.92
82.96,165.92,82.96,-122,0,122,9.76,-4.88,97.6,268.4,185.44,136.64
63.44,136.64,73.2,-97.6,-4.88,102.48,0,-14.64,73.2,229.36,151.28,117.12
48.8,97.6,48.8,-73.2,0,73.2,4.88,-14.64,58.56,200.08,131.76,97.6
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,-14.64,53.68,175.68,112.24,87.84
14.64,82.96,68.32,-48.8,-29.28,73.2,34.16,-19.52,39.04,141.52,87.84,73.2
0,53.68,53.68,-24.4,-29.28,53.68,29.28,-29.28,14.64,107.36,53.68,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-43.92,-19.52,63.44,19.52,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,-48.8,-29.28,43.92,0,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,-58.56,-58.56,24.4,-9.76,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,-68.32,-87.84,4.88,-24.4,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-63.44,-97.6,0,-29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-63.44,-97.6,-9.76,-34.16,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-68.32,-92.72,-19.52,-43.92,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-73.2,-92.72,-39.04,-58.56,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-78.08,-107.36,-73.2,-73.2,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-78.08,-117.12,-87.84,-82.96,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-82.96,-136.64,-102.48,-87.84,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-87.84,-136.64,-112.24,-102.48,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-78.08,-126.88,-97.6,-102.48,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-78.08,-141.52,-97.6,-102.48,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-92.72,-141.52,-87.84,-112.24,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-92.72,-136.64,-78.08,-107.36,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-92.72,-141.52,-92.72,-117.12,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-97.6,-146.4,-97.6,-117.12,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,-102.48,-151.28,-112.24,-122,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,39.04,-97.6,-156.16,-126.88,-126.88,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-107.36,-165.92,-117.12,-117.12,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-107.36,-165.92,-117.12,-117.12,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-107.36,-165.92,-117.12,-122,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-122,-170.8,-122,-126.88,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-122,-161.04,-136.64,-136.64,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-117.12,-151.28,-141.52,-136.64,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-117.12,-146.4,-141.52,-136.64,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-117.12,-146.4,-151.28,-136.64,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-126.88,-151.28,-151.28,-141.52,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-122,-156.16,-151.28,-141.52,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-122,-151.28,-141.52,-136.64,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-112.24,-151.28,-141.52,-136.64,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-107.36,-146.4,-136.64,-131.76,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-107.36,-146.4,-131.76,-131.76,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-107.36,-141.52,-126.88,-126.88,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,-102.48,-131.76,-126.88,-122,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-102.48,-141.52,-131.76,-136.64,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-102.48,-156.16,-141.52,-141.52,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-107.36,-165.92,-146.4,-146.4,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-112.24,-170.8,-151.28,-146.4,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-107.36,-146.4,-146.4,-131.76,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,-107.36,-141.52,-131.76,-136.64,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,-107.36,-136.64,-126.88,-131.76,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,-112.24,-136.64,-126.88,-131.76,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,-97.6,-131.76,-126.88,-131.76,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-87.84,-117.12,-122,-122,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,-82.96,-107.36,-122,-122,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,-78.08,-102.48,-122,-126.88,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-92.72,-117.12,-126.88,-141.52,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-92.72,-131.76,-131.76,-146.4,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-97.6,-136.64,-136.64,-151.28,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-102.48,-136.64,-141.52,-151.28,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-97.6,-122,-126.88,-141.52,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,-97.6,-122,-126.88,-141.52,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,-97.6,-122,-126.88,-141.52,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,-92.72,-122,-117.12,-136.64,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,-92.72,-122,-122,-136.64,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-97.6,-122,-126.88,-136.64,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-97.6,-117.12,-141.52,-131.76,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-97.6,-117.12,-146.4,-131.76,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,-97.6,-126.88,-151.28,-131.76,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-107.36,-126.88,-146.4,-136.64,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-107.36,-122,-136.64,-136.64,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-97.6,-107.36,-126.88,-126.88,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,-82.96,-97.6,-117.12,-117.12,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,-82.96,-102.48,-117.12,-117.12,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,-82.96,-107.36,-117.12,-117.12,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,-82.96,-107.36,-112.24,-112.24,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-97.6,-117.12,-97.6,-112.24,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,-92.72,-122,-97.6,-117.12,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-107.36,-126.88,-102.48,-126.88,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-117.12,-146.4,-112.24,-136.64,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-112.24,-131.76,-117.12,-136.64,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,-102.48,-117.12,-122,-136.64,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-97.6,-112.24,-122,-131.76,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,-92.72,-97.6,-122,-131.76,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,-102.48,-117.12,-122,-122,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-112.24,-117.12,-126.88,-122,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-112.24,-122,-131.76,-126.88,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-107.36,-122,-131.76,-126.88,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,-97.6,-131.76,-126.88,-112.24,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,-97.6,-122,-117.12,-102.48,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-102.48,-131.76,-112.24,-112.24,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-107.36,-146.4,-112.24,-117.12,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,-97.6,-126.88,-112.24,-117.12,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-97.6,-112.24,-112.24,-112.24,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-97.6,-102.48,-107.36,-112.24,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,-97.6,-92.72,-107.36,-112.24,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,-102.48,-112.24,-112.24,-117.12,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,-102.48,-107.36,-112.24,-117.12,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,-107.36,-117.12,-122,-126.88,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,-107.36,-126.88,-122,-126.88,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-97.6,-126.88,-112.24,-126.88,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,-102.48,-126.88,-122,-126.88,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,-107.36,-122,-131.76,-136.64,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,-107.36,-117.12,-131.76,-136.64,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,-92.72,-122,-126.88,-126.88,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-87.84,-122,-122,-117.12,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,-87.84,-131.76,-117.12,-117.12,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,-92.72,-131.76,-117.12,-117.12,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,-97.6,-126.88,-126.88,-131.76,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,-102.48,-131.76,-126.88,-141.52,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,-102.48,-136.64,-126.88,-141.52,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-102.48,-146.4,-131.76,-141.52,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,-92.72,-151.28,-136.64,-141.52,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,-87.84,-151.28,-136.64,-141.52,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,-87.84,-151.28,-141.52,-141.52,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,58.56,-87.84,-156.16,-156.16,-136.64,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,-78.08,-151.28,-151.28,-126.88,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,-78.08,-146.4,-151.28,-126.88,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,-78.08,-146.4,-146.4,-126.88,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,73.2,-87.84,-156.16,-141.52,-131.76,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,-78.08,-156.16,-146.4,-131.76,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,-73.2,-151.28,-146.4,-131.76,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,-73.2,-151.28,-151.28,-122,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,-82.96,-161.04,-165.92,-141.52,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,-87.84,-161.04,-161.04,-141.52,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,-82.96,-151.28,-141.52,-131.76,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,-87.84,-151.28,-146.4,-131.76,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,-92.72,-151.28,-141.52,-131.76,-92.72
