I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,92.72,24.4,-78.08,19.52,58.56,-68.32,39.04,48.8,82.96,102.48,92.72
82.96,107.36,24.4,-92.72,29.28,63.44,-68.32,48.8,63.44,87.84,112.24,97.6
102.48,112.24,9.76,-107.36,43.92,58.56,-63.44,43.92,63.44,92.72,117.12,102.48
102.48,102.48,0,-102.48,48.8,48.8,-78.08,34.16,48.8,87.84,107.36,97.6
107.36,112.24,4.88,-107.36,48.8,58.56,-78.08,29.28,48.8,82.96,112.24,97.6
112.24,112.24,0,-112.24,53.68,53.68,-82.96,24.4,43.92,82.96,107.36,97.6
102.48,107.36,4.88,-102.48,48.8,53.68,-87.84,19.52,34.16,78.08,107.36,92.72
112.24,102.48,-9.76,-107.36,58.56,43.92,-92.72,19.52,29.28,73.2,107.36,92.72
102.48,87.84,-14.64,-92.72,58.56,34.16,-87.84,24.4,34.16,78.08,102.48,87.84
78.08,82.96,4.88,-78.08,34.16,43.92,-82.96,29.28,34.16,73.2,102.48,92.72
63.44,73.2,9.76,-68.32,24.4,39.04,-82.96,29.28,34.16,68.32,97.6,87.84
92.72,82.96,-9.76,-87.84,48.8,34.16,-82.96,29.28,39.04,73.2,97.6,87.84
126.88,112.24,-14.64,-117.12,68.32,48.8,-78.08,34.16,43.92,78.08,107.36,97.6
112.24,92.72,-19.52,-102.48,63.44,34.16,-82.96,29.28,39.04,73.2,107.36,92.72
87.84,73.2,-14.64,-78.08,48.8,29.28,-92.72,19.52,29.28,63.44,92.72,87.84
102.48,87.84,-14.64,-92.72,58.56,34.16,-82.96,24.4,34.16,68.32,92.72,87.84
117.12,107.36,-9.76,-112.24,63.44,48.8,-82.96,24.4,39.04,68.32,102.48,92.72
97.6,122,24.4,-107.36,34.16,73.2,-78.08,34.16,43.92,73.2,107.36,92.72
107.36,92.72,-14.64,-97.6,58.56,39.04,-87.84,14.64,24.4,48.8,78.08,73.2
92.72,78.08,-14.64,-82.96,53.68,29.28,-92.72,19.52,19.52,53.68,82.96,68.32
53.68,102.48,48.8,-78.08,0,73.2,-73.2,43.92,43.92,68.32,97.6,92.72
58.56,102.48,43.92,-78.08,4.88,73.2,-63.44,53.68,58.56,78.08,97.6,87.84
92.72,82.96,-9.76,-87.84,48.8,34.16,-78.08,39.04,39.04,63.44,78.08,68.32
92.72,82.96,-9.76,-87.84,48.8,34.16,-73.2,34.16,34.16,53.68,78.08,63.44
82.96,78.08,-4.88,-78.08,43.92,34.16,-68.32,39.04,34.16,48.8,68.32,63.44
82.96,97.6,14.64,-87.84,34.16,53.68,-53.68,53.68,48.8,58.56,78.08,68.32
73.2,102.48,29.28,-87.84,19.52,63.44,-43.92,63.44,48.8,58.56,82.96,73.2
68.32,82.96,14.64,-73.2,24.4,48.8,-53.68,63.44,39.04,53.68,63.44,58.56
102.48,92.72,-9.76,-97.6,53.68,39.04,-53.68,63.44,34.16,43.92,58.56,43.92
102.48,107.36,4.88,-102.48,48.8,53.68,-43.92,73.2,43.92,43.92,58.56,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,-43.92,73.2,43.92,43.92,58.56,43.92
58.56,82.96,24.4,-68.32,14.64,53.68,-24.4,87.84,53.68,48.8,58.56,48.8
68.32,87.84,19.52,-78.08,24.4,53.68,-14.64,97.6,58.56,53.68,58.56,53.68
78.08,112.24,34.16,-92.72,19.52,73.2,-9.76,97.6,58.56,53.68,63.44,48.8
73.2,112.24,39.04,-92.72,14.64,73.2,0,102.48,63.44,53.68,58.56,53.68
73.2,102.48,29.28,-87.84,19.52,63.44,4.88,97.6,48.8,43.92,48.8,43.92
78.08,97.6,19.52,-87.84,29.28,58.56,9.76,97.6,43.92,43.92,43.92,39.04
63.44,82.96,19.52,-73.2,19.52,48.8,14.64,107.36,48.8,39.04,43.92,43.92
53.68,82.96,29.28,-68.32,9.76,53.68,19.52,107.36,48.8,34.16,29.28,34.16
68.32,78.08,9.76,-73.2,29.28,43.92,14.64,97.6,43.92,24.4,29.28,24.4
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,112.24,48.8,24.4,29.28,19.52
39.04,78.08,39.04,-58.56,0,58.56,29.28,122,58.56,29.28,29.28,14.64
34.16,63.44,29.28,-48.8,0,43.92,24.4,107.36,48.8,19.52,14.64,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,34.16,112.24,63.44,29.28,24.4,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,122,68.32,29.28,29.28,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,102.48,48.8,14.64,14.64,9.76
43.92,63.44,19.52,-53.68,9.76,39.04,34.16,92.72,39.04,14.64,4.88,0
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,97.6,43.92,9.76,4.88,0
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,97.6,34.16,0,-4.88,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,48.8,102.48,43.92,4.88,0,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,97.6,39.04,0,0,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,92.72,34.16,-9.76,-9.76,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,92.72,29.28,-9.76,-9.76,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,34.16,92.72,39.04,-4.88,-9.76,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,92.72,34.16,-4.88,-9.76,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,73.2,14.64,-14.64,-24.4,-29.28
34.16,34.16,0,-34.16,14.64,14.64,19.52,68.32,9.76,-19.52,-24.4,-29.28
24.4,43.92,19.52,-34.16,0,29.28,34.16,78.08,19.52,-14.64,-19.52,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,87.84,29.28,-14.64,-14.64,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,92.72,34.16,-9.76,-14.64,-14.64
14.64,29.28,14.64,-19.52,0,19.52,43.92,78.08,19.52,-19.52,-24.4,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,68.32,14.64,-29.28,-29.28,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,73.2,19.52,-19.52,-19.52,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,68.32,24.4,-14.64,-14.64,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,29.28,68.32,14.64,-24.4,-24.4,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,34.16,68.32,14.64,-19.52,-24.4,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,48.8,78.08,29.28,-4.88,-9.76,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,73.2,19.52,-14.64,-14.64,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,78.08,19.52,-19.52,-24.4,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,87.84,24.4,-9.76,-19.52,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,82.96,29.28,-14.64,-19.52,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,82.96,19.52,-19.52,-24.4,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,82.96,19.52,-14.64,-19.52,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,87.84,24.4,-9.76,-9.76,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,73.2,24.4,-19.52,-19.52,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,48.8,78.08,24.4,-9.76,-19.52,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,78.08,19.52,-9.76,-14.64,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,78.08,19.52,-14.64,-19.52,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,82.96,24.4,-14.64,-19.52,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,82.96,24.4,-14.64,-19.52,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,78.08,19.52,-19.52,-19.52,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,92.72,34.16,-9.76,-9.76,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,92.72,29.28,-9.76,-14.64,-19.52
19.52,34.16,14.64,-24.4,0,24.4,53.68,82.96,24.4,-19.52,-24.4,-29.28
19.52,34.16,14.64,-24.4,0,24.4,58.56,78.08,24.4,-14.64,-14.64,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,73.2,14.64,-14.64,-24.4,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,87.84,19.52,-9.76,-19.52,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,92.72,24.4,-9.76,-14.64,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,82.96,19.52,-14.64,-24.4,-39.04
14.64,24.4,9.76,-19.52,0,14.64,58.56,97.6,24.4,-9.76,-19.52,-34.16
14.64,29.28,14.64,-19.52,0,19.52,58.56,87.84,24.4,-19.52,-24.4,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,92.72,29.28,-14.64,-19.52,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,92.72,29.28,-9.76,-19.52,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,87.84,34.16,-14.64,-19.52,-34.16
19.52,39.04,19.52,-29.28,0,29.28,58.56,82.96,29.28,-9.76,-34.16,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,87.84,39.04,-4.88,-24.4,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,87.84,34.16,-4.88,-24.4,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,97.6,39.04,-4.88,-19.52,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,63.44,92.72,29.28,-9.76,-24.4,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,92.72,29.28,-4.88,-29.28,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,97.6,34.16,-4.88,-24.4,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,58.56,92.72,29.28,-9.76,-24.4,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,63.44,92.72,34.16,-9.76,-24.4,-39.04
19.52,34.16,14.64,-24.4,0,24.4,68.32,92.72,29.28,-9.76,-34.16,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,87.84,24.4,-9.76,-29.28,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,82.96,29.28,-9.76,-29.28,-39.04
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,87.84,24.4,-9.76,-34.16,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,68.32,82.96,14.64,-19.52,-39.04,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,97.6,29.28,-9.76,-19.52,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,107.36,29.28,0,-19.52,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,92.72,24.4,-9.76,-24.4,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,92.72,19.52,-14.64,-29.28,-29.28
9.76,19.52,9.76,-14.64,0,14.64,68.32,87.84,29.28,-9.76,-24.4,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,92.72,24.4,-14.64,-34.16,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,63.44,82.96,19.52,-19.52,-34.16,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,68.32,87.84,24.4,-4.88,-29.28,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,73.2,92.72,24.4,-4.88,-29.28,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,92.72,24.4,-9.76,-34.16,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,78.08,92.72,24.4,-9.76,-29.28,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,87.84,19.52,-14.64,-34.16,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,58.56,82.96,14.64,-24.4,-34.16,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,82.96,19.52,-19.52,-34.16,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,82.96,24.4,-14.64,-29.28,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,78.08,24.4,-14.64,-34.16,-39.04
0,0,0,0,0,0,58.56,78.08,9.76,-19.52,-39.04,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,73.2,87.84,19.52,-9.76,-34.16,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,97.6,19.52,-4.88,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,82.96,9.76,-19.52,-39.04,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,87.84,9.76,-19.52,-39.04,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,92.72,9.76,-19.52,-39.04,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,87.84,4.88,-24.4,-43.92,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,78.08,92.72,14.64,-19.52,-34.16,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,87.84,19.52,-14.64,-34.16,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,87.84,19.52,-19.52,-39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,78.08,9.76,-19.52,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,63.44,4.88,-24.4,-48.8,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,48.8,-14.64,-34.16,-53.68,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,34.16,-24.4,-48.8,-63.44,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,29.28,-29.28,-48.8,-63.44,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,34.16,-29.28,-43.92,-63.44,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,29.28,-29.28,-48.8,-63.44,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,14.64,-39.04,-63.44,-73.2,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,9.76,-43.92,-63.44,-82.96,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,9.76,-39.04,-58.56,-78.08,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,4.88,-43.92,-63.44,-78.08,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,4.88,-53.68,-63.44,-78.08,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,4.88,-48.8,-63.44,-73.2,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,19.52,-34.16,-48.8,-63.44,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,24.4,-29.28,-48.8,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,39.04,-14.64,-39.04,-48.8,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,48.8,-9.76,-34.16,-43.92,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,53.68,-9.76,-29.28,-39.04,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,43.92,-14.64,-34.16,-48.8,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,48.8,-14.64,-34.16,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,43.92,-9.76,-39.04,-48.8,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,48.8,-9.76,-34.16,-58.56,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,63.44,0,-29.28,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,48.8,-14.64,-43.92,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,53.68,-9.76,-43.92,-58.56,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,68.32,9.76,-19.52,-48.8,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,63.44,-4.88,-29.28,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,53.68,-14.64,-39.04,-58.56,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,48.8,-14.64,-34.16,-58.56,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,39.04,-14.64,-39.04,-58.56,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,39.04,-14.64,-34.16,-48.8,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,34.16,-14.64,-34.16,-48.8,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,29.28,-19.52,-43.92,-53.68,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,19.52,-29.28,-53.68,-58.56,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,29.28,-19.52,-39.04,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,34.16,-14.64,-34.16,-43.92,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,19.52,-34.16,-53.68,-63.44,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,14.64,-39.04,-53.68,-58.56,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,14.64,-34.16,-48.8,-63.44,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,4.88,-39.04,-53.68,-68.32,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,4.88,-39.04,-53.68,-63.44,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,9.76,-34.16,-48.8,-53.68,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,19.52,-24.4,-39.04,-43.92,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,34.16,-19.52,-34.16,-39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,34.16,-14.64,-34.16,-43.92,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,48.8,-19.52,-34.16,-53.68,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,43.92,-19.52,-39.04,-53.68,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,39.04,-19.52,-43.92,-53.68,-53.68
53.68,-24.4,-78.08,-14.64,63.44,-53.68,48.8,39.04,-24.4,-39.04,-53.68,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,48.8,-29.28,-34.16,-53.68,-58.56
43.92,-34.16,-78.08,-4.88,58.56,-58.56,48.8,43.92,-19.52,-34.16,-53.68,-58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,68.32,53.68,-9.76,-24.4,-48.8,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,58.56,-14.64,-24.4,-48.8,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,58.56,-14.64,-29.28,-48.8,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,58.56,-14.64,-34.16,-53.68,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,68.32,-19.52,-39.04,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,78.08,-9.76,-29.28,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,78.08,-4.88,-29.28,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,73.2,-4.88,-34.16,-53.68,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,82.96,0,-24.4,-43.92,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,58.56,-19.52,-43.92,-63.44,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,58.56,-19.52,-39.04,-58.56,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,68.32,-14.64,-29.28,-58.56,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,63.44,-9.76,-29.28,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,73.2,-9.76,-24.4,-53.68,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,73.2,-14.64,-39.04,-58.56,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,82.96,-4.88,-39.04,-53.68,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,78.08,-9.76,-39.04,-63.44,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,78.08,-9.76,-39.04,-63.44,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,78.08,-4.88,-34.16,-63.44,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,78.08,-4.88,-29.28,-58.56,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,78.08,-4.88,-29.28,-63.44,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,122,97.6,9.76,-9.76,-43.92,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,117.12,87.84,4.88,-19.52,-48.8,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,73.2,-14.64,-39.04,-63.44,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,82.96,-9.76,-29.28,-53.68,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,82.96,-9.76,-24.4,-58.56,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,82.96,0,-24.4,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,78.08,0,-19.52,-48.8,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,117.12,102.48,24.4,-4.88,-39.04,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,141.52,136.64,53.68,19.52,-24.4,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,180.56,195.2,82.96,48.8,-9.76,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,219.6,258.64,131.76,82.96,9.76,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,234.24,297.68,175.68,131.76,39.04,-4.88
-53.68,43.92,97.6,4.88,-78.08,68.32,229.36,322.08,214.72,185.44,78.08,24.4
0,58.56,58.56,-29.28,-29.28,58.56,219.6,341.6,248.88,244,122,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,175.68,331.84,287.92,312.32,175.68,87.84
102.48,141.52,39.04,-122,29.28,87.84,146.4,326.96,361.12,419.68,253.76,146.4
131.76,190.32,58.56,-161.04,34.16,122,102.48,273.28,414.8,522.16,346.48,214.72
165.92,224.48,58.56,-195.2,53.68,141.52,19.52,165.92,414.8,580.72,414.8,278.16
204.96,253.76,48.8,-229.36,78.08,151.28,-39.04,63.44,400.16,610,478.24,331.84
253.76,234.24,-19.52,-244,136.64,107.36,-102.48,-136.64,258.64,512.4,448.96,326.96
268.4,175.68,-92.72,-219.6,180.56,39.04,-185.44,-385.52,58.56,312.32,346.48,273.28
297.68,165.92,-131.76,-229.36,214.72,14.64,-268.4,-580.72,-78.08,170.8,268.4,248.88
317.2,170.8,-146.4,-244,229.36,9.76,-336.72,-717.36,-161.04,73.2,229.36,239.12
302.56,175.68,-126.88,-239.12,214.72,24.4,-366,-858.88,-258.64,-43.92,161.04,214.72
278.16,112.24,-165.92,-195.2,219.6,-29.28,-419.68,-1058.96,-419.68,-219.6,48.8,146.4
234.24,34.16,-200.08,-131.76,214.72,-82.96,-527.04,-1312.72,-605.12,-395.28,-68.32,78.08
224.48,-9.76,-234.24,-107.36,229.36,-122,-634.4,-1459.12,-722.24,-507.52,-136.64,34.16
214.72,-58.56,-273.28,-78.08,244,-165.92,-712.48,-1522.56,-795.44,-575.84,-190.32,0
185.44,-97.6,-283.04,-43.92,234.24,-190.32,-741.76,-1527.44,-829.6,-614.88,-229.36,-34.16
161.04,-131.76,-292.8,-14.64,224.48,-214.72,-717.36,-1468.88,-839.36,-649.04,-283.04,-78.08
151.28,-175.68,-326.96,14.64,239.12,-253.76,-697.84,-1415.2,-844.24,-673.44,-322.08,-131.76
112.24,-219.6,-331.84,53.68,219.6,-278.16,-673.44,-1327.36,-819.84,-668.56,-351.36,-165.92
82.96,-229.36,-312.32,73.2,195.2,-273.28,-629.52,-1200.48,-751.52,-619.76,-341.6,-170.8
53.68,-229.36,-283.04,87.84,165.92,-258.64,-580.72,-1073.6,-668.56,-566.08,-322.08,-180.56
14.64,-219.6,-234.24,102.48,122,-229.36,-507.52,-932.08,-590.48,-497.76,-297.68,-175.68
19.52,-214.72,-234.24,97.6,126.88,-224.48,-434.32,-814.96,-522.16,-453.84,-292.8,-185.44
19.52,-204.96,-224.48,92.72,122,-214.72,-366,-683.2,-463.6,-405.04,-268.4,-180.56
24.4,-165.92,-190.32,73.2,107.36,-180.56,-292.8,-561.2,-385.52,-336.72,-229.36,-161.04
19.52,-117.12,-136.64,48.8,78.08,-126.88,-224.48,-424.56,-297.68,-258.64,-175.68,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-151.28,-287.92,-204.96,-180.56,-117.12,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-82.96,-195.2,-136.64,-117.12,-73.2,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-107.36,-82.96,-68.32,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-48.8,-39.04,-34.16,-19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-24.4,-29.28,-24.4,-9.76,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-9.76,-24.4,-19.52,-14.64,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,0,-19.52,-19.52,-14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,0,-24.4,-19.52,-24.4,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,9.76,-19.52,-14.64,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,24.4,-9.76,-9.76,-14.64,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,43.92,4.88,4.88,-4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,39.04,0,-4.88,-9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,29.28,-4.88,-9.76,-24.4,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,29.28,0,-9.76,-19.52,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,43.92,0,-4.88,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,39.04,4.88,-4.88,-9.76,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,43.92,-4.88,-4.88,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,48.8,0,-4.88,-14.64,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,73.2,58.56,4.88,4.88,-14.64,-19.52
