I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
312.32,180.56,-131.76,-244,219.6,24.4,-82.96,541.68,824.72,1058.96,1039.44,663.68
341.6,224.48,-117.12,-283.04,229.36,53.68,-97.6,575.84,912.56,1166.32,1137.04,741.76
351.36,263.52,-87.84,-307.44,219.6,87.84,-87.84,644.16,995.52,1234.64,1190.72,805.2
351.36,302.56,-48.8,-326.96,200.08,126.88,-53.68,688.08,985.76,1190.72,1146.8,805.2
244,322.08,78.08,-283.04,82.96,200.08,29.28,566.08,717.36,780.8,785.68,653.92
34.16,370.88,336.72,-200.08,-151.28,351.36,161.04,278.16,292.8,122,180.56,356.24
-122,448.96,570.96,-161.04,-346.48,507.52,278.16,-4.88,-97.6,-458.72,-370.88,34.16
-190.32,424.56,614.88,-117.12,-405.04,517.28,356.24,-195.2,-356.24,-766.16,-653.92,-156.16
-278.16,366,644.16,-43.92,-463.6,502.64,390.4,-341.6,-497.76,-888.16,-766.16,-273.28
-366,405.04,771.04,-19.52,-570.96,585.6,400.16,-527.04,-644.16,-976,-824.72,-346.48
-429.44,414.8,844.24,9.76,-639.28,629.52,366,-766.16,-805.2,-1058.96,-873.52,-419.68
-439.2,434.32,873.52,4.88,-658.8,653.92,234.24,-1068.72,-1000.4,-1146.8,-893.04,-439.2
-395.28,429.44,824.72,-14.64,-610,624.64,14.64,-1288.32,-1132.16,-1166.32,-858.88,-424.56
-317.2,361.12,678.32,-19.52,-497.76,517.28,-190.32,-1302.96,-1141.92,-1102.88,-771.04,-385.52
-229.36,268.4,497.76,-19.52,-366,380.64,-278.16,-1156.56,-1049.2,-966.24,-673.44,-346.48
-180.56,141.52,322.08,19.52,-253.76,229.36,-278.16,-936.96,-888.16,-814.96,-575.84,-307.44
-122,53.68,175.68,34.16,-151.28,112.24,-268.4,-712.48,-717.36,-658.8,-468.48,-263.52
-82.96,0,82.96,43.92,-82.96,39.04,-239.12,-517.28,-570.96,-512.4,-370.88,-204.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-209.84,-385.52,-453.84,-409.92,-302.56,-180.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-165.92,-292.8,-356.24,-331.84,-248.88,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-126.88,-224.48,-283.04,-263.52,-204.96,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-92.72,-151.28,-214.72,-209.84,-161.04,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,-63.44,-87.84,-146.4,-161.04,-126.88,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-53.68,-117.12,-131.76,-112.24,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-19.52,-73.2,-102.48,-87.84,-63.44
4.88,0,-4.88,0,4.88,-4.88,-4.88,0,-48.8,-87.84,-73.2,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-14.64,-58.56,-92.72,-82.96,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-19.52,-58.56,-82.96,-78.08,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-19.52,-53.68,-82.96,-73.2,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-14.64,-53.68,-82.96,-73.2,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-14.64,-43.92,-73.2,-63.44,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,0,-48.8,-68.32,-63.44,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,0,-39.04,-63.44,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,4.88,-29.28,-58.56,-53.68,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,9.76,-29.28,-53.68,-48.8,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,19.52,-19.52,-53.68,-53.68,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,19.52,-9.76,-43.92,-48.8,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,14.64,-19.52,-43.92,-48.8,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,19.52,-9.76,-34.16,-39.04,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,14.64,-19.52,-43.92,-48.8,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,9.76,-24.4,-43.92,-39.04,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,14.64,-34.16,-43.92,-43.92,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,9.76,-29.28,-48.8,-48.8,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,14.64,-24.4,-48.8,-43.92,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,19.52,-19.52,-43.92,-39.04,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,24.4,-14.64,-39.04,-39.04,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,29.28,-4.88,-34.16,-34.16,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,29.28,-9.76,-29.28,-29.28,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,29.28,-4.88,-19.52,-19.52,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,14.64,-14.64,-29.28,-34.16,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,9.76,-9.76,-29.28,-34.16,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,14.64,-14.64,-29.28,-29.28,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,19.52,-4.88,-24.4,-24.4,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,19.52,0,-24.4,-29.28,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,24.4,9.76,-14.64,-19.52,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,29.28,14.64,-14.64,-24.4,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,24.4,14.64,-19.52,-29.28,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,29.28,9.76,-9.76,-24.4,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,29.28,9.76,-9.76,-14.64,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,24.4,9.76,-9.76,-14.64,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,24.4,14.64,0,-4.88,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,34.16,19.52,9.76,0,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,29.28,14.64,4.88,4.88,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,24.4,19.52,-4.88,-4.88,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,34.16,29.28,4.88,9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,43.92,43.92,4.88,9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,43.92,58.56,14.64,14.64,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,39.04,53.68,24.4,24.4,0
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,24.4,43.92,14.64,19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,24.4,43.92,19.52,14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,29.28,53.68,29.28,29.28,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,39.04,58.56,34.16,29.28,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,39.04,68.32,29.28,29.28,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,48.8,73.2,39.04,34.16,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,48.8,73.2,39.04,39.04,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,43.92,68.32,34.16,34.16,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,34.16,68.32,34.16,34.16,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,48.8,82.96,48.8,53.68,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,43.92,82.96,53.68,58.56,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,34.16,73.2,53.68,53.68,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,34.16,78.08,58.56,63.44,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,34.16,73.2,58.56,58.56,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,24.4,73.2,48.8,58.56,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,19.52,73.2,48.8,58.56,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,19.52,73.2,48.8,58.56,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,14.64,73.2,48.8,63.44,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,19.52,82.96,68.32,82.96,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,0,73.2,58.56,78.08,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,4.88,82.96,73.2,87.84,43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,-48.8,14.64,92.72,87.84,107.36,63.44
19.52,82.96,63.44,-48.8,-24.4,73.2,-58.56,0,82.96,82.96,112.24,63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,-63.44,0,87.84,87.84,112.24,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,-68.32,-9.76,82.96,82.96,117.12,73.2
24.4,92.72,68.32,-58.56,-24.4,78.08,-73.2,-9.76,78.08,87.84,122,73.2
39.04,107.36,68.32,-73.2,-14.64,87.84,-63.44,-9.76,82.96,97.6,126.88,78.08
24.4,92.72,68.32,-58.56,-24.4,78.08,-58.56,-14.64,78.08,92.72,136.64,82.96
19.52,87.84,68.32,-53.68,-24.4,78.08,-63.44,-29.28,73.2,92.72,141.52,87.84
19.52,92.72,73.2,-53.68,-29.28,82.96,-68.32,-39.04,68.32,82.96,131.76,87.84
9.76,87.84,78.08,-48.8,-34.16,82.96,-68.32,-53.68,58.56,82.96,131.76,92.72
4.88,92.72,87.84,-48.8,-43.92,87.84,-78.08,-63.44,53.68,78.08,136.64,97.6
4.88,92.72,87.84,-48.8,-43.92,87.84,-82.96,-78.08,58.56,87.84,141.52,102.48
14.64,102.48,87.84,-58.56,-39.04,92.72,-73.2,-73.2,63.44,97.6,156.16,117.12
24.4,117.12,92.72,-68.32,-34.16,102.48,-78.08,-68.32,58.56,102.48,156.16,117.12
29.28,136.64,107.36,-82.96,-39.04,122,-82.96,-68.32,63.44,102.48,165.92,126.88
34.16,136.64,102.48,-82.96,-34.16,117.12,-82.96,-78.08,58.56,102.48,170.8,126.88
19.52,117.12,97.6,-68.32,-39.04,107.36,-87.84,-97.6,53.68,102.48,170.8,131.76
14.64,122,107.36,-68.32,-48.8,112.24,-92.72,-102.48,48.8,102.48,175.68,131.76
24.4,126.88,102.48,-73.2,-39.04,112.24,-87.84,-102.48,53.68,102.48,180.56,141.52
19.52,131.76,112.24,-73.2,-48.8,122,-92.72,-107.36,48.8,107.36,185.44,141.52
34.16,146.4,112.24,-87.84,-39.04,126.88,-102.48,-117.12,43.92,107.36,185.44,146.4
24.4,141.52,117.12,-82.96,-48.8,126.88,-107.36,-126.88,39.04,107.36,195.2,146.4
19.52,136.64,117.12,-78.08,-48.8,126.88,-112.24,-131.76,34.16,102.48,195.2,146.4
34.16,151.28,117.12,-92.72,-43.92,131.76,-112.24,-131.76,39.04,107.36,190.32,151.28
29.28,151.28,122,-87.84,-48.8,136.64,-117.12,-131.76,39.04,102.48,190.32,156.16
34.16,146.4,112.24,-87.84,-39.04,126.88,-112.24,-131.76,39.04,102.48,195.2,156.16
39.04,136.64,97.6,-87.84,-29.28,117.12,-117.12,-122,43.92,107.36,195.2,161.04
24.4,131.76,107.36,-78.08,-43.92,117.12,-112.24,-117.12,43.92,107.36,190.32,161.04
39.04,146.4,107.36,-92.72,-34.16,126.88,-107.36,-112.24,48.8,117.12,200.08,165.92
43.92,146.4,102.48,-92.72,-29.28,122,-107.36,-107.36,53.68,117.12,195.2,156.16
24.4,126.88,102.48,-73.2,-39.04,112.24,-112.24,-107.36,48.8,112.24,185.44,151.28
24.4,131.76,107.36,-78.08,-43.92,117.12,-102.48,-102.48,53.68,117.12,190.32,146.4
19.52,112.24,92.72,-63.44,-39.04,102.48,-107.36,-102.48,48.8,97.6,170.8,136.64
0,82.96,82.96,-39.04,-43.92,82.96,-117.12,-102.48,43.92,92.72,165.92,126.88
4.88,92.72,87.84,-48.8,-43.92,87.84,-102.48,-87.84,53.68,97.6,165.92,131.76
14.64,107.36,92.72,-58.56,-39.04,97.6,-87.84,-68.32,68.32,107.36,175.68,131.76
29.28,117.12,87.84,-73.2,-29.28,102.48,-82.96,-58.56,78.08,107.36,161.04,131.76
24.4,112.24,87.84,-68.32,-34.16,97.6,-82.96,-53.68,73.2,102.48,151.28,117.12
29.28,107.36,78.08,-68.32,-24.4,92.72,-73.2,-53.68,68.32,97.6,141.52,107.36
34.16,112.24,78.08,-73.2,-24.4,92.72,-63.44,-34.16,82.96,97.6,136.64,107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,-58.56,-29.28,82.96,102.48,131.76,102.48
19.52,87.84,68.32,-53.68,-24.4,78.08,-58.56,-24.4,78.08,97.6,122,87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,-53.68,-14.64,82.96,97.6,117.12,82.96
14.64,63.44,48.8,-39.04,-19.52,53.68,-48.8,4.88,92.72,97.6,112.24,82.96
24.4,68.32,43.92,-43.92,-9.76,53.68,-48.8,14.64,92.72,92.72,107.36,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,24.4,97.6,87.84,107.36,73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-43.92,29.28,97.6,82.96,92.72,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,43.92,102.48,87.84,92.72,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,39.04,97.6,82.96,82.96,58.56
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,43.92,97.6,73.2,73.2,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,53.68,102.48,68.32,68.32,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,43.92,92.72,58.56,53.68,34.16
4.88,0,-4.88,0,4.88,-4.88,-29.28,39.04,82.96,48.8,39.04,14.64
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,53.68,87.84,48.8,43.92,19.52
14.64,24.4,9.76,-19.52,0,14.64,-9.76,58.56,92.72,53.68,48.8,29.28
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,63.44,97.6,58.56,48.8,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,58.56,87.84,43.92,34.16,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,58.56,87.84,39.04,29.28,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,53.68,78.08,34.16,24.4,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,53.68,78.08,29.28,19.52,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,58.56,73.2,24.4,14.64,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,58.56,68.32,24.4,14.64,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,53.68,63.44,24.4,9.76,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,43.92,53.68,14.64,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,34.16,43.92,4.88,0,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,39.04,48.8,9.76,4.88,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,39.04,43.92,0,-4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,43.92,48.8,4.88,0,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,48.8,48.8,9.76,0,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,0,63.44,58.56,14.64,4.88,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,53.68,53.68,9.76,0,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,48.8,43.92,4.88,-4.88,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,43.92,34.16,4.88,-9.76,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,48.8,39.04,0,-4.88,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,48.8,39.04,4.88,-4.88,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,48.8,39.04,4.88,-4.88,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,48.8,43.92,9.76,-4.88,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,39.04,34.16,-4.88,-14.64,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,34.16,29.28,-9.76,-19.52,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,34.16,29.28,-9.76,-19.52,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,39.04,29.28,-9.76,-14.64,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,34.16,29.28,-14.64,-14.64,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,34.16,29.28,-14.64,-9.76,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,34.16,24.4,-14.64,-9.76,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,34.16,24.4,-14.64,-14.64,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,34.16,24.4,-14.64,-14.64,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,39.04,34.16,-4.88,-4.88,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,48.8,39.04,-4.88,-4.88,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,39.04,34.16,0,-4.88,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,29.28,29.28,-14.64,-14.64,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,24.4,24.4,-14.64,-19.52,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,24.4,24.4,-14.64,-19.52,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,19.52,19.52,-14.64,-14.64,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,19.52,19.52,-19.52,-19.52,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,39.04,24.4,-9.76,-9.76,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,43.92,43.92,4.88,0,-9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,39.04,39.04,0,-9.76,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,48.8,53.68,4.88,0,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,53.68,58.56,14.64,9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,58.56,58.56,14.64,9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,68.32,53.68,9.76,9.76,-4.88
0,0,0,0,0,0,43.92,73.2,63.44,19.52,14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,68.32,58.56,14.64,9.76,0
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,68.32,53.68,9.76,9.76,-4.88
4.88,4.88,0,-4.88,0,0,39.04,68.32,48.8,9.76,4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,43.92,63.44,53.68,0,4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,68.32,58.56,4.88,0,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,58.56,53.68,4.88,0,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,48.8,53.68,9.76,0,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,39.04,58.56,14.64,4.88,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,24.4,53.68,14.64,14.64,14.64
24.4,43.92,19.52,-34.16,0,29.28,4.88,0,34.16,0,4.88,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,-24.4,19.52,-4.88,4.88,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-48.8,-34.16,19.52,-9.76,4.88,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,-63.44,-39.04,19.52,-9.76,9.76,24.4
53.68,63.44,9.76,-58.56,19.52,34.16,-53.68,-34.16,39.04,9.76,24.4,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,-53.68,-29.28,43.92,14.64,34.16,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,-53.68,-29.28,39.04,4.88,24.4,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,-58.56,-34.16,29.28,9.76,29.28,39.04
63.44,63.44,0,-63.44,29.28,29.28,-63.44,-29.28,29.28,4.88,29.28,43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,-73.2,-19.52,29.28,14.64,39.04,53.68
78.08,48.8,-29.28,-63.44,53.68,9.76,-78.08,-19.52,24.4,14.64,43.92,58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,-82.96,-29.28,14.64,9.76,39.04,53.68
82.96,43.92,-39.04,-63.44,58.56,0,-78.08,-24.4,24.4,9.76,43.92,53.68
97.6,39.04,-58.56,-68.32,78.08,-9.76,-73.2,-19.52,19.52,4.88,43.92,58.56
68.32,4.88,-63.44,-34.16,63.44,-29.28,-63.44,-14.64,24.4,4.88,34.16,48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-58.56,-9.76,19.52,-4.88,24.4,39.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,-29.28,4.88,34.16,0,29.28,39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,-4.88,14.64,-14.64,0,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-4.88,9.76,-24.4,-19.52,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-4.88,0,-34.16,-29.28,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-19.52,-19.52,-53.68,-48.8,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-19.52,-24.4,-48.8,-43.92,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-14.64,-19.52,-53.68,-48.8,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-9.76,-24.4,-58.56,-48.8,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,-9.76,-14.64,-48.8,-43.92,-39.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,0,-9.76,-14.64,-53.68,-43.92,-39.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,-14.64,-19.52,-58.56,-43.92,-43.92
0,-97.6,-97.6,48.8,48.8,-97.6,-14.64,-24.4,-29.28,-63.44,-53.68,-43.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-19.52,-24.4,-29.28,-68.32,-48.8,-43.92
14.64,-82.96,-97.6,34.16,53.68,-92.72,-14.64,-14.64,-24.4,-53.68,-43.92,-39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,-9.76,-24.4,-48.8,-39.04,-29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,-14.64,-19.52,-29.28,-53.68,-43.92,-39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,-9.76,-4.88,-19.52,-48.8,-39.04,-34.16
14.64,-92.72,-107.36,39.04,58.56,-102.48,-9.76,-14.64,-29.28,-58.56,-48.8,-39.04
9.76,-82.96,-92.72,39.04,48.8,-87.84,-4.88,-4.88,-24.4,-48.8,-39.04,-29.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,-4.88,-4.88,-19.52,-53.68,-43.92,-39.04
-4.88,-112.24,-107.36,58.56,48.8,-112.24,0,0,-19.52,-53.68,-43.92,-43.92
-19.52,-122,-102.48,73.2,39.04,-112.24,-4.88,-9.76,-24.4,-53.68,-48.8,-43.92
4.88,-126.88,-131.76,63.44,68.32,-131.76,-14.64,-19.52,-34.16,-68.32,-53.68,-58.56
48.8,-102.48,-151.28,29.28,97.6,-126.88,-9.76,-19.52,-39.04,-63.44,-53.68,-53.68
24.4,-92.72,-117.12,34.16,68.32,-107.36,0,-14.64,-34.16,-53.68,-48.8,-48.8
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,-4.88,-29.28,-48.8,-43.92,-39.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,9.76,-9.76,-34.16,-58.56,-48.8,-43.92
-9.76,-117.12,-107.36,63.44,48.8,-112.24,0,-19.52,-43.92,-68.32,-63.44,-53.68
0,-112.24,-112.24,58.56,53.68,-112.24,4.88,-9.76,-39.04,-63.44,-58.56,-53.68
9.76,-102.48,-112.24,48.8,58.56,-107.36,14.64,4.88,-29.28,-48.8,-48.8,-39.04
4.88,-107.36,-112.24,53.68,58.56,-112.24,4.88,0,-34.16,-58.56,-53.68,-53.68
14.64,-102.48,-117.12,43.92,63.44,-112.24,14.64,4.88,-29.28,-53.68,-53.68,-48.8
4.88,-112.24,-117.12,53.68,58.56,-117.12,9.76,4.88,-29.28,-53.68,-48.8,-48.8
-14.64,-122,-107.36,68.32,43.92,-117.12,14.64,0,-29.28,-48.8,-53.68,-48.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,9.76,-4.88,-39.04,-58.56,-58.56,-53.68
-4.88,-122,-117.12,63.44,53.68,-122,0,-9.76,-43.92,-68.32,-63.44,-58.56
0,-112.24,-112.24,58.56,53.68,-112.24,9.76,0,-34.16,-68.32,-58.56,-58.56
4.88,-107.36,-112.24,53.68,58.56,-112.24,14.64,0,-39.04,-68.32,-63.44,-58.56
-4.88,-122,-117.12,63.44,53.68,-122,14.64,0,-34.16,-68.32,-63.44,-58.56
-14.64,-126.88,-112.24,73.2,48.8,-122,9.76,0,-39.04,-73.2,-63.44,-63.44
-14.64,-131.76,-117.12,73.2,48.8,-126.88,14.64,-4.88,-39.04,-73.2,-58.56,-63.44
-9.76,-122,-112.24,68.32,48.8,-117.12,14.64,-4.88,-34.16,-68.32,-63.44,-63.44
-14.64,-126.88,-112.24,73.2,48.8,-122,14.64,-4.88,-34.16,-68.32,-58.56,-63.44
-14.64,-126.88,-112.24,73.2,48.8,-122,24.4,0,-34.16,-63.44,-53.68,-58.56
0,-112.24,-112.24,58.56,53.68,-112.24,24.4,0,-34.16,-63.44,-53.68,-63.44
0,-112.24,-112.24,58.56,53.68,-112.24,19.52,0,-39.04,-68.32,-53.68,-58.56
-14.64,-117.12,-102.48,68.32,43.92,-112.24,24.4,4.88,-34.16,-73.2,-53.68,-58.56
-9.76,-107.36,-97.6,58.56,43.92,-102.48,29.28,0,-34.16,-68.32,-53.68,-53.68
