I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-97.6,-73.2,-92.72,-68.32,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-92.72,-73.2,-97.6,-78.08,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-92.72,-73.2,-97.6,-78.08,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-97.6,-78.08,-102.48,-82.96,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-102.48,-82.96,-112.24,-87.84,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-97.6,-78.08,-97.6,-82.96,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,-87.84,-63.44,-82.96,-63.44,0
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-92.72,-58.56,-78.08,-58.56,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-102.48,-68.32,-87.84,-73.2,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-97.6,-68.32,-82.96,-73.2,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-97.6,-63.44,-82.96,-78.08,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-92.72,-58.56,-82.96,-68.32,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-87.84,-63.44,-82.96,-68.32,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-87.84,-63.44,-78.08,-68.32,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-87.84,-63.44,-78.08,-68.32,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-87.84,-63.44,-78.08,-63.44,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-87.84,-53.68,-73.2,-63.44,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-92.72,-58.56,-73.2,-63.44,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-97.6,-63.44,-82.96,-63.44,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-82.96,-48.8,-73.2,-53.68,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-82.96,-48.8,-73.2,-63.44,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-78.08,-53.68,-82.96,-68.32,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-58.56,-39.04,-82.96,-78.08,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-34.16,-19.52,-78.08,-82.96,-39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,58.56,-14.64,-4.88,-58.56,-78.08,-34.16
-102.48,19.52,122,43.92,-112.24,68.32,78.08,-9.76,0,-53.68,-73.2,-34.16
-107.36,48.8,156.16,29.28,-131.76,102.48,107.36,0,9.76,-53.68,-82.96,-39.04
-112.24,58.56,170.8,29.28,-141.52,112.24,126.88,9.76,4.88,-53.68,-87.84,-48.8
-73.2,92.72,165.92,-9.76,-122,126.88,136.64,43.92,43.92,-14.64,-53.68,-29.28
-39.04,126.88,165.92,-43.92,-102.48,146.4,165.92,126.88,141.52,82.96,29.28,39.04
29.28,161.04,131.76,-92.72,-53.68,146.4,175.68,229.36,263.52,204.96,136.64,126.88
126.88,224.48,97.6,-175.68,14.64,161.04,200.08,390.4,444.08,380.64,283.04,244
195.2,253.76,58.56,-224.48,68.32,156.16,239.12,536.8,610,531.92,414.8,346.48
273.28,297.68,24.4,-283.04,122,161.04,219.6,624.64,746.64,683.2,561.2,458.72
380.64,370.88,-9.76,-375.76,195.2,180.56,117.12,619.76,824.72,834.48,722.24,610
527.04,434.32,-92.72,-478.24,307.44,170.8,-34.16,561.2,849.12,961.36,883.28,761.28
668.56,488,-180.56,-575.84,424.56,151.28,-209.84,434.32,829.6,1068.72,1044.32,917.44
814.96,497.76,-317.2,-653.92,566.08,87.84,-409.92,224.48,712.48,1107.76,1161.44,1049.2
985.76,556.32,-429.44,-771.04,707.6,63.44,-629.52,9.76,610,1180.96,1302.96,1205.36
1117.52,653.92,-463.6,-883.28,790.56,92.72,-824.72,-195.2,497.76,1239.52,1429.84,1346.88
1161.44,697.84,-463.6,-927.2,810.08,117.12,-995.52,-400.16,361.12,1249.28,1503.04,1444.48
1215.12,756.4,-458.72,-985.76,834.48,146.4,-1132.16,-600.24,195.2,1215.12,1527.44,1488.4
1205.36,795.44,-409.92,-1000.4,805.2,190.32,-1224.88,-790.56,4.88,1107.76,1478.64,1478.64
1224.88,780.8,-444.08,-1000.4,834.48,165.92,-1302.96,-941.84,-170.8,971.12,1376.16,1420.08
1171.2,649.04,-522.16,-907.68,844.24,63.44,-1317.6,-1039.44,-356.24,771.04,1195.6,1283.44
1015.04,453.84,-561.2,-732,785.68,-53.68,-1293.2,-1117.52,-541.68,517.28,961.36,1098
800.32,224.48,-575.84,-512.4,688.08,-175.68,-1161.44,-1171.2,-766.16,185.44,629.52,810.08
570.96,68.32,-502.64,-317.2,536.8,-219.6,-980.88,-1151.68,-922.32,-146.4,278.16,502.64
380.64,-63.44,-444.08,-156.16,409.92,-253.76,-814.96,-1088.24,-1010.16,-434.32,-39.04,229.36
204.96,-195.2,-400.16,-4.88,302.56,-297.68,-658.8,-1019.92,-1088.24,-736.88,-356.24,-39.04
68.32,-292.8,-361.12,112.24,214.72,-326.96,-551.44,-932.08,-1093.12,-897.92,-566.08,-229.36
-14.64,-370.88,-356.24,195.2,170.8,-366,-439.2,-805.2,-1000.4,-922.32,-614.88,-302.56
-24.4,-361.12,-336.72,195.2,156.16,-351.36,-346.48,-683.2,-854,-819.84,-551.44,-273.28
-43.92,-317.2,-273.28,180.56,112.24,-297.68,-287.92,-595.36,-722.24,-688.08,-478.24,-239.12
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-209.84,-483.12,-585.6,-551.44,-395.28,-209.84
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-102.48,-336.72,-424.56,-405.04,-297.68,-161.04
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-24.4,-234.24,-292.8,-287.92,-224.48,-126.88
-34.16,-136.64,-102.48,87.84,34.16,-122,14.64,-146.4,-209.84,-214.72,-165.92,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,-97.6,-161.04,-180.56,-141.52,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-48.8,-102.48,-136.64,-107.36,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,-14.64,-48.8,-87.84,-78.08,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-4.88,-34.16,-68.32,-58.56,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-14.64,-29.28,-73.2,-68.32,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-24.4,-29.28,-73.2,-78.08,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-19.52,-24.4,-53.68,-68.32,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-24.4,-34.16,-63.44,-63.44,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-24.4,-34.16,-73.2,-78.08,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-14.64,-34.16,-68.32,-82.96,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-9.76,-29.28,-73.2,-78.08,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,9.76,-9.76,-63.44,-73.2,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,9.76,-4.88,-58.56,-78.08,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,4.88,-9.76,-63.44,-82.96,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,4.88,0,-53.68,-73.2,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,4.88,4.88,-48.8,-78.08,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,4.88,0,-43.92,-68.32,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,4.88,-4.88,-48.8,-68.32,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,4.88,0,-48.8,-68.32,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,14.64,0,-43.92,-63.44,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,19.52,0,-48.8,-63.44,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,24.4,9.76,-43.92,-58.56,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,29.28,24.4,-34.16,-58.56,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,24.4,19.52,-34.16,-63.44,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,24.4,29.28,-29.28,-58.56,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,19.52,24.4,-24.4,-58.56,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,14.64,19.52,-29.28,-58.56,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,9.76,9.76,-34.16,-58.56,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,9.76,14.64,-29.28,-53.68,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,9.76,4.88,-34.16,-63.44,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,9.76,4.88,-39.04,-63.44,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,9.76,9.76,-43.92,-68.32,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,48.8,14.64,19.52,-43.92,-73.2,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,24.4,24.4,-34.16,-63.44,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,14.64,24.4,-39.04,-63.44,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,4.88,24.4,-39.04,-68.32,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,14.64,29.28,-24.4,-53.68,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,68.32,29.28,39.04,-14.64,-39.04,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,14.64,29.28,-29.28,-48.8,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,14.64,19.52,-39.04,-63.44,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,24.4,19.52,-39.04,-53.68,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,29.28,29.28,-39.04,-58.56,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,29.28,29.28,-39.04,-63.44,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,29.28,29.28,-39.04,-63.44,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,24.4,29.28,-39.04,-63.44,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,39.04,43.92,-24.4,-53.68,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,34.16,39.04,-19.52,-48.8,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,29.28,34.16,-24.4,-48.8,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,29.28,29.28,-29.28,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,29.28,19.52,-39.04,-68.32,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,24.4,9.76,-48.8,-73.2,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,34.16,24.4,-48.8,-73.2,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,48.8,39.04,-39.04,-63.44,-43.92
-92.72,-43.92,48.8,68.32,-73.2,0,63.44,53.68,43.92,-29.28,-58.56,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,53.68,53.68,-24.4,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,48.8,48.8,-24.4,-58.56,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,43.92,34.16,-29.28,-58.56,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,43.92,39.04,-24.4,-53.68,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,73.2,48.8,43.92,-19.52,-48.8,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,58.56,39.04,-19.52,-53.68,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,63.44,39.04,-14.64,-48.8,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,63.44,39.04,-29.28,-58.56,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,68.32,48.8,-24.4,-58.56,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,73.2,53.68,-14.64,-53.68,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,63.44,48.8,-19.52,-53.68,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,58.56,43.92,-24.4,-63.44,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,58.56,43.92,-14.64,-58.56,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,63.44,48.8,-9.76,-48.8,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,68.32,58.56,-4.88,-43.92,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,78.08,58.56,-9.76,-53.68,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,78.08,48.8,-19.52,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,82.96,48.8,-29.28,-63.44,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,87.84,58.56,-24.4,-63.44,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,97.6,68.32,-14.64,-58.56,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,87.84,68.32,-19.52,-58.56,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,87.84,68.32,-14.64,-63.44,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,92.72,73.2,-4.88,-43.92,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,97.6,73.2,-4.88,-39.04,-48.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,107.36,112.24,87.84,9.76,-29.28,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,97.6,117.12,78.08,0,-39.04,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,97.6,122,82.96,0,-34.16,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,122,82.96,-4.88,-43.92,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,87.84,122,82.96,-4.88,-48.8,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,131.76,87.84,0,-43.92,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,92.72,131.76,97.6,4.88,-34.16,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,97.6,136.64,102.48,14.64,-34.16,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,136.64,102.48,19.52,-24.4,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,107.36,141.52,107.36,24.4,-14.64,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,107.36,141.52,107.36,19.52,-19.52,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,112.24,146.4,107.36,19.52,-24.4,-48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,122,161.04,117.12,29.28,-9.76,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,107.36,161.04,117.12,19.52,-29.28,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,161.04,112.24,19.52,-39.04,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,170.8,122,29.28,-29.28,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,102.48,161.04,126.88,34.16,-24.4,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,107.36,170.8,131.76,43.92,-19.52,-48.8
-63.44,9.76,73.2,29.28,-68.32,39.04,112.24,170.8,136.64,48.8,-14.64,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,175.68,136.64,48.8,-14.64,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,126.88,185.44,141.52,53.68,-4.88,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,131.76,200.08,146.4,68.32,-4.88,-34.16
-53.68,43.92,97.6,4.88,-78.08,68.32,146.4,214.72,156.16,78.08,9.76,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,141.52,214.72,165.92,78.08,-4.88,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,214.72,165.92,78.08,-9.76,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,131.76,224.48,170.8,87.84,0,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,122,224.48,175.68,82.96,-4.88,-34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,131.76,234.24,190.32,97.6,9.76,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,131.76,234.24,190.32,107.36,14.64,-24.4
-48.8,53.68,102.48,0,-78.08,78.08,141.52,239.12,190.32,112.24,24.4,-9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,146.4,244,200.08,117.12,29.28,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,141.52,248.88,200.08,117.12,24.4,-19.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,146.4,263.52,204.96,117.12,24.4,-19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,146.4,273.28,214.72,117.12,24.4,-14.64
-39.04,63.44,102.48,-9.76,-73.2,82.96,131.76,268.4,209.84,117.12,14.64,-29.28
-29.28,73.2,102.48,-19.52,-68.32,87.84,131.76,273.28,214.72,122,24.4,-24.4
0,87.84,87.84,-43.92,-43.92,87.84,122,283.04,219.6,126.88,29.28,-19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,126.88,283.04,229.36,141.52,34.16,-19.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,126.88,283.04,234.24,146.4,39.04,-14.64
0,87.84,87.84,-43.92,-43.92,87.84,131.76,278.16,234.24,146.4,43.92,-9.76
-24.4,87.84,112.24,-29.28,-68.32,97.6,136.64,297.68,244,161.04,53.68,0
0,92.72,92.72,-43.92,-48.8,92.72,146.4,312.32,258.64,170.8,63.44,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,136.64,302.56,248.88,161.04,58.56,4.88
29.28,92.72,63.44,-58.56,-19.52,78.08,131.76,307.44,258.64,165.92,63.44,4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,117.12,302.56,253.76,165.92,48.8,-14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,122,312.32,268.4,175.68,68.32,0
4.88,112.24,107.36,-58.56,-53.68,107.36,126.88,322.08,283.04,190.32,78.08,14.64
29.28,122,92.72,-73.2,-34.16,107.36,107.36,312.32,278.16,190.32,78.08,4.88
24.4,117.12,92.72,-68.32,-34.16,102.48,112.24,312.32,278.16,200.08,82.96,9.76
9.76,112.24,102.48,-58.56,-48.8,107.36,112.24,317.2,283.04,209.84,92.72,29.28
4.88,107.36,102.48,-53.68,-48.8,102.48,112.24,312.32,283.04,204.96,87.84,29.28
34.16,122,87.84,-78.08,-29.28,102.48,107.36,312.32,278.16,204.96,92.72,24.4
19.52,102.48,82.96,-58.56,-34.16,92.72,97.6,307.44,278.16,195.2,87.84,19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,97.6,312.32,287.92,195.2,92.72,24.4
92.72,126.88,34.16,-107.36,29.28,78.08,92.72,307.44,278.16,195.2,82.96,14.64
78.08,117.12,39.04,-97.6,19.52,78.08,87.84,307.44,278.16,200.08,92.72,19.52
48.8,112.24,63.44,-78.08,-9.76,87.84,73.2,302.56,283.04,200.08,92.72,24.4
53.68,122,68.32,-87.84,-9.76,92.72,73.2,302.56,287.92,204.96,97.6,24.4
53.68,117.12,63.44,-82.96,-4.88,87.84,68.32,292.8,283.04,209.84,102.48,29.28
63.44,117.12,53.68,-87.84,4.88,82.96,63.44,283.04,273.28,204.96,102.48,34.16
73.2,122,48.8,-97.6,9.76,82.96,58.56,273.28,268.4,195.2,92.72,29.28
63.44,122,58.56,-92.72,0,87.84,63.44,287.92,273.28,200.08,102.48,34.16
29.28,117.12,87.84,-73.2,-29.28,102.48,82.96,302.56,283.04,214.72,117.12,53.68
9.76,112.24,102.48,-58.56,-48.8,107.36,78.08,302.56,287.92,214.72,112.24,53.68
29.28,102.48,73.2,-63.44,-24.4,87.84,58.56,287.92,278.16,204.96,107.36,39.04
39.04,102.48,63.44,-68.32,-14.64,82.96,53.68,287.92,273.28,209.84,112.24,43.92
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,268.4,273.28,200.08,107.36,43.92
48.8,92.72,43.92,-68.32,0,68.32,24.4,248.88,258.64,190.32,97.6,34.16
53.68,117.12,63.44,-82.96,-4.88,87.84,39.04,258.64,263.52,214.72,117.12,48.8
92.72,131.76,39.04,-112.24,24.4,82.96,39.04,248.88,258.64,209.84,126.88,53.68
87.84,136.64,48.8,-112.24,19.52,92.72,43.92,248.88,263.52,219.6,131.76,63.44
68.32,122,53.68,-92.72,4.88,87.84,39.04,239.12,253.76,209.84,126.88,58.56
73.2,107.36,34.16,-87.84,19.52,68.32,39.04,229.36,239.12,200.08,122,58.56
68.32,102.48,34.16,-82.96,14.64,68.32,29.28,219.6,234.24,190.32,117.12,58.56
39.04,87.84,48.8,-63.44,-4.88,68.32,19.52,209.84,224.48,195.2,112.24,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,14.64,209.84,214.72,185.44,117.12,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,9.76,195.2,209.84,175.68,112.24,48.8
87.84,97.6,9.76,-92.72,39.04,53.68,0,180.56,200.08,175.68,112.24,53.68
97.6,97.6,0,-97.6,48.8,48.8,-9.76,156.16,175.68,165.92,102.48,48.8
87.84,92.72,4.88,-87.84,39.04,48.8,-9.76,141.52,161.04,151.28,107.36,53.68
92.72,87.84,-4.88,-87.84,48.8,39.04,-9.76,131.76,146.4,151.28,97.6,58.56
87.84,87.84,0,-87.84,43.92,43.92,-9.76,122,141.52,146.4,97.6,53.68
63.44,78.08,14.64,-68.32,24.4,43.92,-9.76,117.12,131.76,136.64,87.84,53.68
63.44,78.08,14.64,-68.32,24.4,43.92,-9.76,107.36,122,122,78.08,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,107.36,122,122,73.2,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,97.6,112.24,117.12,78.08,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-14.64,87.84,107.36,112.24,73.2,48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,68.32,87.84,92.72,63.44,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,58.56,73.2,87.84,58.56,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,58.56,68.32,87.84,68.32,48.8
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,48.8,53.68,78.08,58.56,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,48.8,53.68,78.08,58.56,43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,-19.52,39.04,39.04,63.44,48.8,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,29.28,29.28,43.92,34.16,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,29.28,24.4,43.92,24.4,14.64
24.4,24.4,0,-24.4,9.76,9.76,-29.28,24.4,19.52,43.92,29.28,14.64
9.76,19.52,9.76,-14.64,0,14.64,-29.28,9.76,14.64,34.16,24.4,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,4.88,9.76,29.28,19.52,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-9.76,-4.88,19.52,9.76,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-14.64,-9.76,9.76,4.88,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-24.4,-14.64,9.76,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-19.52,-19.52,9.76,-4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-19.52,-24.4,0,-9.76,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,-14.64,-14.64,-4.88,-4.88,0
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-4.88,-9.76,4.88,-4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,0,-9.76,0,0,-4.88
0,0,0,0,0,0,-19.52,-14.64,-19.52,-9.76,-14.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,-24.4,-19.52,-19.52,-14.64,-14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-29.28,-29.28,-14.64,-19.52,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-39.04,-34.16,-24.4,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,-14.64,-24.4,-24.4,-9.76,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-34.16,-34.16,-19.52,-29.28,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-29.28,-39.04,-29.28,-34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-19.52,-24.4,-34.16,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-14.64,-19.52,-29.28,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-14.64,-14.64,-29.28,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-24.4,-19.52,-34.16,-34.16,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-29.28,-19.52,-34.16,-39.04,-34.16
4.88,9.76,4.88,-4.88,0,4.88,0,-29.28,-14.64,-19.52,-34.16,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,0,-29.28,-19.52,-29.28,-34.16,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-43.92,-34.16,-43.92,-48.8,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-43.92,-34.16,-43.92,-43.92,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,-34.16,-24.4,-43.92,-43.92,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-24.4,-14.64,-39.04,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-29.28,-14.64,-39.04,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-34.16,-14.64,-43.92,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-43.92,-9.76,-43.92,-48.8,-34.16
